episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,31,1,"[0.21423709392547607, 0.5694594979286194, 0.21630336344242096]",0.41414141414141414,0.69,0.5858585858585859,1,0.4,1,1.898989898989899,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,32,1,"[0.21441201865673065, 0.5728150010108948, 0.21277301013469696]",0.41414141414141414,0.68,0.5858585858585859,1,0.3,1,0.0707070707070707,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,33,1,"[0.2136750966310501, 0.5709825754165649, 0.21534229815006256]",0.41414141414141414,0.67,0.5858585858585859,1,0.2,1,1.2828282828282829,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,34,2,"[0.21477344632148743, 0.5722339153289795, 0.21299254894256592]",0.41414141414141414,0.66,0.5858585858585859,1,0.1,1,1.5353535353535352,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
6,35,1,"[0.21105904877185822, 0.5886334180831909, 0.20030757784843445]",1.0,0.65,0.0,0,0.0,0,0.09090909090909091,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,36,1,"[0.2124590426683426, 0.5911359786987305, 0.19640493392944336]",1.0,0.64,0.0,0,0.0,0,0.15151515151515152,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,37,1,"[0.21074461936950684, 0.5890476703643799, 0.2002076804637909]",1.0,0.63,0.0,0,0.0,0,1.8383838383838385,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,38,1,"[0.2130500227212906, 0.5908766984939575, 0.19607329368591309]",1.0,0.62,0.0,0,0.0,0,1.1515151515151516,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,39,1,"[0.21351858973503113, 0.5906588435173035, 0.195822611451149]",1.0,0.61,0.0,0,0.0,0,1.2626262626262625,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,1.295,99,40
6,40,1,"[0.21348336338996887, 0.5904939770698547, 0.1960226446390152]",1.0,0.6,0.0,0,0.0,0,0.09090909090909091,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.21391798555850983, 0.5905228853225708, 0.19555912911891937]",1.0,0.59,0.0,0,0.0,0,1.4242424242424243,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.21392785012722015, 0.590463399887085, 0.19560880959033966]",1.0,0.58,0.0,0,0.0,0,1.878787878787879,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,43,1,"[0.2141313999891281, 0.5902302861213684, 0.19563832879066467]",1.0,0.57,0.0,0,0.0,0,0.09090909090909091,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,44,1,"[0.2118198275566101, 0.5886785984039307, 0.19950152933597565]",1.0,0.56,0.0,0,0.0,0,0.9595959595959596,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,1,"[0.21224163472652435, 0.5912632942199707, 0.19649511575698853]",1.0,0.55,0.0,0,0.0,0,1.898989898989899,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,1,"[0.21406421065330505, 0.5906157493591309, 0.19531996548175812]",1.0,0.54,0.0,0,0.0,0,0.7474747474747475,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
6,47,2,"[0.214982271194458, 0.5901024341583252, 0.19491535425186157]",1.0,0.53,0.0,0,0.0,0,0.04040404040404041,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,48,1,"[0.2117612510919571, 0.5910863876342773, 0.1971522867679596]",1.0,0.52,0.0,0,0.0,0,1.4646464646464648,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,1,"[0.2124953716993332, 0.5910796523094177, 0.19642502069473267]",1.0,0.51,0.0,0,0.0,0,0.26262626262626265,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,2,"[0.21316707134246826, 0.5912960171699524, 0.19553691148757935]",1.0,0.5,0.0,0,0.0,0,1.1111111111111112,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,51,1,"[0.2118910849094391, 0.5911926627159119, 0.19691616296768188]",1.0,0.49,0.0,0,0.0,0,0.494949494949495,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,2,"[0.21089506149291992, 0.5913279056549072, 0.19777712225914001]",1.0,0.48,0.0,0,0.0,0,1.9393939393939394,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,53,1,"[0.2125776708126068, 0.591579020023346, 0.19584327936172485]",1.0,0.47,0.0,0,0.0,0,0.8888888888888888,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,0,"[0.21284213662147522, 0.5913097262382507, 0.19584815204143524]",1.0,0.46,0.0,0,0.0,0,0.32323232323232326,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,55,0,"[0.21421243250370026, 0.5829527378082275, 0.2028348743915558]",0.6767676767676768,0.45,0.32323232323232326,1,0.6,1,1.6262626262626263,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.21554535627365112, 0.5824646949768066, 0.20198988914489746]",0.6767676767676768,0.44,0.32323232323232326,1,0.5,1,1.7777777777777777,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.21446079015731812, 0.5822649002075195, 0.20327426493167877]",0.6767676767676768,0.43,0.32323232323232326,1,0.4,1,1.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,1,"[0.21528269350528717, 0.5824430584907532, 0.20227426290512085]",0.6767676767676768,0.42,0.32323232323232326,1,0.3,1,1.898989898989899,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,2,"[0.21659539639949799, 0.581948459148407, 0.20145614445209503]",0.6767676767676768,0.41,0.32323232323232326,1,0.2,1,0.2727272727272727,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,60,1,"[0.21687722206115723, 0.5823140740394592, 0.20080864429473877]",0.6767676767676768,0.4,0.32323232323232326,1,0.1,1,1.3434343434343434,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
6,61,1,"[0.21654698252677917, 0.589165449142456, 0.1942875236272812]",1.0,0.39,0.0,0,0.0,0,0.797979797979798,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,1,"[0.21367157995700836, 0.5893501043319702, 0.19697831571102142]",1.0,0.38,0.0,0,0.0,0,1.8686868686868687,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,2,"[0.21475425362586975, 0.5897814631462097, 0.19546428322792053]",1.0,0.37,0.0,0,0.0,0,1.7474747474747474,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,64,1,"[0.215983048081398, 0.589574933052063, 0.194442018866539]",1.0,0.36,0.0,0,0.0,0,1.202020202020202,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.2168751358985901, 0.5891553163528442, 0.1939695030450821]",1.0,0.35,0.0,0,0.0,0,0.6666666666666666,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,1,"[0.21725498139858246, 0.588998556137085, 0.19374646246433258]",1.0,0.34,0.0,0,0.0,0,0.8282828282828283,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,1,"[0.2169787436723709, 0.589174747467041, 0.19384656846523285]",1.0,0.33,0.0,0,0.0,0,1.505050505050505,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.21536952257156372, 0.5892453193664551, 0.1953851282596588]",1.0,0.32,0.0,0,0.0,0,0.6565656565656566,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,2,"[0.21647344529628754, 0.5895495414733887, 0.19397695362567902]",1.0,0.31,0.0,0,0.0,0,0.8383838383838383,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,70,0,"[0.21482287347316742, 0.5894728899002075, 0.19570426642894745]",1.0,0.3,0.0,0,0.0,0,1.3232323232323233,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,1,"[0.21499429643154144, 0.589668869972229, 0.19533686339855194]",1.0,0.29,0.0,0,0.0,0,0.6060606060606061,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,1,"[0.21618369221687317, 0.5898964405059814, 0.19391986727714539]",1.0,0.28,0.0,0,0.0,0,1.0808080808080809,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,2,"[0.21599958837032318, 0.5898309946060181, 0.19416943192481995]",1.0,0.27,0.0,0,0.0,0,1.3232323232323233,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,74,1,"[0.21658922731876373, 0.5896891951560974, 0.19372166693210602]",1.0,0.26,0.0,0,0.0,0,1.0101010101010102,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,1,"[0.21649010479450226, 0.5894659161567688, 0.19404400885105133]",1.0,0.25,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,76,1,"[0.21643602848052979, 0.5875638723373413, 0.19600015878677368]",1.0,0.24,0.0,0,0.0,0,0.7777777777777778,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,0,"[0.21773944795131683, 0.5891531109809875, 0.1931075006723404]",1.0,0.23,0.0,0,0.0,0,0.050505050505050504,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,78,1,"[0.21362470090389252, 0.5896594524383545, 0.1967158317565918]",0.9494949494949495,0.22,0.050505050505050504,1,0.1,1,1.3333333333333333,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,79,2,"[0.2141723483800888, 0.5916184782981873, 0.19420914351940155]",1.0,0.21,0.0,0,0.0,0,1.7878787878787878,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,80,0,"[0.21381475031375885, 0.5918704867362976, 0.1943148374557495]",1.0,0.2,0.0,0,0.0,0,1.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
6,81,1,"[0.21404603123664856, 0.590745210647583, 0.19520877301692963]",1.0,0.19,0.0,0,0.0,0,1.7373737373737375,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,1,"[0.2142472267150879, 0.5903741121292114, 0.19537869095802307]",1.0,0.18,0.0,0,0.0,0,0.8888888888888888,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,1,"[0.21550944447517395, 0.5903778672218323, 0.194112628698349]",1.0,0.17,0.0,0,0.0,0,0.42424242424242425,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.21551460027694702, 0.5904151201248169, 0.1940702646970749]",1.0,0.16,0.0,0,0.0,0,1.8888888888888888,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.2169494926929474, 0.5900371074676514, 0.19301341474056244]",1.0,0.15,0.0,0,0.0,0,1.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,0,"[0.21707849204540253, 0.5898981094360352, 0.19302339851856232]",1.0,0.14,0.0,0,0.0,0,1.3838383838383839,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,1,"[0.21643036603927612, 0.5899120569229126, 0.19365757703781128]",1.0,0.13,0.0,0,0.0,0,1.6666666666666667,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,0,"[0.21812599897384644, 0.5893062949180603, 0.19256767630577087]",1.0,0.12,0.0,0,0.0,0,0.3939393939393939,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,89,1,"[0.21782732009887695, 0.5808863043785095, 0.2012864053249359]",0.6060606060606061,0.11,0.3939393939393939,1,0.1,1,0.030303030303030304,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
6,90,1,"[0.2158537358045578, 0.5895628333091736, 0.1945834457874298]",1.0,0.1,0.0,0,0.0,0,1.1313131313131313,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.21561704576015472, 0.5914798974990845, 0.19290311634540558]",1.0,0.09,0.0,0,0.0,0,1.2222222222222223,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,0,"[0.2162884771823883, 0.5911695957183838, 0.19254189729690552]",1.0,0.08,0.0,0,0.0,0,0.09090909090909091,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
6,93,1,"[0.2161780595779419, 0.5913863778114319, 0.19243557751178741]",1.0,0.07,0.0,0,0.0,0,0.06060606060606061,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,1,"[0.21568410098552704, 0.5917139053344727, 0.19260196387767792]",1.0,0.06,0.0,0,0.0,0,0.2828282828282828,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,1,"[0.21342286467552185, 0.5925261974334717, 0.1940508782863617]",1.0,0.05,0.0,0,0.0,0,1.6262626262626263,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,2,"[0.2147599309682846, 0.5920923948287964, 0.1931476891040802]",1.0,0.04,0.0,0,0.0,0,0.0707070707070707,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,97,1,"[0.21447348594665527, 0.5924547910690308, 0.19307173788547516]",1.0,0.03,0.0,0,0.0,0,1.0505050505050506,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,0,"[0.21298977732658386, 0.5925366282463074, 0.19447363913059235]",1.0,0.02,0.0,0,0.0,0,0.7373737373737373,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,99,1,"[0.2180432230234146, 0.5703430771827698, 0.2116137593984604]",0.26262626262626265,0.01,0.7373737373737373,1,0.9,1,1.121212121212121,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,2,"[0.39873749017715454, 0.19723844528198242, 0.40402406454086304]",1.0,1.0,0.0,0,0.0,0,0.6363636363636364,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,1,1,"[0.24711526930332184, 0.5293883681297302, 0.22349636256694794]",1.0,0.99,0.0,0,0.0,0,1.3636363636363635,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,2,0,"[0.22901882231235504, 0.5624986290931702, 0.20848260819911957]",1.0,0.98,0.0,0,0.0,0,0.5757575757575758,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,3,0,"[0.22358976304531097, 0.5535213947296143, 0.22288890182971954]",0.42424242424242425,0.97,0.5757575757575758,1,0.5,1,0.8383838383838383,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,4,2,"[0.22116497159004211, 0.560367226600647, 0.21846777200698853]",0.42424242424242425,0.96,0.5757575757575758,1,0.4,1,1.6565656565656566,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.28,99,40
7,5,2,"[0.22176219522953033, 0.5625140070915222, 0.21572384238243103]",0.42424242424242425,0.95,0.5757575757575758,1,0.3,1,0.09090909090909091,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,6,1,"[0.22011211514472961, 0.5649078488349915, 0.2149801105260849]",0.42424242424242425,0.94,0.5757575757575758,1,0.2,1,0.6363636363636364,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.625,99,40
7,7,1,"[0.21606475114822388, 0.5659066438674927, 0.21802859008312225]",0.42424242424242425,0.93,0.5757575757575758,1,0.1,1,0.7171717171717171,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
7,8,0,"[0.21233274042606354, 0.5864263772964478, 0.20124082267284393]",1.0,0.92,0.0,0,0.0,0,1.3434343434343434,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,9,1,"[0.2126023918390274, 0.5873131155967712, 0.20008449256420135]",1.0,0.91,0.0,0,0.0,0,0.5353535353535354,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,10,1,"[0.2142544835805893, 0.5874925851821899, 0.19825294613838196]",1.0,0.9,0.0,0,0.0,0,1.6363636363636365,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,11,0,"[0.21538183093070984, 0.5872159004211426, 0.19740226864814758]",1.0,0.89,0.0,0,0.0,0,1.1313131313131313,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,12,1,"[0.2143383026123047, 0.5872235298156738, 0.19843818247318268]",1.0,0.88,0.0,0,0.0,0,1.1919191919191918,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,13,0,"[0.2148539423942566, 0.5852946043014526, 0.1998514086008072]",1.0,0.87,0.0,0,0.0,0,0.4444444444444444,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,14,2,"[0.2158970981836319, 0.5737785696983337, 0.21032439172267914]",0.5555555555555556,0.86,0.4444444444444444,1,0.5,1,1.9191919191919191,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,15,1,"[0.21347002685070038, 0.5728964805603027, 0.21363350749015808]",0.5555555555555556,0.85,0.4444444444444444,1,0.4,1,0.6565656565656566,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,16,2,"[0.2117534577846527, 0.5744686126708984, 0.21377791464328766]",0.5555555555555556,0.84,0.4444444444444444,1,0.3,1,1.7474747474747474,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,17,1,"[0.21379706263542175, 0.5758537650108337, 0.2103492170572281]",0.5555555555555556,0.83,0.4444444444444444,1,0.2,1,1.3636363636363635,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,1.1500000000000001,99,40
7,18,2,"[0.2136806696653366, 0.5756887793540955, 0.21063056588172913]",0.5555555555555556,0.82,0.4444444444444444,1,0.1,1,0.9292929292929293,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.73,99,40
7,19,2,"[0.21249209344387054, 0.5884878039360046, 0.19902010262012482]",1.0,0.81,0.0,0,0.0,0,1.1818181818181819,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,20,1,"[0.2102767676115036, 0.5880594849586487, 0.2016637921333313]",1.0,0.8,0.0,0,0.0,0,1.6161616161616161,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,21,2,"[0.21118657290935516, 0.5883593559265137, 0.20045407116413116]",1.0,0.79,0.0,0,0.0,0,0.7171717171717171,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,22,1,"[0.2136835902929306, 0.5880657434463501, 0.1982506513595581]",1.0,0.78,0.0,0,0.0,0,0.41414141414141414,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.405,99,40
7,23,0,"[0.21138300001621246, 0.5881463289260864, 0.20047065615653992]",1.0,0.77,0.0,0,0.0,0,0.7171717171717171,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.605,99,40
7,24,2,"[0.2178667187690735, 0.5639570951461792, 0.21817615628242493]",0.2828282828282828,0.76,0.7171717171717171,1,0.8,1,0.25252525252525254,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,25,2,"[0.21523594856262207, 0.563720703125, 0.2210434079170227]",0.2828282828282828,0.75,0.7171717171717171,1,0.7,1,0.8181818181818182,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,26,1,"[0.2151869237422943, 0.5657181739807129, 0.21909499168395996]",0.2828282828282828,0.74,0.7171717171717171,1,0.6,1,1.595959595959596,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,27,1,"[0.2156837433576584, 0.5683154463768005, 0.21600085496902466]",0.2828282828282828,0.73,0.7171717171717171,1,0.5,1,0.26262626262626265,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,28,1,"[0.21283097565174103, 0.5699676275253296, 0.21720139682292938]",0.2828282828282828,0.72,0.7171717171717171,1,0.4,1,1.797979797979798,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,29,2,"[0.21508048474788666, 0.5660226345062256, 0.21889683604240417]",0.2828282828282828,0.71,0.7171717171717171,1,0.3,1,0.6666666666666666,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.5,99,40
7,30,1,"[0.2165869027376175, 0.5661311149597168, 0.21728196740150452]",0.2828282828282828,0.7,0.7171717171717171,1,0.2,1,0.1414141414141414,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,31,1,"[0.21371157467365265, 0.5702486634254456, 0.216039776802063]",0.2828282828282828,0.69,0.7171717171717171,1,0.1,1,0.6161616161616161,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
7,32,0,"[0.21064350008964539, 0.5898447036743164, 0.19951178133487701]",1.0,0.68,0.0,0,0.0,0,1.5757575757575757,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,0,"[0.21277934312820435, 0.5883169770240784, 0.1989036202430725]",1.0,0.67,0.0,0,0.0,0,0.7272727272727273,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,34,1,"[0.2142428308725357, 0.5651695132255554, 0.22058767080307007]",0.2727272727272727,0.66,0.7272727272727273,1,0.5,1,1.9898989898989898,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,1.645,99,40
7,35,2,"[0.2143528014421463, 0.5686872601509094, 0.21695996820926666]",0.2727272727272727,0.65,0.7272727272727273,1,0.4,1,0.9797979797979798,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,36,1,"[0.21506690979003906, 0.5692359209060669, 0.21569712460041046]",0.2727272727272727,0.64,0.7272727272727273,1,0.3,1,0.6161616161616161,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,0,"[0.21591246128082275, 0.5703858733177185, 0.21370165050029755]",0.2727272727272727,0.63,0.7272727272727273,1,0.2,1,1.2121212121212122,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.47500000000000003,99,40
7,38,1,"[0.21738243103027344, 0.5701148509979248, 0.21250274777412415]",0.2727272727272727,0.62,0.7272727272727273,1,0.1,1,0.050505050505050504,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
7,39,1,"[0.2129405438899994, 0.5900073647499084, 0.19705215096473694]",1.0,0.61,0.0,0,0.0,0,1.8080808080808082,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,40,1,"[0.21391528844833374, 0.5897948741912842, 0.1962897926568985]",1.0,0.6,0.0,0,0.0,0,1.1111111111111112,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,41,1,"[0.21379117667675018, 0.589407742023468, 0.19680114090442657]",1.0,0.59,0.0,0,0.0,0,1.2525252525252526,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,42,1,"[0.21643587946891785, 0.5885384678840637, 0.19502562284469604]",1.0,0.58,0.0,0,0.0,0,0.5252525252525253,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,43,2,"[0.21614408493041992, 0.5885854363441467, 0.19527050852775574]",1.0,0.57,0.0,0,0.0,0,1.8686868686868687,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,44,1,"[0.21549633145332336, 0.5885899066925049, 0.19591373205184937]",1.0,0.56,0.0,0,0.0,0,0.7171717171717171,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,45,1,"[0.21592651307582855, 0.5887334942817688, 0.19534003734588623]",1.0,0.55,0.0,0,0.0,0,1.4343434343434343,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,46,2,"[0.2171602100133896, 0.5881300568580627, 0.19470976293087006]",1.0,0.54,0.0,0,0.0,0,0.23232323232323232,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,47,1,"[0.21543119847774506, 0.5887178778648376, 0.1958509236574173]",1.0,0.53,0.0,0,0.0,0,1.101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,48,2,"[0.21391890943050385, 0.5887688398361206, 0.19731220602989197]",1.0,0.52,0.0,0,0.0,0,1.292929292929293,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
