episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,29,1,"[0.19841086864471436, 0.4589432179927826, 0.34264588356018066]",0.3333333333333333,0.71,0.6666666666666667,2,1.0,2,2.2976190476190474,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,30,0,"[0.1983887255191803, 0.4684160351753235, 0.33319517970085144]",0.3333333333333333,0.7,0.6666666666666667,2,0.7999999999999999,2,0.75,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.34,84,76
6,31,0,"[0.2020290195941925, 0.4740385115146637, 0.3239325284957886]",0.8571428571428571,0.69,0.14285714285714285,1,0.6,1,1.7023809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,32,1,"[0.20144601166248322, 0.47133737802505493, 0.32721662521362305]",0.8571428571428571,0.68,0.14285714285714285,1,0.5,1,2.0952380952380953,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,33,0,"[0.20172712206840515, 0.4697401225566864, 0.32853269577026367]",0.8571428571428571,0.67,0.14285714285714285,1,0.4,1,1.5714285714285714,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,34,2,"[0.20209597051143646, 0.47246453166007996, 0.3254394233226776]",0.8571428571428571,0.66,0.14285714285714285,1,0.3,1,1.3928571428571428,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,35,2,"[0.20065830647945404, 0.4650954604148865, 0.3342461884021759]",0.8571428571428571,0.65,0.14285714285714285,1,0.2,1,2.357142857142857,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,1.69,84,76
6,36,0,"[0.2017090767621994, 0.4753785729408264, 0.32291245460510254]",0.8571428571428571,0.64,0.14285714285714285,1,0.1,1,0.7261904761904762,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.12,84,76
6,37,1,"[0.19794850051403046, 0.45518678426742554, 0.3468647003173828]",0.27380952380952384,0.63,0.7261904761904762,1,0.6,1,1.8571428571428572,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,38,2,"[0.1973031461238861, 0.4616650342941284, 0.3410317897796631]",0.27380952380952384,0.62,0.7261904761904762,1,0.5,1,1.2976190476190477,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,39,2,"[0.19724614918231964, 0.46402665972709656, 0.3387271761894226]",0.27380952380952384,0.61,0.7261904761904762,1,0.4,1,1.2023809523809523,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,40,1,"[0.1968218982219696, 0.4719427525997162, 0.3312353789806366]",0.27380952380952384,0.6,0.7261904761904762,1,0.3,1,0.23809523809523808,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,41,0,"[0.1975512057542801, 0.4626854658126831, 0.33976325392723083]",0.27380952380952384,0.59,0.7261904761904762,1,0.2,1,0.7857142857142857,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,42,2,"[0.1968955546617508, 0.46196839213371277, 0.34113603830337524]",0.27380952380952384,0.58,0.7261904761904762,1,0.1,1,0.5119047619047619,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.56,84,76
6,43,2,"[0.20250162482261658, 0.47913289070129395, 0.3183654844760895]",1.0,0.57,0.0,0,0.0,0,0.6071428571428571,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,44,2,"[0.2021985501050949, 0.4767603576183319, 0.3210411071777344]",1.0,0.56,0.0,0,0.0,0,1.1785714285714286,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.125,84,76
6,45,1,"[0.20327535271644592, 0.4855426549911499, 0.31118202209472656]",1.0,0.55,0.0,0,0.0,0,0.10714285714285714,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,46,1,"[0.20210659503936768, 0.4770967960357666, 0.32079651951789856]",1.0,0.54,0.0,0,0.0,0,1.1071428571428572,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,47,0,"[0.2014293372631073, 0.47860896587371826, 0.31996169686317444]",1.0,0.53,0.0,0,0.0,0,1.7023809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,48,0,"[0.2015889286994934, 0.48117202520370483, 0.31723907589912415]",1.0,0.52,0.0,0,0.0,0,1.4404761904761905,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,49,2,"[0.20115922391414642, 0.48069530725479126, 0.3181454539299011]",1.0,0.51,0.0,0,0.0,0,1.2023809523809523,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.015,84,76
6,50,2,"[0.20125003159046173, 0.47895315289497375, 0.3197968602180481]",1.0,0.5,0.0,0,0.0,0,1.5357142857142858,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,51,1,"[0.20128685235977173, 0.4885925352573395, 0.3101206123828888]",1.0,0.49,0.0,0,0.0,0,0.21428571428571427,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,52,1,"[0.20199841260910034, 0.49230411648750305, 0.305697500705719]",1.0,0.48,0.0,0,0.0,0,0.44047619047619047,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,53,1,"[0.20173175632953644, 0.47307246923446655, 0.3251957595348358]",1.0,0.47,0.0,0,0.0,0,1.8333333333333333,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.26,84,76
6,54,1,"[0.20161345601081848, 0.48707374930381775, 0.31131282448768616]",1.0,0.46,0.0,0,0.0,0,0.5833333333333334,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,55,1,"[0.20157435536384583, 0.48604050278663635, 0.312385231256485]",1.0,0.45,0.0,0,0.0,0,0.9047619047619048,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,56,1,"[0.2013884335756302, 0.4792460501194, 0.3193654716014862]",1.0,0.44,0.0,0,0.0,0,1.7142857142857142,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,57,1,"[0.20163381099700928, 0.4789602756500244, 0.3194058835506439]",1.0,0.43,0.0,0,0.0,0,1.880952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,58,1,"[0.20192790031433105, 0.4828883409500122, 0.31518372893333435]",1.0,0.42,0.0,0,0.0,0,1.5119047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,59,1,"[0.20150204002857208, 0.4803069531917572, 0.3181910216808319]",1.0,0.41,0.0,0,0.0,0,1.619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,60,0,"[0.20143158733844757, 0.47683992981910706, 0.32172855734825134]",1.0,0.4,0.0,0,0.0,0,2.107142857142857,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,61,0,"[0.20167458057403564, 0.48417460918426514, 0.31415072083473206]",1.0,0.39,0.0,0,0.0,0,1.119047619047619,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,62,1,"[0.2016267627477646, 0.4817085266113281, 0.31666475534439087]",1.0,0.38,0.0,0,0.0,0,1.5357142857142858,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,63,1,"[0.20177701115608215, 0.486641526222229, 0.31158149242401123]",1.0,0.37,0.0,0,0.0,0,0.9404761904761905,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,64,1,"[0.20164357125759125, 0.4796062707901001, 0.31875017285346985]",1.0,0.36,0.0,0,0.0,0,1.9166666666666667,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,65,2,"[0.2017858326435089, 0.4806442856788635, 0.31756991147994995]",1.0,0.35,0.0,0,0.0,0,1.7857142857142858,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,66,1,"[0.20150937139987946, 0.4773002862930298, 0.3211902976036072]",1.0,0.34,0.0,0,0.0,0,2.130952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,67,1,"[0.20151326060295105, 0.48917192220687866, 0.3093147873878479]",1.0,0.33,0.0,0,0.0,0,0.39285714285714285,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,68,1,"[0.2011241465806961, 0.4753682017326355, 0.3235076367855072]",1.0,0.32,0.0,0,0.0,0,2.25,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,69,0,"[0.20173662900924683, 0.4776073098182678, 0.32065603137016296]",1.0,0.31,0.0,0,0.0,0,2.2023809523809526,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,70,1,"[0.20124493539333344, 0.47619369626045227, 0.32256144285202026]",1.0,0.3,0.0,0,0.0,0,2.0833333333333335,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,71,2,"[0.20148739218711853, 0.4818277657032013, 0.3166847825050354]",1.0,0.29,0.0,0,0.0,0,1.3571428571428572,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,72,0,"[0.20143012702465057, 0.48188406229019165, 0.3166857659816742]",1.0,0.28,0.0,0,0.0,0,1.380952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,73,1,"[0.20151054859161377, 0.4894976317882538, 0.30899181962013245]",1.0,0.27,0.0,0,0.0,0,0.4642857142857143,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,74,1,"[0.20189453661441803, 0.4827844202518463, 0.31532105803489685]",1.0,0.26,0.0,0,0.0,0,1.7261904761904763,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,75,1,"[0.20195186138153076, 0.48156097531318665, 0.31648722290992737]",1.0,0.25,0.0,0,0.0,0,1.869047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,76,1,"[0.20180030167102814, 0.4902993440628052, 0.3079003095626831]",1.0,0.24,0.0,0,0.0,0,0.5833333333333334,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,77,1,"[0.20163264870643616, 0.4881998896598816, 0.31016746163368225]",1.0,0.23,0.0,0,0.0,0,0.8571428571428571,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,78,1,"[0.2023792564868927, 0.4978199601173401, 0.2998007535934448]",1.0,0.22,0.0,0,0.0,0,0.17857142857142858,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,79,1,"[0.20159812271595, 0.4920547306537628, 0.30634722113609314]",1.0,0.21,0.0,0,0.0,0,0.4880952380952381,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,80,1,"[0.20139946043491364, 0.47987672686576843, 0.31872373819351196]",1.0,0.2,0.0,0,0.0,0,1.8333333333333333,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,81,2,"[0.20247603952884674, 0.4955262839794159, 0.3019976317882538]",1.0,0.19,0.0,0,0.0,0,0.35714285714285715,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,82,0,"[0.20186834037303925, 0.48012739419937134, 0.318004310131073]",1.0,0.18,0.0,0,0.0,0,2.2142857142857144,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,83,1,"[0.20168441534042358, 0.47971853613853455, 0.3185969889163971]",1.0,0.17,0.0,0,0.0,0,1.9642857142857142,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,84,1,"[0.20134389400482178, 0.4757181406021118, 0.3229379951953888]",1.0,0.16,0.0,0,0.0,0,2.357142857142857,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,85,1,"[0.20213305950164795, 0.48097798228263855, 0.3168889880180359]",1.0,0.15,0.0,0,0.0,0,2.0476190476190474,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,86,0,"[0.20175066590309143, 0.4926217198371887, 0.30562764406204224]",1.0,0.14,0.0,0,0.0,0,0.32142857142857145,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,87,2,"[0.20285214483737946, 0.4832666218280792, 0.3138812184333801]",0.6785714285714286,0.13,0.32142857142857145,1,0.9,1,0.8333333333333334,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,88,1,"[0.2016264945268631, 0.4714977443218231, 0.3268757462501526]",0.6785714285714286,0.12,0.32142857142857145,1,0.8,1,2.0833333333333335,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,89,0,"[0.202628493309021, 0.47693008184432983, 0.3204413652420044]",0.6785714285714286,0.11,0.32142857142857145,1,0.7,1,1.869047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,90,0,"[0.20085501670837402, 0.4717102348804474, 0.327434778213501]",0.6785714285714286,0.1,0.32142857142857145,1,0.6,1,2.0595238095238093,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,91,1,"[0.20182424783706665, 0.4870463013648987, 0.3111294209957123]",0.6785714285714286,0.09,0.32142857142857145,1,0.5,1,0.5595238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,92,1,"[0.2004951387643814, 0.4745250344276428, 0.3249798119068146]",0.6785714285714286,0.08,0.32142857142857145,1,0.4,1,1.8928571428571428,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,93,2,"[0.2005244791507721, 0.48794522881507874, 0.3115302622318268]",0.6785714285714286,0.07,0.32142857142857145,1,0.3,1,0.2261904761904762,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,94,0,"[0.19957442581653595, 0.4828532636165619, 0.31757232546806335]",0.6785714285714286,0.06,0.32142857142857145,1,0.2,1,0.7142857142857143,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,95,1,"[0.19938403367996216, 0.4755317270755768, 0.32508420944213867]",0.6785714285714286,0.05,0.32142857142857145,1,0.1,1,1.630952380952381,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.17,84,76
6,96,1,"[0.20295070111751556, 0.49467384815216064, 0.302375465631485]",1.0,0.04,0.0,0,0.0,0,0.8452380952380952,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,97,0,"[0.20232656598091125, 0.4998740255832672, 0.29779940843582153]",1.0,0.03,0.0,0,0.0,0,0.09523809523809523,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,98,1,"[0.20456425845623016, 0.49591732025146484, 0.2995184361934662]",0.9047619047619048,0.02,0.09523809523809523,1,0.5,1,0.6785714285714286,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,99,2,"[0.2044515609741211, 0.4989195168018341, 0.29662901163101196]",0.9047619047619048,0.01,0.09523809523809523,1,0.4,1,0.47619047619047616,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,0,1,"[0.20281200110912323, 0.14996568858623505, 0.6472222805023193]",1.0,1.0,0.0,0,0.0,0,0.8214285714285714,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,1,2,"[0.21473340690135956, 0.4511006772518158, 0.33416587114334106]",1.0,0.99,0.0,0,0.0,0,0.35714285714285715,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,2,0,"[0.20368929207324982, 0.4655649960041046, 0.3307456374168396]",1.0,0.98,0.0,0,0.0,0,2.1666666666666665,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,3,1,"[0.20219293236732483, 0.4818386733531952, 0.3159683644771576]",1.0,0.97,0.0,0,0.0,0,0.5119047619047619,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,4,0,"[0.2018561214208603, 0.4738415777683258, 0.3243023157119751]",1.0,0.96,0.0,0,0.0,0,0.9285714285714286,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,5,0,"[0.19659805297851562, 0.4560796320438385, 0.3473223149776459]",0.07142857142857142,0.95,0.9285714285714286,1,0.6,1,0.19047619047619047,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,6,2,"[0.19591942429542542, 0.4468894302845001, 0.3571911156177521]",0.07142857142857142,0.94,0.9285714285714286,1,0.5,1,2.1547619047619047,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,7,0,"[0.1964133381843567, 0.45863619446754456, 0.3449505567550659]",0.07142857142857142,0.93,0.9285714285714286,1,0.4,1,0.10714285714285714,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.305,84,76
7,8,0,"[0.19565501809120178, 0.4475151002407074, 0.3568298816680908]",0.07142857142857142,0.92,0.9285714285714286,1,0.3,1,2.0476190476190474,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,9,1,"[0.19573736190795898, 0.4517803490161896, 0.35248225927352905]",0.07142857142857142,0.91,0.9285714285714286,1,0.2,1,1.3333333333333333,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,10,2,"[0.19542071223258972, 0.44648313522338867, 0.35809624195098877]",0.07142857142857142,0.9,0.9285714285714286,1,0.1,1,2.3095238095238093,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,1.84,84,76
7,11,2,"[0.20178310573101044, 0.47089412808418274, 0.32732275128364563]",1.0,0.89,0.0,0,0.0,0,1.8452380952380953,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,12,1,"[0.20237351953983307, 0.47914668917655945, 0.3184798061847687]",1.0,0.88,0.0,0,0.0,0,0.35714285714285715,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,13,2,"[0.2010907232761383, 0.47801756858825684, 0.3208916187286377]",1.0,0.87,0.0,0,0.0,0,1.4166666666666667,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,14,2,"[0.2010657787322998, 0.4771006107330322, 0.32183364033699036]",1.0,0.86,0.0,0,0.0,0,1.5357142857142858,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,15,0,"[0.20164170861244202, 0.48977330327033997, 0.308584988117218]",1.0,0.85,0.0,0,0.0,0,0.21428571428571427,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.18,84,76
7,16,0,"[0.2013765126466751, 0.4728366434574127, 0.32578685879707336]",1.0,0.84,0.0,0,0.0,0,2.25,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,17,0,"[0.20154760777950287, 0.4858342707157135, 0.3126181364059448]",1.0,0.83,0.0,0,0.0,0,0.5833333333333334,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,18,0,"[0.19704464077949524, 0.47764429450035095, 0.3253110945224762]",0.4166666666666667,0.82,0.5833333333333334,1,0.1,1,0.03571428571428571,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.49,84,76
7,19,2,"[0.2019231766462326, 0.48184242844581604, 0.31623438000679016]",0.9642857142857143,0.81,0.03571428571428571,1,0.1,1,0.9761904761904762,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.02,84,76
7,20,1,"[0.2017916887998581, 0.48848846554756165, 0.30971986055374146]",1.0,0.8,0.0,0,0.0,0,0.15476190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,21,0,"[0.20161353051662445, 0.48802828788757324, 0.3103581666946411]",1.0,0.79,0.0,0,0.0,0,0.16666666666666666,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,22,0,"[0.20369330048561096, 0.48033109307289124, 0.3159756064414978]",0.8333333333333334,0.78,0.16666666666666666,1,0.9,1,1.0476190476190477,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,23,0,"[0.2026679366827011, 0.47906574606895447, 0.3182663023471832]",0.8333333333333334,0.77,0.16666666666666666,1,0.8,1,0.8690476190476191,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,24,2,"[0.2030918449163437, 0.48442837595939636, 0.31247976422309875]",0.8333333333333334,0.76,0.16666666666666666,1,0.7,1,0.5119047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,25,0,"[0.2027210295200348, 0.48716527223587036, 0.31011369824409485]",0.8333333333333334,0.75,0.16666666666666666,1,0.6,1,0.20238095238095238,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,26,1,"[0.2008056640625, 0.4733201861381531, 0.32587411999702454]",0.6309523809523809,0.74,0.36904761904761907,2,0.6,2,1.0833333333333333,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.07,84,76
7,27,2,"[0.20160241425037384, 0.47077664732933044, 0.3276209831237793]",0.8333333333333334,0.73,0.16666666666666666,1,0.4,1,2.3095238095238093,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,28,2,"[0.20146910846233368, 0.4773824214935303, 0.3211483657360077]",0.8333333333333334,0.72,0.16666666666666666,1,0.3,1,1.130952380952381,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,29,0,"[0.20123599469661713, 0.48078760504722595, 0.3179764151573181]",0.8333333333333334,0.71,0.16666666666666666,1,0.2,1,0.7738095238095238,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,30,2,"[0.19850414991378784, 0.4710005819797516, 0.33049529790878296]",0.05952380952380952,0.7,0.9404761904761905,2,0.7,2,0.2976190476190476,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.09,84,76
7,31,1,"[0.19693303108215332, 0.46351492404937744, 0.3395519554615021]",0.2261904761904762,0.69,0.7738095238095238,1,0.5,1,0.9761904761904762,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,32,1,"[0.19777309894561768, 0.4629979431629181, 0.33922889828681946]",0.2261904761904762,0.68,0.7738095238095238,1,0.4,1,0.3333333333333333,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,33,1,"[0.1967936009168625, 0.46406346559524536, 0.33914297819137573]",0.2261904761904762,0.67,0.7738095238095238,1,0.3,1,1.1666666666666667,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.975,84,76
7,34,1,"[0.1969306319952011, 0.45346590876579285, 0.3496033549308777]",0.2261904761904762,0.66,0.7738095238095238,1,0.2,1,2.0714285714285716,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,35,2,"[0.1961272805929184, 0.4730057120323181, 0.3308669924736023]",0.2261904761904762,0.65,0.7738095238095238,1,0.1,1,0.10714285714285714,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.6,84,76
7,36,0,"[0.20205245912075043, 0.4787575602531433, 0.31918999552726746]",1.0,0.64,0.0,0,0.0,0,1.7261904761904763,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.6900000000000001,84,76
7,37,1,"[0.20098170638084412, 0.4734584391117096, 0.32555991411209106]",1.0,0.63,0.0,0,0.0,0,2.2261904761904763,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,38,1,"[0.20209136605262756, 0.4767715632915497, 0.32113707065582275]",1.0,0.62,0.0,0,0.0,0,0.8809523809523809,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,39,2,"[0.2011304348707199, 0.477676659822464, 0.3211928904056549]",1.0,0.61,0.0,0,0.0,0,1.5476190476190477,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,40,0,"[0.20095938444137573, 0.47308260202407837, 0.3259580135345459]",1.0,0.6,0.0,0,0.0,0,2.261904761904762,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,41,1,"[0.20121653378009796, 0.4797305762767792, 0.31905287504196167]",1.0,0.59,0.0,0,0.0,0,1.2380952380952381,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,42,2,"[0.203019380569458, 0.48076683282852173, 0.3162137269973755]",1.0,0.58,0.0,0,0.0,0,1.0119047619047619,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,1.79,84,76
7,43,0,"[0.20156918466091156, 0.4716254770755768, 0.3268054127693176]",1.0,0.57,0.0,0,0.0,0,1.880952380952381,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,44,0,"[0.2016434520483017, 0.4724999964237213, 0.3258565366268158]",1.0,0.56,0.0,0,0.0,0,1.6071428571428572,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,45,2,"[0.20199620723724365, 0.4730052351951599, 0.32499849796295166]",1.0,0.55,0.0,0,0.0,0,1.8452380952380953,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,46,2,"[0.20294110476970673, 0.4800471067428589, 0.3170117437839508]",1.0,0.54,0.0,0,0.0,0,1.0119047619047619,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
