episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,31,0,"[0.25547176599502563, 0.611110508441925, 0.13341769576072693]",1.0,0.69,0.0,0,0.0,0,0.20238095238095238,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,32,1,"[0.2577340006828308, 0.5955316424369812, 0.14673440158367157]",0.7976190476190477,0.68,0.20238095238095238,1,0.5,1,1.4404761904761905,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,33,1,"[0.25628137588500977, 0.6014876961708069, 0.14223094284534454]",0.7976190476190477,0.67,0.20238095238095238,1,0.4,1,0.6428571428571429,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,34,0,"[0.2565692961215973, 0.6010938286781311, 0.1423368901014328]",0.7976190476190477,0.66,0.20238095238095238,1,0.3,1,1.2261904761904763,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,35,1,"[0.2563253343105316, 0.6040206551551819, 0.1396539956331253]",0.7976190476190477,0.65,0.20238095238095238,1,0.2,1,0.4166666666666667,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.185,84,76
6,36,2,"[0.2572491765022278, 0.6003368496894836, 0.142413929104805]",0.7976190476190477,0.64,0.20238095238095238,1,0.1,1,1.4523809523809523,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,1.08,84,76
6,37,1,"[0.2552354633808136, 0.6137159466743469, 0.13104866445064545]",1.0,0.63,0.0,0,0.0,0,1.1666666666666667,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,38,0,"[0.25636428594589233, 0.6091071963310242, 0.13452847301959991]",1.0,0.62,0.0,0,0.0,0,2.238095238095238,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,39,1,"[0.256018728017807, 0.6095980405807495, 0.13438323140144348]",1.0,0.61,0.0,0,0.0,0,1.5952380952380953,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,40,1,"[0.25543132424354553, 0.6132476329803467, 0.13132113218307495]",1.0,0.6,0.0,0,0.0,0,1.5476190476190477,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,41,2,"[0.2554819583892822, 0.6131097674369812, 0.13140824437141418]",1.0,0.59,0.0,0,0.0,0,1.6547619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,42,1,"[0.2556244432926178, 0.6112743616104126, 0.1331011950969696]",1.0,0.58,0.0,0,0.0,0,1.3452380952380953,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,43,1,"[0.2563561797142029, 0.6085376143455505, 0.13510623574256897]",1.0,0.57,0.0,0,0.0,0,2.1547619047619047,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,44,0,"[0.25485759973526, 0.6149911880493164, 0.1301511973142624]",1.0,0.56,0.0,0,0.0,0,0.9523809523809523,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,45,1,"[0.25957006216049194, 0.5641925930976868, 0.17623738944530487]",0.047619047619047616,0.55,0.9523809523809523,1,0.2,1,2.238095238095238,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,46,1,"[0.2587474286556244, 0.5605127215385437, 0.1807398796081543]",0.047619047619047616,0.54,0.9523809523809523,1,0.1,1,0.7023809523809523,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.7000000000000001,84,76
6,47,0,"[0.2554835379123688, 0.6121464967727661, 0.1323700100183487]",1.0,0.53,0.0,0,0.0,0,2.3333333333333335,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,48,1,"[0.25601884722709656, 0.6105987429618835, 0.13338246941566467]",1.0,0.52,0.0,0,0.0,0,2.1785714285714284,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,49,0,"[0.25428277254104614, 0.6159225106239319, 0.12979480624198914]",1.0,0.51,0.0,0,0.0,0,0.047619047619047616,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,50,1,"[0.2546405494213104, 0.6138834357261658, 0.131476029753685]",0.9523809523809523,0.5,0.047619047619047616,1,0.7,1,0.8690476190476191,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,51,1,"[0.2549186646938324, 0.6118171811103821, 0.13326410949230194]",0.9523809523809523,0.49,0.047619047619047616,1,0.6,1,0.8809523809523809,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,52,0,"[0.2547945976257324, 0.6135280132293701, 0.13167735934257507]",0.9523809523809523,0.48,0.047619047619047616,1,0.5,1,1.25,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,53,0,"[0.2559196650981903, 0.6102268695831299, 0.133853480219841]",0.9523809523809523,0.47,0.047619047619047616,1,0.4,1,1.7380952380952381,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,54,1,"[0.2556620240211487, 0.6115561127662659, 0.13278186321258545]",0.9523809523809523,0.46,0.047619047619047616,1,0.3,1,1.6547619047619047,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,55,1,"[0.2548730671405792, 0.613883376121521, 0.13124358654022217]",0.9523809523809523,0.45,0.047619047619047616,1,0.2,1,0.7738095238095238,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,56,1,"[0.25500982999801636, 0.6138732433319092, 0.13111691176891327]",0.9523809523809523,0.44,0.047619047619047616,1,0.1,1,1.1904761904761905,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.06,84,76
6,57,0,"[0.2546199560165405, 0.6160422563552856, 0.12933775782585144]",1.0,0.43,0.0,0,0.0,0,1.130952380952381,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,58,1,"[0.25544723868370056, 0.6132550835609436, 0.13129764795303345]",1.0,0.42,0.0,0,0.0,0,2.0357142857142856,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,59,1,"[0.25410985946655273, 0.6181334853172302, 0.12775665521621704]",1.0,0.41,0.0,0,0.0,0,0.8214285714285714,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,60,2,"[0.2560053765773773, 0.6102430820465088, 0.1337515115737915]",1.0,0.4,0.0,0,0.0,0,2.369047619047619,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,61,1,"[0.25429028272628784, 0.6164610981941223, 0.12924858927726746]",1.0,0.39,0.0,0,0.0,0,0.5833333333333334,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,62,2,"[0.25562387704849243, 0.6127135753631592, 0.1316625028848648]",1.0,0.38,0.0,0,0.0,0,2.369047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,63,0,"[0.2549969255924225, 0.6151208281517029, 0.12988224625587463]",1.0,0.37,0.0,0,0.0,0,1.7619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,64,1,"[0.2533804774284363, 0.6203445792198181, 0.1262749880552292]",1.0,0.36,0.0,0,0.0,0,0.19047619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.155,84,76
6,65,1,"[0.2563924491405487, 0.60884690284729, 0.13476063311100006]",1.0,0.35,0.0,0,0.0,0,2.369047619047619,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,66,0,"[0.253715455532074, 0.6182184219360352, 0.1280660778284073]",1.0,0.34,0.0,0,0.0,0,0.011904761904761904,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,67,1,"[0.25352463126182556, 0.6182253360748291, 0.12825007736682892]",0.9880952380952381,0.33,0.011904761904761904,1,0.6,1,0.36904761904761907,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,68,1,"[0.25348249077796936, 0.6188628673553467, 0.12765465676784515]",0.9880952380952381,0.32,0.011904761904761904,1,0.5,1,0.6190476190476191,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,69,1,"[0.25358495116233826, 0.6197971701622009, 0.12661784887313843]",0.9880952380952381,0.31,0.011904761904761904,1,0.4,1,1.3214285714285714,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,70,1,"[0.2534891664981842, 0.6200532913208008, 0.12645754218101501]",0.9880952380952381,0.3,0.011904761904761904,1,0.3,1,1.2738095238095237,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,71,1,"[0.2540975511074066, 0.6182248592376709, 0.1276775598526001]",0.9880952380952381,0.29,0.011904761904761904,1,0.2,1,2.0714285714285716,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,72,1,"[0.2532639801502228, 0.6200879216194153, 0.12664812803268433]",0.9880952380952381,0.28,0.011904761904761904,1,0.1,1,0.9404761904761905,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.09,84,76
6,73,1,"[0.25400373339653015, 0.6181505918502808, 0.12784570455551147]",1.0,0.27,0.0,0,0.0,0,1.9523809523809523,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,74,1,"[0.25427576899528503, 0.6173400282859802, 0.12838415801525116]",1.0,0.26,0.0,0,0.0,0,2.3095238095238093,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,75,1,"[0.25244033336639404, 0.6229509115219116, 0.12460877746343613]",1.0,0.25,0.0,0,0.0,0,0.40476190476190477,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,76,0,"[0.2542591094970703, 0.6168802380561829, 0.1288606822490692]",1.0,0.24,0.0,0,0.0,0,1.6666666666666667,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,77,1,"[0.25375986099243164, 0.6186825037002563, 0.12755756080150604]",1.0,0.23,0.0,0,0.0,0,0.21428571428571427,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.225,84,76
6,78,1,"[0.25313374400138855, 0.6213698983192444, 0.12549638748168945]",1.0,0.22,0.0,0,0.0,0,0.36904761904761907,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,79,1,"[0.25422707200050354, 0.6168461441993713, 0.12892678380012512]",1.0,0.21,0.0,0,0.0,0,1.0714285714285714,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,80,1,"[0.254742830991745, 0.615618884563446, 0.12963826954364777]",1.0,0.2,0.0,0,0.0,0,1.7976190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,81,1,"[0.2538941204547882, 0.6189325451850891, 0.12717333436012268]",1.0,0.19,0.0,0,0.0,0,1.119047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,82,1,"[0.25376951694488525, 0.6197465658187866, 0.1264839619398117]",1.0,0.18,0.0,0,0.0,0,1.2023809523809523,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,83,2,"[0.2530826926231384, 0.6216810941696167, 0.1252361238002777]",1.0,0.17,0.0,0,0.0,0,0.4880952380952381,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,84,1,"[0.25308701395988464, 0.6214177012443542, 0.12549537420272827]",1.0,0.16,0.0,0,0.0,0,0.39285714285714285,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,85,1,"[0.25353550910949707, 0.6192904114723206, 0.12717415392398834]",1.0,0.15,0.0,0,0.0,0,0.5238095238095238,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,86,1,"[0.2534700632095337, 0.6205722689628601, 0.125957652926445]",1.0,0.14,0.0,0,0.0,0,0.9523809523809523,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,87,1,"[0.25321218371391296, 0.6214561462402344, 0.12533174455165863]",1.0,0.13,0.0,0,0.0,0,0.7738095238095238,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,88,1,"[0.25447866320610046, 0.6163620948791504, 0.12915921211242676]",1.0,0.12,0.0,0,0.0,0,1.6785714285714286,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,89,0,"[0.2527572810649872, 0.6222525835037231, 0.12499013543128967]",1.0,0.11,0.0,0,0.0,0,0.047619047619047616,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,90,1,"[0.2538321018218994, 0.6182853579521179, 0.1278824508190155]",0.9523809523809523,0.1,0.047619047619047616,1,0.3,1,1.869047619047619,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,91,2,"[0.2537063956260681, 0.6189113259315491, 0.1273823082447052]",0.9523809523809523,0.09,0.047619047619047616,1,0.2,1,1.880952380952381,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,92,0,"[0.25221073627471924, 0.6227395534515381, 0.12504979968070984]",0.9523809523809523,0.08,0.047619047619047616,1,0.1,1,0.2857142857142857,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.04,84,76
6,93,1,"[0.2545011341571808, 0.6124874949455261, 0.1330113708972931]",0.7142857142857143,0.07,0.2857142857142857,1,0.3,1,1.7738095238095237,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,94,1,"[0.2537936568260193, 0.6131576299667358, 0.13304877281188965]",0.7142857142857143,0.06,0.2857142857142857,1,0.2,1,0.7738095238095238,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,95,1,"[0.2546626329421997, 0.6103363037109375, 0.135001078248024]",0.7142857142857143,0.05,0.2857142857142857,1,0.1,1,1.630952380952381,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.14,84,76
6,96,1,"[0.25288236141204834, 0.6228061318397522, 0.12431149184703827]",1.0,0.04,0.0,0,0.0,0,1.6785714285714286,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,97,1,"[0.25313031673431396, 0.6221427321434021, 0.12472692131996155]",1.0,0.03,0.0,0,0.0,0,2.0714285714285716,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,98,0,"[0.2530776858329773, 0.6223281621932983, 0.12459414452314377]",1.0,0.02,0.0,0,0.0,0,2.0357142857142856,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,99,1,"[0.25437694787979126, 0.6174851059913635, 0.12813791632652283]",1.0,0.01,0.0,0,0.0,0,2.119047619047619,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,0,0,"[0.164178729057312, 0.1387743204832077, 0.6970468759536743]",1.0,1.0,0.0,0,0.0,0,0.6428571428571429,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,1,1,"[0.2596887946128845, 0.5365029573440552, 0.20380821824073792]",0.35714285714285715,0.99,0.6428571428571429,1,0.1,1,0.5357142857142857,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.44,84,76
7,2,2,"[0.2556019723415375, 0.6089273691177368, 0.13547059893608093]",1.0,0.98,0.0,0,0.0,0,0.35714285714285715,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,3,1,"[0.25615060329437256, 0.6075581312179565, 0.1362912654876709]",1.0,0.97,0.0,0,0.0,0,1.4880952380952381,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,4,1,"[0.25716501474380493, 0.6035397052764893, 0.1392953097820282]",1.0,0.96,0.0,0,0.0,0,2.0,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,5,1,"[0.2557455897331238, 0.6097894310951233, 0.13446496427059174]",1.0,0.95,0.0,0,0.0,0,1.2976190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,6,1,"[0.25644367933273315, 0.6054580211639404, 0.1380983144044876]",1.0,0.94,0.0,0,0.0,0,0.9404761904761905,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,7,0,"[0.255514919757843, 0.6116339564323425, 0.13285107910633087]",1.0,0.93,0.0,0,0.0,0,1.4642857142857142,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,8,0,"[0.25757896900177, 0.6028499007225037, 0.13957111537456512]",1.0,0.92,0.0,0,0.0,0,2.3333333333333335,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,9,1,"[0.2574063837528229, 0.6038767695426941, 0.13871684670448303]",1.0,0.91,0.0,0,0.0,0,2.2023809523809526,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,10,2,"[0.2565664052963257, 0.6075353622436523, 0.13589823246002197]",1.0,0.9,0.0,0,0.0,0,0.9404761904761905,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,1.01,84,76
7,11,0,"[0.2571614980697632, 0.6047627925872803, 0.13807572424411774]",1.0,0.89,0.0,0,0.0,0,1.4761904761904763,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,1.105,84,76
7,12,1,"[0.25782158970832825, 0.6011693477630615, 0.14100898802280426]",1.0,0.88,0.0,0,0.0,0,1.880952380952381,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,13,2,"[0.25616157054901123, 0.608733594417572, 0.13510476052761078]",1.0,0.87,0.0,0,0.0,0,0.9285714285714286,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,1.7750000000000001,84,76
7,14,1,"[0.2570960223674774, 0.6057940125465393, 0.1371099352836609]",1.0,0.86,0.0,0,0.0,0,2.25,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,15,0,"[0.2553953230381012, 0.6113862991333008, 0.13321830332279205]",1.0,0.85,0.0,0,0.0,0,0.14285714285714285,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,16,2,"[0.25704431533813477, 0.6029289960861206, 0.14002661406993866]",0.8571428571428571,0.84,0.14285714285714285,1,0.6,1,2.0238095238095237,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,17,0,"[0.2560562491416931, 0.6040905714035034, 0.13985320925712585]",0.8571428571428571,0.83,0.14285714285714285,1,0.5,1,0.38095238095238093,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,18,1,"[0.25804272294044495, 0.5816760659217834, 0.1602812558412552]",0.47619047619047616,0.82,0.5238095238095237,2,0.9,2,0.7142857142857143,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,19,0,"[0.25801554322242737, 0.5798082947731018, 0.1621762067079544]",0.47619047619047616,0.81,0.5238095238095237,2,0.7,2,0.42857142857142855,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,20,1,"[0.2591279447078705, 0.5696004629135132, 0.17127157747745514]",0.047619047619047616,0.8,0.9523809523809523,3,1.4,3,1.8333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,21,1,"[0.25808268785476685, 0.5698081851005554, 0.1721092015504837]",0.047619047619047616,0.79,0.9523809523809523,3,1.1,3,0.5,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.12,84,76
7,22,0,"[0.2601095736026764, 0.5616977214813232, 0.17819266021251678]",0.19047619047619047,0.78,0.8095238095238095,2,0.7999999999999999,2,1.7619047619047619,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.22,84,76
7,23,1,"[0.26023760437965393, 0.581475019454956, 0.15828733146190643]",0.5714285714285714,0.77,0.42857142857142855,1,0.6,1,2.2857142857142856,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,24,1,"[0.25939851999282837, 0.5854988694190979, 0.15510259568691254]",0.5714285714285714,0.76,0.42857142857142855,1,0.5,1,1.4166666666666667,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,25,2,"[0.25953251123428345, 0.5846544504165649, 0.155813068151474]",0.5714285714285714,0.75,0.42857142857142855,1,0.4,1,2.2738095238095237,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,2.25,84,76
7,26,1,"[0.2580290138721466, 0.5911030173301697, 0.15086793899536133]",0.5714285714285714,0.74,0.42857142857142855,1,0.3,1,0.5595238095238095,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,27,2,"[0.2586345672607422, 0.5874618887901306, 0.15390361845493317]",0.5714285714285714,0.73,0.42857142857142855,1,0.2,1,1.1666666666666667,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,28,0,"[0.25756990909576416, 0.5928720831871033, 0.14955803751945496]",0.5714285714285714,0.72,0.42857142857142855,1,0.1,1,0.2857142857142857,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.36,84,76
7,29,0,"[0.2565048933029175, 0.5998295545578003, 0.14366552233695984]",0.7142857142857143,0.71,0.2857142857142857,1,0.5,1,0.5595238095238095,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,30,1,"[0.2591328024864197, 0.5723936557769775, 0.16847354173660278]",0.15476190476190477,0.7,0.8452380952380952,2,0.6000000000000001,2,1.9404761904761905,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,31,1,"[0.25933873653411865, 0.5627632737159729, 0.17789800465106964]",0.15476190476190477,0.69,0.8452380952380952,2,0.4,2,0.7142857142857143,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.37,84,76
7,32,1,"[0.2569500803947449, 0.596116304397583, 0.14693358540534973]",0.7142857142857143,0.68,0.2857142857142857,1,0.2,1,0.7380952380952381,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,33,0,"[0.25696200132369995, 0.5953477621078491, 0.1476902961730957]",0.7142857142857143,0.67,0.2857142857142857,1,0.1,1,0.2261904761904762,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,1.85,84,76
7,34,1,"[0.25753819942474365, 0.5951408743858337, 0.1473209112882614]",0.7738095238095238,0.66,0.2261904761904762,1,0.4,1,1.0,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,35,2,"[0.25601649284362793, 0.6013153791427612, 0.14266811311244965]",0.7738095238095238,0.65,0.2261904761904762,1,0.3,1,0.30952380952380953,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,36,1,"[0.25722354650497437, 0.5993554592132568, 0.14342100918293]",0.7738095238095238,0.64,0.2261904761904762,1,0.2,1,2.25,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,37,1,"[0.256191611289978, 0.6040844321250916, 0.13972389698028564]",0.7738095238095238,0.63,0.2261904761904762,1,0.1,1,1.4285714285714286,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.19,84,76
7,38,0,"[0.2548953890800476, 0.6124723553657532, 0.1326322853565216]",1.0,0.62,0.0,0,0.0,0,0.47619047619047616,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,39,0,"[0.25844094157218933, 0.5866320729255676, 0.15492697060108185]",0.5238095238095238,0.61,0.47619047619047616,1,0.2,1,1.5,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.48,84,76
7,40,1,"[0.2584793269634247, 0.5851205587387085, 0.15640011429786682]",0.5238095238095238,0.6,0.47619047619047616,1,0.1,1,0.38095238095238093,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
7,41,2,"[0.2555563747882843, 0.6121113300323486, 0.13233236968517303]",1.0,0.59,0.0,0,0.0,0,1.3333333333333333,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,1.125,84,76
7,42,1,"[0.2557692229747772, 0.611216127872467, 0.13301464915275574]",1.0,0.58,0.0,0,0.0,0,1.6785714285714286,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,43,2,"[0.255977988243103, 0.6111224889755249, 0.1328994482755661]",1.0,0.57,0.0,0,0.0,0,2.130952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,44,1,"[0.2557130455970764, 0.6107243299484253, 0.13356256484985352]",1.0,0.56,0.0,0,0.0,0,1.3928571428571428,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,45,1,"[0.2549424171447754, 0.6133742332458496, 0.13168330490589142]",1.0,0.55,0.0,0,0.0,0,0.5476190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,46,0,"[0.25531184673309326, 0.6136026978492737, 0.13108544051647186]",1.0,0.54,0.0,0,0.0,0,1.5714285714285714,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
