episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,16,0,"[0.3214581310749054, 0.6785418391227722, 2.913943975002553e-09]",0.45217391304347826,0.84,0.5478260869565217,1,0.1,1,0.45217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,1.035,115,41
6,17,1,"[0.32522279024124146, 0.6747772693634033, 2.8536186746919157e-09]",0.5478260869565217,0.83,0.45217391304347826,1,0.6,1,1.2260869565217392,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,18,1,"[0.3264675736427307, 0.6735324263572693, 2.838933088611384e-09]",0.5478260869565217,0.82,0.45217391304347826,1,0.5,1,1.5478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,19,1,"[0.3234119117259979, 0.6765880584716797, 2.8781401706368115e-09]",0.5478260869565217,0.81,0.45217391304347826,1,0.4,1,1.1043478260869566,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,20,1,"[0.323317289352417, 0.676682710647583, 2.8822129127803464e-09]",0.5478260869565217,0.8,0.45217391304347826,1,0.3,1,0.3217391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,21,1,"[0.32537126541137695, 0.674628734588623, 2.860160552842217e-09]",0.5478260869565217,0.79,0.45217391304347826,1,0.2,1,1.0608695652173914,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,22,0,"[0.32526054978370667, 0.6747394800186157, 2.861628933814586e-09]",0.5478260869565217,0.78,0.45217391304347826,1,0.1,1,1.3478260869565217,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
6,23,1,"[0.3285149037837982, 0.6714850664138794, 2.8236011306859155e-09]",1.0,0.77,0.0,0,0.0,0,1.4434782608695653,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,24,0,"[0.3292812407016754, 0.670718789100647, 2.812611032965151e-09]",1.0,0.76,0.0,0,0.0,0,1.434782608695652,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,25,1,"[0.325623482465744, 0.6743765473365784, 2.8598385881650756e-09]",1.0,0.75,0.0,0,0.0,0,0.5478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,26,1,"[0.32792729139328003, 0.67207270860672, 2.830112588725342e-09]",1.0,0.74,0.0,0,0.0,0,1.608695652173913,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,27,1,"[0.3251861333847046, 0.6748138070106506, 2.8653741601658567e-09]",1.0,0.73,0.0,0,0.0,0,0.3217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.615,115,41
6,28,0,"[0.32927456498146057, 0.6707253456115723, 2.813609567553499e-09]",1.0,0.72,0.0,0,0.0,0,1.6347826086956523,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,29,1,"[0.32662802934646606, 0.6733719706535339, 2.849870783805386e-09]",1.0,0.71,0.0,0,0.0,0,0.4782608695652174,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.495,115,41
6,30,1,"[0.32765084505081177, 0.6723490953445435, 2.8331239576573353e-09]",1.0,0.7,0.0,0,0.0,0,1.4608695652173913,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,2.025,115,41
6,31,1,"[0.3291739523410797, 0.6708260774612427, 2.8149664821341958e-09]",1.0,0.69,0.0,0,0.0,0,1.3478260869565217,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,32,1,"[0.32741454243659973, 0.6725854277610779, 2.8339577351488288e-09]",1.0,0.68,0.0,0,0.0,0,1.391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.595,115,41
6,33,0,"[0.3253614008426666, 0.6746385097503662, 2.867144299756319e-09]",1.0,0.67,0.0,0,0.0,0,0.2956521739130435,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,34,0,"[0.328055739402771, 0.671944260597229, 2.820750522047888e-09]",0.7043478260869566,0.66,0.2956521739130435,1,0.3,1,1.5391304347826087,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,35,1,"[0.3252628743648529, 0.6747372150421143, 2.866492154751654e-09]",0.7043478260869566,0.65,0.2956521739130435,1,0.2,1,0.7391304347826086,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.515,115,41
6,36,1,"[0.3263937532901764, 0.6736062169075012, 2.8506448312981547e-09]",0.7043478260869566,0.64,0.2956521739130435,1,0.1,1,1.2260869565217392,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.24,115,41
6,37,1,"[0.3288004398345947, 0.6711995005607605, 2.815937261146928e-09]",1.0,0.63,0.0,0,0.0,0,1.6956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,38,1,"[0.32783252000808716, 0.6721674799919128, 2.828288270251278e-09]",1.0,0.62,0.0,0,0.0,0,1.173913043478261,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,39,1,"[0.32466965913772583, 0.6753303408622742, 2.8694824294461796e-09]",1.0,0.61,0.0,0,0.0,0,0.02608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,40,1,"[0.3274849057197571, 0.6725150942802429, 2.8327318268850377e-09]",1.0,0.6,0.0,0,0.0,0,0.9565217391304348,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,41,0,"[0.3257479965686798, 0.6742520332336426, 2.85482038009377e-09]",1.0,0.59,0.0,0,0.0,0,0.16521739130434782,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8150000000000001,115,41
6,42,1,"[0.32367533445358276, 0.6763246655464172, 2.8580684485746133e-09]",0.8347826086956521,0.58,0.16521739130434782,1,0.7,1,0.2956521739130435,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,43,0,"[0.32614243030548096, 0.6738576292991638, 2.8386195616292298e-09]",0.8347826086956521,0.57,0.16521739130434782,1,0.6,1,0.4782608695652174,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,44,0,"[0.32218578457832336, 0.6778141856193542, 2.879690486068398e-09]",0.3565217391304348,0.56,0.6434782608695653,2,1.1,2,0.9826086956521739,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.225,115,41
6,45,0,"[0.32142382860183716, 0.6785762310028076, 2.909454233090969e-09]",0.3565217391304348,0.55,0.6434782608695653,2,0.9,2,0.12173913043478261,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,46,1,"[0.31996938586235046, 0.6800305843353271, 2.92686697100919e-09]",0.23478260869565218,0.54,0.7652173913043478,3,1.4,3,0.5826086956521739,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,0,"[0.32403743267059326, 0.6759625673294067, 2.862707182416102e-09]",0.23478260869565218,0.53,0.7652173913043478,3,1.1,3,1.6,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,48,1,"[0.3221292495727539, 0.6778707504272461, 2.901223261631003e-09]",0.23478260869565218,0.52,0.7652173913043478,3,0.8,3,1.4782608695652173,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
6,49,1,"[0.32155048847198486, 0.6784495115280151, 2.9117863675764966e-09]",0.4,0.51,0.6,2,0.5,2,0.5391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.45,115,41
6,50,1,"[0.3269519507884979, 0.6730480194091797, 2.833403511814936e-09]",0.8782608695652174,0.5,0.12173913043478261,1,0.3,1,1.382608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,51,1,"[0.3260359466075897, 0.6739640235900879, 2.846707758408229e-09]",0.8782608695652174,0.49,0.12173913043478261,1,0.2,1,0.5130434782608696,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,52,1,"[0.32725414633750916, 0.6727458834648132, 2.8327205026101865e-09]",0.8782608695652174,0.48,0.12173913043478261,1,0.1,1,0.9739130434782609,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.04,115,41
6,53,1,"[0.3250981569290161, 0.6749018430709839, 2.8599165258214043e-09]",1.0,0.47,0.0,0,0.0,0,0.10434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,54,1,"[0.32990163564682007, 0.6700984239578247, 2.800918164069799e-09]",1.0,0.46,0.0,0,0.0,0,1.6782608695652175,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,55,1,"[0.32524946331977844, 0.674750566482544, 2.8574218546850716e-09]",1.0,0.45,0.0,0,0.0,0,0.05217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,56,1,"[0.3291155993938446, 0.670884370803833, 2.8092357329256856e-09]",1.0,0.44,0.0,0,0.0,0,1.6695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,1,"[0.32703810930252075, 0.6729618906974792, 2.834478429747378e-09]",1.0,0.43,0.0,0,0.0,0,0.5130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,58,1,"[0.3283335864543915, 0.6716663837432861, 2.818137723181735e-09]",1.0,0.42,0.0,0,0.0,0,1.2521739130434784,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,59,1,"[0.3281826972961426, 0.6718172430992126, 2.8191471379557242e-09]",1.0,0.41,0.0,0,0.0,0,1.4695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,60,1,"[0.3278411328792572, 0.6721588969230652, 2.823169698018546e-09]",1.0,0.4,0.0,0,0.0,0,1.2521739130434784,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.3254278004169464, 0.6745721697807312, 2.8521149886273633e-09]",1.0,0.39,0.0,0,0.0,0,0.6,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,62,1,"[0.3270713686943054, 0.6729285717010498, 2.833100642973818e-09]",1.0,0.38,0.0,0,0.0,0,0.5391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,63,1,"[0.32431772351264954, 0.6756822466850281, 2.8669502327716145e-09]",1.0,0.37,0.0,0,0.0,0,0.02608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,64,0,"[0.3259723484516144, 0.6740276217460632, 2.846129554257004e-09]",1.0,0.36,0.0,0,0.0,0,0.20869565217391303,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,65,1,"[0.32154548168182373, 0.6784544587135315, 2.871003212945311e-09]",0.7913043478260869,0.35,0.20869565217391303,1,0.8,1,0.13043478260869565,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,66,1,"[0.32682710886001587, 0.6731728911399841, 2.8176412314451227e-09]",0.7913043478260869,0.34,0.20869565217391303,1,0.7,1,0.7913043478260869,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,67,1,"[0.3287084996700287, 0.6712915301322937, 2.798171916396086e-09]",0.7913043478260869,0.33,0.20869565217391303,1,0.6,1,1.6608695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,68,0,"[0.3276510536670685, 0.6723489165306091, 2.8090763048993495e-09]",0.7913043478260869,0.32,0.20869565217391303,1,0.5,1,1.617391304347826,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,0,"[0.32661575078964233, 0.6733842492103577, 2.832111212214272e-09]",0.7913043478260869,0.31,0.20869565217391303,1,0.4,1,1.2,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,70,0,"[0.3245772123336792, 0.675422728061676, 2.858010494932728e-09]",0.7913043478260869,0.3,0.20869565217391303,1,0.3,1,0.6695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,71,1,"[0.31879016757011414, 0.681209921836853, 2.9065032602915153e-09]",0.12173913043478261,0.29,0.8782608695652174,2,0.6000000000000001,2,1.2956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,1,"[0.3160395622253418, 0.6839604377746582, 2.9459774619766677e-09]",0.12173913043478261,0.28,0.8782608695652174,2,0.4,2,0.3826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
6,73,1,"[0.318747878074646, 0.681252121925354, 2.9287541281064478e-09]",0.33043478260869563,0.27,0.6695652173913044,1,0.2,1,0.45217391304347826,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,74,1,"[0.3212053179740906, 0.6787946224212646, 2.8982090061191457e-09]",0.33043478260869563,0.26,0.6695652173913044,1,0.1,1,0.8782608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.67,115,41
6,75,0,"[0.3272480368614197, 0.6727519631385803, 2.8153368525352107e-09]",1.0,0.25,0.0,0,0.0,0,1.008695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,1,"[0.32469642162323, 0.67530357837677, 2.8575282140508307e-09]",1.0,0.24,0.0,0,0.0,0,0.1826086956521739,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,77,1,"[0.32563528418540955, 0.6743646860122681, 2.845934821138485e-09]",1.0,0.23,0.0,0,0.0,0,0.3391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,78,1,"[0.32807549834251404, 0.6719245314598083, 2.8159532483584826e-09]",1.0,0.22,0.0,0,0.0,0,1.3478260869565217,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,79,1,"[0.32645878195762634, 0.673541247844696, 2.8354418812881477e-09]",1.0,0.21,0.0,0,0.0,0,0.3826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,80,1,"[0.32951119542121887, 0.6704888343811035, 2.7998092733128033e-09]",1.0,0.2,0.0,0,0.0,0,1.5130434782608695,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,81,1,"[0.3234540820121765, 0.6765459179878235, 2.869662285576169e-09]",1.0,0.19,0.0,0,0.0,0,0.2956521739130435,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,0,"[0.3292849361896515, 0.6707150936126709, 2.802469367679805e-09]",1.0,0.18,0.0,0,0.0,0,1.2434782608695651,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,1,"[0.32830846309661865, 0.6716915369033813, 2.812572619248499e-09]",1.0,0.17,0.0,0,0.0,0,0.9652173913043478,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,84,1,"[0.3272325098514557, 0.6727675199508667, 2.8242441718617783e-09]",1.0,0.16,0.0,0,0.0,0,0.808695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,85,1,"[0.328983336687088, 0.6710165739059448, 2.804397825073579e-09]",1.0,0.15,0.0,0,0.0,0,1.3043478260869565,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,86,1,"[0.3271424472332001, 0.6728575825691223, 2.8243851701859057e-09]",1.0,0.14,0.0,0,0.0,0,0.8782608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,1,"[0.32574546337127686, 0.6742545366287231, 2.8393813966687276e-09]",1.0,0.13,0.0,0,0.0,0,0.8869565217391304,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,88,0,"[0.32862862944602966, 0.671371340751648, 2.8076845293156794e-09]",1.0,0.12,0.0,0,0.0,0,1.182608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,89,0,"[0.32364600896835327, 0.6763540506362915, 2.863960846255509e-09]",1.0,0.11,0.0,0,0.0,0,0.391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,90,0,"[0.3233230412006378, 0.6766769886016846, 2.857272862755167e-09]",0.6086956521739131,0.1,0.391304347826087,1,0.1,1,1.008695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
6,91,1,"[0.3247299790382385, 0.6752700209617615, 2.850777391927295e-09]",1.0,0.09,0.0,0,0.0,0,0.4608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,92,1,"[0.32683688402175903, 0.6731631755828857, 2.826099354535927e-09]",1.0,0.08,0.0,0,0.0,0,0.9130434782608695,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,93,1,"[0.3258076608181, 0.6741923093795776, 2.837511559050654e-09]",1.0,0.07,0.0,0,0.0,0,0.6347826086956522,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,94,0,"[0.32806339859962463, 0.671936571598053, 2.811592292317755e-09]",1.0,0.06,0.0,0,0.0,0,1.2869565217391303,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,95,0,"[0.3304058015346527, 0.6695942282676697, 2.786751052141767e-09]",1.0,0.05,0.0,0,0.0,0,1.6782608695652175,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,96,1,"[0.32852816581726074, 0.6714718341827393, 2.8049893519010993e-09]",1.0,0.04,0.0,0,0.0,0,1.7217391304347827,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,97,1,"[0.3270973861217499, 0.6729025840759277, 2.8210960234531512e-09]",1.0,0.03,0.0,0,0.0,0,1.0,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,98,1,"[0.32420614361763, 0.6757938265800476, 2.854850356115435e-09]",1.0,0.02,0.0,0,0.0,0,0.26956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,99,0,"[0.32863906025886536, 0.671360969543457, 2.804590337746049e-09]",1.0,0.01,0.0,0,0.0,0,1.208695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,1,"[0.762590229511261, 0.23740901052951813, 7.639469572495727e-07]",1.0,1.0,0.0,0,0.0,0,0.22608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,1,1,"[0.32014963030815125, 0.6798503398895264, 3.777244295122273e-09]",1.0,0.99,0.0,0,0.0,0,0.05217391304347826,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,2,1,"[0.3224375545978546, 0.6775624752044678, 2.9222801956052535e-09]",1.0,0.98,0.0,0,0.0,0,1.0260869565217392,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,3,0,"[0.3260633945465088, 0.6739366054534912, 2.85710122227556e-09]",1.0,0.97,0.0,0,0.0,0,1.4956521739130435,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,4,1,"[0.32485881447792053, 0.6751411557197571, 2.879368077302047e-09]",1.0,0.96,0.0,0,0.0,0,0.06956521739130435,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,1.165,115,41
7,5,1,"[0.32551687955856323, 0.6744831204414368, 2.8690656517227353e-09]",1.0,0.95,0.0,0,0.0,0,0.6347826086956522,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.725,115,41
7,6,1,"[0.326982706785202, 0.6730172634124756, 2.8475821700624238e-09]",1.0,0.94,0.0,0,0.0,0,0.9478260869565217,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,7,1,"[0.3266843259334564, 0.6733156442642212, 2.849219526979141e-09]",1.0,0.93,0.0,0,0.0,0,0.6608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
7,8,0,"[0.3274315595626831, 0.6725684404373169, 2.8415609865106717e-09]",1.0,0.92,0.0,0,0.0,0,0.782608695652174,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,9,0,"[0.3187839090824127, 0.6812160611152649, 2.9582190030907896e-09]",0.21739130434782608,0.91,0.782608695652174,1,0.7,1,0.19130434782608696,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.05,115,41
7,10,0,"[0.3231312930583954, 0.6768686771392822, 2.8910005500648595e-09]",0.02608695652173913,0.9,0.9739130434782609,2,0.8999999999999999,2,1.5826086956521739,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.09,115,41
7,11,1,"[0.315375417470932, 0.6846246123313904, 3.029005268828655e-09]",0.02608695652173913,0.89,0.9739130434782609,2,0.7,2,0.25217391304347825,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.28500000000000003,115,41
7,12,0,"[0.32058486342430115, 0.6794151067733765, 2.939069432272845e-09]",0.02608695652173913,0.88,0.9739130434782609,2,0.5,2,1.5130434782608695,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
7,13,1,"[0.322136253118515, 0.6778638362884521, 2.9192055439608566e-09]",0.21739130434782608,0.87,0.782608695652174,1,0.3,1,1.2,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,14,1,"[0.32400432229042053, 0.6759956479072571, 2.886583416739086e-09]",0.21739130434782608,0.86,0.782608695652174,1,0.2,1,1.5913043478260869,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,15,1,"[0.3229729235172272, 0.6770271062850952, 2.9099411769095695e-09]",0.21739130434782608,0.85,0.782608695652174,1,0.1,1,1.1652173913043478,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
7,16,1,"[0.32821089029312134, 0.6717891097068787, 2.82955525676698e-09]",1.0,0.84,0.0,0,0.0,0,0.9565217391304348,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,17,0,"[0.3254965543746948, 0.6745033860206604, 2.8633568849301128e-09]",1.0,0.83,0.0,0,0.0,0,0.5826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,18,1,"[0.32308322191238403, 0.6769167184829712, 2.8905440263571336e-09]",0.41739130434782606,0.82,0.5826086956521739,1,0.1,1,1.017391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.67,115,41
7,19,1,"[0.3258357644081116, 0.6741642355918884, 2.8535125373707615e-09]",1.0,0.81,0.0,0,0.0,0,0.6434782608695652,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,20,0,"[0.3287460505962372, 0.6712539196014404, 2.8154081288533916e-09]",1.0,0.8,0.0,0,0.0,0,1.5391304347826087,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
7,21,0,"[0.3282974064350128, 0.6717025637626648, 2.826585410176108e-09]",1.0,0.79,0.0,0,0.0,0,1.434782608695652,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,22,1,"[0.32609429955482483, 0.6739056706428528, 2.858572267783188e-09]",1.0,0.78,0.0,0,0.0,0,0.5217391304347826,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,1.685,115,41
7,23,1,"[0.3245565593242645, 0.6754434704780579, 2.875393256829284e-09]",1.0,0.77,0.0,0,0.0,0,0.02608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,1.195,115,41
7,24,0,"[0.3256809711456299, 0.6743190884590149, 2.8597915147088315e-09]",1.0,0.76,0.0,0,0.0,0,0.48695652173913045,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.135,115,41
7,25,0,"[0.3223930597305298, 0.6776069402694702, 2.892785122554642e-09]",0.5130434782608696,0.75,0.48695652173913045,1,0.3,1,0.6086956521739131,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,26,1,"[0.3223899006843567, 0.6776100397109985, 2.908394192147057e-09]",0.5130434782608696,0.74,0.48695652173913045,1,0.2,1,0.3652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,27,0,"[0.3237845301628113, 0.6762154698371887, 2.890244266140485e-09]",0.5130434782608696,0.73,0.48695652173913045,1,0.1,1,1.2521739130434784,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.46,115,41
7,28,1,"[0.3297012448310852, 0.6702987551689148, 2.8081756919817735e-09]",1.0,0.72,0.0,0,0.0,0,1.6956521739130435,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,29,0,"[0.3248220980167389, 0.6751778721809387, 2.8698088350154194e-09]",1.0,0.71,0.0,0,0.0,0,0.12173913043478261,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
