episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,2,"[0.21706639230251312, 0.5307042598724365, 0.25222936272621155]",0.3434343434343434,0.76,0.6565656565656566,2,0.7999999999999999,2,1.7676767676767677,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
6,25,1,"[0.21799719333648682, 0.5315033793449402, 0.2504993677139282]",0.5050505050505051,0.75,0.494949494949495,1,0.6,1,1.3636363636363635,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.135,99,40
6,26,1,"[0.218342125415802, 0.5317162871360779, 0.24994152784347534]",0.5050505050505051,0.74,0.494949494949495,1,0.5,1,0.2727272727272727,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,27,2,"[0.21809348464012146, 0.5315413475036621, 0.2503652274608612]",0.5050505050505051,0.73,0.494949494949495,1,0.4,1,1.02020202020202,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,28,1,"[0.21797645092010498, 0.5314172506332397, 0.2506062388420105]",0.5050505050505051,0.72,0.494949494949495,1,0.3,1,1.202020202020202,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,29,1,"[0.21812652051448822, 0.5312240123748779, 0.2506495416164398]",0.5050505050505051,0.71,0.494949494949495,1,0.2,1,0.7272727272727273,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,30,0,"[0.21809616684913635, 0.5307872891426086, 0.2511165738105774]",0.5050505050505051,0.7,0.494949494949495,1,0.1,1,0.6767676767676768,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
6,31,2,"[0.21912217140197754, 0.5339033603668213, 0.24697451293468475]",1.0,0.69,0.0,0,0.0,0,1.8282828282828283,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,32,1,"[0.21971562504768372, 0.5342683792114258, 0.2460159957408905]",1.0,0.68,0.0,0,0.0,0,0.20202020202020202,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,1.31,99,40
6,33,0,"[0.2194187045097351, 0.5343666076660156, 0.24621467292308807]",1.0,0.67,0.0,0,0.0,0,0.8080808080808081,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
6,34,2,"[0.21760226786136627, 0.5294787287712097, 0.2529189884662628]",0.1919191919191919,0.66,0.8080808080808081,1,0.9,1,0.3838383838383838,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,35,2,"[0.2172989845275879, 0.5289443135261536, 0.25375670194625854]",0.1919191919191919,0.65,0.8080808080808081,1,0.8,1,0.9090909090909091,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,36,1,"[0.21724683046340942, 0.5289673805236816, 0.25378575921058655]",0.1919191919191919,0.64,0.8080808080808081,1,0.7,1,0.7878787878787878,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,37,1,"[0.2170446217060089, 0.5286751389503479, 0.2542802691459656]",0.1919191919191919,0.63,0.8080808080808081,1,0.6,1,1.2424242424242424,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
6,38,2,"[0.2171490490436554, 0.5289608240127563, 0.25389015674591064]",0.1919191919191919,0.62,0.8080808080808081,1,0.5,1,0.797979797979798,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.17,99,40
6,39,2,"[0.2169531285762787, 0.5290164351463318, 0.25403040647506714]",0.1919191919191919,0.61,0.8080808080808081,1,0.4,1,1.2828282828282829,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
6,40,1,"[0.21710310876369476, 0.5289373397827148, 0.25395962595939636]",0.1919191919191919,0.6,0.8080808080808081,1,0.3,1,0.7272727272727273,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.21690766513347626, 0.5282602310180664, 0.25483205914497375]",0.1919191919191919,0.59,0.8080808080808081,1,0.2,1,1.1818181818181819,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.2164606750011444, 0.5280914306640625, 0.2554478347301483]",0.1919191919191919,0.58,0.8080808080808081,1,0.1,1,1.9393939393939394,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
6,43,0,"[0.21918444335460663, 0.533521294593811, 0.24729421734809875]",1.0,0.57,0.0,0,0.0,0,1.595959595959596,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,1,"[0.21955017745494843, 0.5340584516525269, 0.24639131128787994]",1.0,0.56,0.0,0,0.0,0,0.9191919191919192,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,1,"[0.21913084387779236, 0.5336295366287231, 0.2472396343946457]",1.0,0.55,0.0,0,0.0,0,1.9494949494949494,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,2,"[0.21973922848701477, 0.5340715050697327, 0.24618923664093018]",1.0,0.54,0.0,0,0.0,0,0.21212121212121213,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,47,1,"[0.2191910296678543, 0.53371661901474, 0.2470923662185669]",1.0,0.53,0.0,0,0.0,0,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,0,"[0.21958231925964355, 0.534135103225708, 0.24628262221813202]",1.0,0.52,0.0,0,0.0,0,0.8686868686868687,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,49,1,"[0.21687519550323486, 0.5286026000976562, 0.2545222043991089]",0.13131313131313133,0.51,0.8686868686868687,1,0.9,1,1.6767676767676767,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,1,"[0.21728964149951935, 0.5283421874046326, 0.2543681859970093]",0.13131313131313133,0.5,0.8686868686868687,1,0.8,1,0.898989898989899,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,51,1,"[0.21729621291160583, 0.528869092464447, 0.25383472442626953]",0.13131313131313133,0.49,0.8686868686868687,1,0.7,1,0.18181818181818182,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,2,"[0.2167714685201645, 0.5282824039459229, 0.25494617223739624]",0.13131313131313133,0.48,0.8686868686868687,1,0.6,1,1.4444444444444444,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,53,0,"[0.21717433631420135, 0.5283530950546265, 0.254472553730011]",0.13131313131313133,0.47,0.8686868686868687,1,0.5,1,0.5353535353535354,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,0,"[0.21676942706108093, 0.5282796025276184, 0.25495097041130066]",0.13131313131313133,0.46,0.8686868686868687,1,0.4,1,1.5555555555555556,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,1,"[0.21664460003376007, 0.5277240872383118, 0.2556312680244446]",0.13131313131313133,0.45,0.8686868686868687,1,0.3,1,1.6767676767676767,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.21652375161647797, 0.5274103283882141, 0.2560659348964691]",0.13131313131313133,0.44,0.8686868686868687,1,0.2,1,1.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.21648213267326355, 0.5278587937355042, 0.2556591033935547]",0.13131313131313133,0.43,0.8686868686868687,1,0.1,1,1.6363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
6,58,0,"[0.21950288116931915, 0.5338415503501892, 0.24665561318397522]",1.0,0.42,0.0,0,0.0,0,0.7070707070707071,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,59,1,"[0.2181008756160736, 0.5297790765762329, 0.2521200478076935]",0.29292929292929293,0.41,0.7070707070707071,1,0.8,1,0.40404040404040403,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,60,1,"[0.2175576239824295, 0.5291163325309753, 0.2533259987831116]",0.29292929292929293,0.4,0.7070707070707071,1,0.7,1,1.3636363636363635,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,2,"[0.2177697718143463, 0.5292934775352478, 0.2529367506504059]",0.29292929292929293,0.39,0.7070707070707071,1,0.6,1,0.6767676767676768,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,62,1,"[0.21776266396045685, 0.5297026634216309, 0.2525345981121063]",0.29292929292929293,0.38,0.7070707070707071,1,0.5,1,0.32323232323232326,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,2,"[0.2171606868505478, 0.5288499593734741, 0.2539893090724945]",0.29292929292929293,0.37,0.7070707070707071,1,0.4,1,1.7272727272727273,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,64,1,"[0.21733319759368896, 0.5289249420166016, 0.2537418305873871]",0.29292929292929293,0.36,0.7070707070707071,1,0.3,1,1.1111111111111112,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.21696117520332336, 0.5285701155662537, 0.2544686794281006]",0.29292929292929293,0.35,0.7070707070707071,1,0.2,1,1.878787878787879,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,1,"[0.21701084077358246, 0.5285035967826843, 0.25448548793792725]",0.29292929292929293,0.34,0.7070707070707071,1,0.1,1,1.606060606060606,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.6,99,40
6,67,1,"[0.21946147084236145, 0.5332958102226257, 0.24724270403385162]",1.0,0.33,0.0,0,0.0,0,0.9292929292929293,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.21955901384353638, 0.5333235263824463, 0.24711744487285614]",1.0,0.32,0.0,0,0.0,0,0.9292929292929293,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,1,"[0.2196393758058548, 0.5337784290313721, 0.2465822398662567]",1.0,0.31,0.0,0,0.0,0,0.8080808080808081,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,70,1,"[0.21981176733970642, 0.5338747501373291, 0.24631346762180328]",1.0,0.3,0.0,0,0.0,0,0.18181818181818182,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,0,"[0.2198038250207901, 0.5337663888931274, 0.24642978608608246]",1.0,0.29,0.0,0,0.0,0,0.18181818181818182,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,72,1,"[0.2194797843694687, 0.5331833362579346, 0.24733678996562958]",0.8181818181818182,0.28,0.18181818181818182,1,0.4,1,0.2727272727272727,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,2,"[0.2188597470521927, 0.5321217775344849, 0.24901847541332245]",0.8181818181818182,0.27,0.18181818181818182,1,0.3,1,1.9696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,74,0,"[0.21938520669937134, 0.5327284932136536, 0.24788625538349152]",0.8181818181818182,0.26,0.18181818181818182,1,0.2,1,0.050505050505050504,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,75,2,"[0.21911698579788208, 0.532531201839447, 0.24835172295570374]",0.7676767676767676,0.25,0.23232323232323232,2,0.2,2,0.45454545454545453,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.18,99,40
6,76,2,"[0.21963255107402802, 0.5333611369132996, 0.247006356716156]",1.0,0.24,0.0,0,0.0,0,0.7373737373737373,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,77,1,"[0.21960391104221344, 0.5333250761032104, 0.2470710128545761]",1.0,0.23,0.0,0,0.0,0,0.9090909090909091,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,1,"[0.21944567561149597, 0.5333573222160339, 0.2471970021724701]",1.0,0.22,0.0,0,0.0,0,1.3535353535353536,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,79,1,"[0.21969343721866608, 0.5333179235458374, 0.24698856472969055]",1.0,0.21,0.0,0,0.0,0,0.6161616161616161,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,80,1,"[0.21922007203102112, 0.5332491993904114, 0.24753065407276154]",1.0,0.2,0.0,0,0.0,0,1.97979797979798,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,81,1,"[0.21919676661491394, 0.533191978931427, 0.24761125445365906]",1.0,0.19,0.0,0,0.0,0,1.9898989898989898,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,1,"[0.2196793407201767, 0.533632218837738, 0.24668845534324646]",1.0,0.18,0.0,0,0.0,0,0.7070707070707071,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,1,"[0.21959108114242554, 0.5332804918289185, 0.24712838232517242]",1.0,0.17,0.0,0,0.0,0,1.0101010101010102,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.2195357382297516, 0.5330738425254822, 0.24739040434360504]",1.0,0.16,0.0,0,0.0,0,1.1111111111111112,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.21923208236694336, 0.5332335829734802, 0.24753426015377045]",1.0,0.15,0.0,0,0.0,0,1.9595959595959596,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.21942687034606934, 0.5333415269851685, 0.2472316473722458]",1.0,0.14,0.0,0,0.0,0,1.3838383838383839,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,2,"[0.2197667509317398, 0.5334790349006653, 0.24675427377223969]",1.0,0.13,0.0,0,0.0,0,0.36363636363636365,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,88,0,"[0.21955840289592743, 0.5333482027053833, 0.2470933496952057]",1.0,0.12,0.0,0,0.0,0,1.121212121212121,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,1,"[0.21918462216854095, 0.5328859090805054, 0.24792955815792084]",1.0,0.11,0.0,0,0.0,0,1.878787878787879,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,90,2,"[0.21975474059581757, 0.5336704850196838, 0.2465747445821762]",1.0,0.1,0.0,0,0.0,0,0.24242424242424243,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,91,2,"[0.2197602391242981, 0.5336447358131409, 0.24659503996372223]",1.0,0.09,0.0,0,0.0,0,0.32323232323232326,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,92,0,"[0.21953091025352478, 0.5332548022270203, 0.24721433222293854]",1.0,0.08,0.0,0,0.0,0,0.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,93,1,"[0.21679624915122986, 0.527177095413208, 0.25602665543556213]",0.04040404040404041,0.07,0.9595959595959596,1,0.4,1,0.98989898989899,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,1,"[0.21637274324893951, 0.5260292291641235, 0.25759807229042053]",0.04040404040404041,0.06,0.9595959595959596,1,0.3,1,1.8484848484848484,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,0,"[0.2161318063735962, 0.5260202288627625, 0.2578479051589966]",0.04040404040404041,0.05,0.9595959595959596,1,0.2,1,1.97979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,2,"[0.21682795882225037, 0.5268569588661194, 0.2563150227069855]",0.04040404040404041,0.04,0.9595959595959596,1,0.1,1,0.16161616161616163,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.9,99,40
6,97,2,"[0.2193761020898819, 0.5329464673995972, 0.24767746031284332]",1.0,0.03,0.0,0,0.0,0,1.02020202020202,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,98,1,"[0.21937713027000427, 0.5328107476234436, 0.24781204760074615]",1.0,0.02,0.0,0,0.0,0,1.2121212121212122,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,0,"[0.21920612454414368, 0.5329549312591553, 0.24783900380134583]",1.0,0.01,0.0,0,0.0,0,1.7575757575757576,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,1,"[0.31218501925468445, 0.19037197530269623, 0.49744299054145813]",1.0,1.0,0.0,0,0.0,0,0.7676767676767676,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,1,"[0.21998539566993713, 0.5181754231452942, 0.2618391513824463]",1.0,0.99,0.0,0,0.0,0,0.47474747474747475,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.75,99,40
7,2,0,"[0.21881252527236938, 0.5340902805328369, 0.2470971941947937]",1.0,0.98,0.0,0,0.0,0,1.5151515151515151,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,3,1,"[0.2194761484861374, 0.5344340801239014, 0.24608975648880005]",1.0,0.97,0.0,0,0.0,0,0.13131313131313133,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,4,1,"[0.21917176246643066, 0.5339832901954651, 0.24684497714042664]",1.0,0.96,0.0,0,0.0,0,1.7272727272727273,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.705,99,40
7,5,1,"[0.21934837102890015, 0.5345991849899292, 0.24605245888233185]",1.0,0.95,0.0,0,0.0,0,0.7575757575757576,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.445,99,40
7,6,0,"[0.21944664418697357, 0.5346621870994568, 0.24589118361473083]",1.0,0.94,0.0,0,0.0,0,0.45454545454545453,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,7,1,"[0.21846741437911987, 0.5323349237442017, 0.24919769167900085]",0.5454545454545454,0.93,0.45454545454545453,1,0.8,1,0.9090909090909091,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,8,1,"[0.2185039073228836, 0.5319774746894836, 0.24951861798763275]",0.5454545454545454,0.92,0.45454545454545453,1,0.7,1,0.6868686868686869,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,9,1,"[0.2181926965713501, 0.532060980796814, 0.24974632263183594]",0.5454545454545454,0.91,0.45454545454545453,1,0.6,1,1.3333333333333333,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,10,0,"[0.2182788997888565, 0.5319793820381165, 0.24974171817302704]",0.5454545454545454,0.9,0.45454545454545453,1,0.5,1,0.98989898989899,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,11,2,"[0.2178652137517929, 0.5318141579627991, 0.25032058358192444]",0.5454545454545454,0.89,0.45454545454545453,1,0.4,1,1.7272727272727273,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,12,1,"[0.21784499287605286, 0.5315936803817749, 0.25056129693984985]",0.5454545454545454,0.88,0.45454545454545453,1,0.3,1,1.6363636363636365,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,2.325,99,40
7,13,2,"[0.21808256208896637, 0.5317047834396362, 0.250212699174881]",0.5454545454545454,0.87,0.45454545454545453,1,0.2,1,0.797979797979798,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.8150000000000001,99,40
7,14,1,"[0.2182765007019043, 0.5321396589279175, 0.24958375096321106]",0.5454545454545454,0.86,0.45454545454545453,1,0.1,1,0.21212121212121213,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
7,15,1,"[0.21950185298919678, 0.5340836048126221, 0.24641451239585876]",1.0,0.85,0.0,0,0.0,0,0.6464646464646465,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,16,2,"[0.21907636523246765, 0.5341472625732422, 0.24677634239196777]",1.0,0.84,0.0,0,0.0,0,2.01010101010101,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,17,1,"[0.21930325031280518, 0.5342243909835815, 0.24647240340709686]",1.0,0.83,0.0,0,0.0,0,1.4747474747474747,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,18,2,"[0.2189837098121643, 0.5339522957801819, 0.247064009308815]",1.0,0.82,0.0,0,0.0,0,1.7474747474747474,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.22,99,40
7,19,2,"[0.21940766274929047, 0.5342200994491577, 0.24637219309806824]",1.0,0.81,0.0,0,0.0,0,0.5555555555555556,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,20,1,"[0.2189575433731079, 0.53424471616745, 0.24679777026176453]",1.0,0.8,0.0,0,0.0,0,1.9595959595959596,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,21,1,"[0.21951764822006226, 0.5342549681663513, 0.24622735381126404]",1.0,0.79,0.0,0,0.0,0,0.8181818181818182,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,22,0,"[0.21974553167819977, 0.5345724821090698, 0.245682030916214]",1.0,0.78,0.0,0,0.0,0,0.050505050505050504,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,23,0,"[0.2198188453912735, 0.5344860553741455, 0.2456951141357422]",0.9494949494949495,0.77,0.050505050505050504,1,0.9,1,0.5959595959595959,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,24,1,"[0.21840858459472656, 0.5318670272827148, 0.24972432851791382]",0.35353535353535354,0.76,0.6464646464646464,2,1.3,2,0.6060606060606061,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,2.015,99,40
7,25,1,"[0.21796543896198273, 0.5316538214683533, 0.25038081407546997]",0.35353535353535354,0.75,0.6464646464646464,2,1.1,2,1.505050505050505,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,2,"[0.21778267621994019, 0.5317577123641968, 0.25045955181121826]",0.35353535353535354,0.74,0.6464646464646464,2,0.8999999999999999,2,1.696969696969697,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,27,1,"[0.21834178268909454, 0.531829297542572, 0.24982893466949463]",0.35353535353535354,0.73,0.6464646464646464,2,0.7,2,0.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,28,0,"[0.21794748306274414, 0.5315327048301697, 0.25051987171173096]",0.35353535353535354,0.72,0.6464646464646464,2,0.5,2,1.6363636363636365,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
7,29,0,"[0.2196279615163803, 0.5341435074806213, 0.24622851610183716]",0.9494949494949495,0.71,0.050505050505050504,1,0.3,1,0.32323232323232326,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,30,1,"[0.21879500150680542, 0.5326874852180481, 0.2485174983739853]",0.6262626262626263,0.7,0.37373737373737376,2,0.6000000000000001,2,0.1111111111111111,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,31,1,"[0.21844680607318878, 0.5324007272720337, 0.24915245175361633]",0.6262626262626263,0.69,0.37373737373737376,2,0.4,2,1.303030303030303,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,32,1,"[0.21857059001922607, 0.5321903228759766, 0.24923913180828094]",0.6767676767676768,0.68,0.32323232323232326,1,0.2,1,1.0909090909090908,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,1,"[0.21861213445663452, 0.5320678353309631, 0.24932004511356354]",0.6767676767676768,0.67,0.32323232323232326,1,0.1,1,0.898989898989899,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
7,34,2,"[0.21955938637256622, 0.5339404344558716, 0.2465001344680786]",1.0,0.66,0.0,0,0.0,0,0.5656565656565656,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,35,2,"[0.2192973792552948, 0.5338000655174255, 0.24690258502960205]",1.0,0.65,0.0,0,0.0,0,1.6363636363636365,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,36,1,"[0.21949219703674316, 0.5339934229850769, 0.2465144693851471]",1.0,0.64,0.0,0,0.0,0,1.02020202020202,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,0,"[0.2195444107055664, 0.5338589549064636, 0.24659663438796997]",1.0,0.63,0.0,0,0.0,0,0.8888888888888888,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,38,1,"[0.21655938029289246, 0.5281789898872375, 0.2552616596221924]",0.1111111111111111,0.62,0.8888888888888888,1,0.3,1,1.6262626262626263,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
