episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,72,1,"[0.27392441034317017, 0.7260756492614746, 8.759464507901438e-12]",1.0,0.28,0.0,0,0.0,0,1.4076923076923078,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,73,1,"[0.27515748143196106, 0.7248424887657166, 8.845253522682395e-12]",1.0,0.27,0.0,0,0.0,0,0.4307692307692308,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,74,0,"[0.27546343207359314, 0.7245365381240845, 8.840475226867817e-12]",1.0,0.26,0.0,0,0.0,0,0.03076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,75,0,"[0.275520920753479, 0.7244790196418762, 8.841813566029533e-12]",0.9692307692307692,0.25,0.03076923076923077,1,0.7,1,0.5076923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,76,1,"[0.2751171588897705, 0.7248828411102295, 8.872393271464052e-12]",0.46153846153846156,0.24,0.5384615384615384,2,0.7,2,0.25384615384615383,0.7,1,0,0.4000000059604645,1,1.0,1,0.56,130,58
7,77,1,"[0.2751418948173523, 0.7248581051826477, 8.822680433451247e-12]",0.9692307692307692,0.23,0.03076923076923077,1,0.5,1,0.9153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,78,1,"[0.274046927690506, 0.7259530425071716, 8.766175285668254e-12]",0.9692307692307692,0.22,0.03076923076923077,1,0.4,1,1.3461538461538463,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,79,1,"[0.275268018245697, 0.724731981754303, 8.854623631537883e-12]",0.9692307692307692,0.21,0.03076923076923077,1,0.3,1,0.05384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,80,1,"[0.2746603786945343, 0.7253396511077881, 8.794105200993219e-12]",0.9692307692307692,0.2,0.03076923076923077,1,0.2,1,1.3923076923076922,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,81,1,"[0.2748008072376251, 0.7251991629600525, 8.808532896142918e-12]",0.9692307692307692,0.19,0.03076923076923077,1,0.1,1,0.9615384615384616,0.6,1,0,0.4000000059604645,1,1.0,1,-0.06,130,58
7,82,1,"[0.2754898965358734, 0.7245100736618042, 8.847472234008169e-12]",1.0,0.18,0.0,0,0.0,0,0.3076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.2751542627811432, 0.7248457670211792, 8.812405666303036e-12]",1.0,0.17,0.0,0,0.0,0,1.0307692307692307,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,0,"[0.2758542001247406, 0.7241458296775818, 8.865266160063001e-12]",1.0,0.16,0.0,0,0.0,0,0.2230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,85,1,"[0.2756606936454773, 0.7243393063545227, 8.877551471719869e-12]",0.7769230769230769,0.15,0.2230769230769231,1,0.4,1,0.2153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,86,1,"[0.27520275115966797, 0.7247971892356873, 8.84809239765083e-12]",0.7769230769230769,0.14,0.2230769230769231,1,0.3,1,0.3230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,87,1,"[0.2749648690223694, 0.7250351309776306, 8.840435328227869e-12]",0.7769230769230769,0.13,0.2230769230769231,1,0.2,1,1.4923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,88,1,"[0.2747185230255127, 0.7252814769744873, 8.828305274322101e-12]",0.7769230769230769,0.12,0.2230769230769231,1,0.1,1,0.9769230769230769,0.8,1,0,0.4000000059604645,1,1.0,1,0.19,130,58
7,89,1,"[0.2753608822822571, 0.7246391177177429, 8.837022259788885e-12]",1.0,0.11,0.0,0,0.0,0,0.5,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,90,1,"[0.27525413036346436, 0.7247458696365356, 8.818975931468298e-12]",1.0,0.1,0.0,0,0.0,0,1.2153846153846153,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,91,1,"[0.27514854073524475, 0.7248514294624329, 8.813785638828175e-12]",1.0,0.09,0.0,0,0.0,0,1.2153846153846153,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,92,0,"[0.2762914299964905, 0.7237085700035095, 8.898289223513434e-12]",1.0,0.08,0.0,0,0.0,0,0.1076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,93,1,"[0.2761133313179016, 0.7238866090774536, 8.872917157953797e-12]",0.8923076923076924,0.07,0.1076923076923077,1,0.3,1,1.0615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,94,1,"[0.27515843510627747, 0.7248415350914001, 8.818003618960013e-12]",0.8923076923076924,0.06,0.1076923076923077,1,0.2,1,1.2461538461538462,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,95,1,"[0.2753966152667999, 0.7246032953262329, 8.848729041166514e-12]",0.8923076923076924,0.05,0.1076923076923077,1,0.1,1,0.6153846153846154,0.8,1,0,0.4000000059604645,1,1.0,1,0.04,130,58
7,96,0,"[0.2766111493110657, 0.7233888506889343, 8.91677964104387e-12]",1.0,0.04,0.0,0,0.0,0,0.2846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,97,0,"[0.27559900283813477, 0.7244009971618652, 8.86713792669358e-12]",0.7153846153846154,0.03,0.2846153846153846,1,0.1,1,1.3076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,0.27,130,58
7,98,1,"[0.276697039604187, 0.7233030200004578, 8.88055601278026e-12]",1.0,0.02,0.0,0,0.0,0,0.9769230769230769,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,99,1,"[0.27681270241737366, 0.723187267780304, 8.875002295571921e-12]",1.0,0.01,0.0,0,0.0,0,0.8461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,0,1,"[0.8069033622741699, 0.19309662282466888, 1.884225042658727e-08]",1.0,1.0,0.0,0,0.0,0,0.12307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,1,0,"[0.29090651869773865, 0.7090935111045837, 1.1675377678543875e-11]",1.0,0.99,0.0,0,0.0,0,0.19230769230769232,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,2,1,"[0.27282530069351196, 0.7271747589111328, 8.772757693897848e-12]",0.8076923076923077,0.98,0.19230769230769232,1,0.1,1,1.5,0.3,1,1,0.4000000059604645,1,1.0,1,0.25,130,58
8,3,0,"[0.2724491357803345, 0.7275509238243103, 8.724702384166338e-12]",1.0,0.97,0.0,0,0.0,0,0.7769230769230769,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,4,1,"[0.2712647020816803, 0.7287352681159973, 8.723633794505137e-12]",0.2230769230769231,0.96,0.7769230769230769,1,0.2,1,1.1076923076923078,0.8,1,1,0.4000000059604645,1,1.0,1,1.97,130,58
8,5,1,"[0.2711760997772217, 0.7288239002227783, 8.745620547201405e-12]",0.2230769230769231,0.95,0.7769230769230769,1,0.1,1,1.4230769230769231,0.3,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
8,6,1,"[0.2714715600013733, 0.7285284399986267, 8.692560560241702e-12]",1.0,0.94,0.0,0,0.0,0,1.3153846153846154,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,7,1,"[0.27163681387901306, 0.7283631563186646, 8.706931009516694e-12]",1.0,0.93,0.0,0,0.0,0,1.3076923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,1.735,130,58
8,8,0,"[0.27203458547592163, 0.7279654741287231, 8.72186871336833e-12]",1.0,0.92,0.0,0,0.0,0,0.7384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,9,1,"[0.271537184715271, 0.7284627556800842, 8.7552031596827e-12]",0.26153846153846155,0.91,0.7384615384615385,1,0.7,1,0.7923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,10,1,"[0.27146589756011963, 0.7285341024398804, 8.754925603926544e-12]",0.26153846153846155,0.9,0.7384615384615385,1,0.6,1,0.4461538461538462,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,11,0,"[0.271899938583374, 0.728100061416626, 8.791966286947339e-12]",0.26153846153846155,0.89,0.7384615384615385,1,0.5,1,0.33076923076923076,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,12,1,"[0.272911936044693, 0.7270880341529846, 8.83754180946994e-12]",0.26153846153846155,0.88,0.7384615384615385,1,0.4,1,0.36923076923076925,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,13,1,"[0.27295374870300293, 0.7270462512969971, 8.822617983406111e-12]",0.26153846153846155,0.87,0.7384615384615385,1,0.3,1,0.14615384615384616,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,14,1,"[0.27322447299957275, 0.7267755270004272, 8.837957275742436e-12]",0.26153846153846155,0.86,0.7384615384615385,1,0.2,1,0.12307692307692308,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,15,1,"[0.2727371156215668, 0.7272629141807556, 8.801645176581552e-12]",0.26153846153846155,0.85,0.7384615384615385,1,0.1,1,1.1692307692307693,0.6,0,0,0.4000000059604645,1,1.0,1,0.86,130,58
8,16,0,"[0.2741936147212982, 0.7258063554763794, 8.8052377889003e-12]",1.0,0.84,0.0,0,0.0,0,0.4076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,17,1,"[0.2732318639755249, 0.7267681360244751, 8.792622012421258e-12]",0.5923076923076923,0.83,0.4076923076923077,1,0.2,1,0.4,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,18,1,"[0.27187594771385193, 0.7281240820884705, 8.718179823896666e-12]",0.5923076923076923,0.82,0.4076923076923077,1,0.1,1,1.2846153846153847,0.9,1,1,0.4000000059604645,1,1.0,1,0.9400000000000001,130,58
8,19,0,"[0.2732422947883606, 0.7267577052116394, 8.773531380568134e-12]",1.0,0.81,0.0,0,0.0,0,0.23076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,20,1,"[0.272414892911911, 0.7275850772857666, 8.739902898624585e-12]",0.7692307692307693,0.8,0.23076923076923078,1,0.1,1,0.9923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,0.2,130,58
8,21,1,"[0.273686021566391, 0.7263139486312866, 8.792910843880009e-12]",1.0,0.79,0.0,0,0.0,0,0.023076923076923078,0.1,1,0,0.4000000059604645,1,1.0,1,0.025,130,58
8,22,1,"[0.27263274788856506, 0.7273673415184021, 8.717195368324049e-12]",1.0,0.78,0.0,0,0.0,0,1.3076923076923077,0.5,1,1,0.4000000059604645,1,1.0,1,0.04,130,58
8,23,1,"[0.27307623624801636, 0.7269237637519836, 8.75255163484967e-12]",1.0,0.77,0.0,0,0.0,0,0.34615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,24,0,"[0.2730351388454437, 0.7269648313522339, 8.739666976231852e-12]",1.0,0.76,0.0,0,0.0,0,0.2692307692307692,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,25,1,"[0.27247217297554016, 0.7275277972221375, 8.733582433639864e-12]",0.7307692307692307,0.75,0.2692307692307692,1,0.7,1,0.9076923076923077,0.4,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,26,1,"[0.2727034389972687, 0.7272965908050537, 8.753099807468079e-12]",0.7307692307692307,0.74,0.2692307692307692,1,0.6,1,0.6538461538461539,0.2,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,27,1,"[0.2717096507549286, 0.728290319442749, 8.702125825488238e-12]",0.7307692307692307,0.73,0.2692307692307692,1,0.5,1,1.5307692307692307,1.0,1,1,0.4000000059604645,1,1.0,1,0.84,130,58
8,28,1,"[0.27192559838294983, 0.7280743718147278, 8.718747945835048e-12]",0.7307692307692307,0.72,0.2692307692307692,1,0.4,1,0.8307692307692308,1.0,1,1,0.4000000059604645,1,1.0,1,1.06,130,58
8,29,1,"[0.27327486872673035, 0.726725161075592, 8.808904126966777e-12]",0.7307692307692307,0.71,0.2692307692307692,1,0.3,1,0.05384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,0.315,130,58
8,30,1,"[0.27294713258743286, 0.7270528674125671, 8.766219521116891e-12]",0.7307692307692307,0.7,0.2692307692307692,1,0.2,1,0.7076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,31,1,"[0.2733250558376312, 0.7266749739646912, 8.793188399636165e-12]",0.7307692307692307,0.69,0.2692307692307692,1,0.1,1,0.4076923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,0.35000000000000003,130,58
8,32,1,"[0.27279990911483765, 0.7272000908851624, 8.723423025602806e-12]",1.0,0.68,0.0,0,0.0,0,0.8615384615384616,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,33,1,"[0.27326539158821106, 0.7267346382141113, 8.757721110808081e-12]",1.0,0.67,0.0,0,0.0,0,0.23846153846153847,0.9,1,0,0.4000000059604645,1,1.0,1,0.41500000000000004,130,58
8,34,1,"[0.27277421951293945, 0.7272258400917053, 8.733471411337401e-12]",1.0,0.66,0.0,0,0.0,0,0.9076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,35,0,"[0.27332961559295654, 0.7266704440116882, 8.762829004083095e-12]",1.0,0.65,0.0,0,0.0,0,0.7692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,36,1,"[0.27295830845832825, 0.7270417213439941, 8.8391368877061e-12]",0.23076923076923078,0.64,0.7692307692307693,1,0.2,1,0.36153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,1.84,130,58
8,37,1,"[0.2727198898792267, 0.7272800803184509, 8.82195445167655e-12]",0.23076923076923078,0.63,0.7692307692307693,1,0.1,1,0.1076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,1.0,130,58
8,38,1,"[0.27385231852531433, 0.7261477112770081, 8.78662333864133e-12]",1.0,0.62,0.0,0,0.0,0,0.36923076923076925,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,39,1,"[0.27318695187568665, 0.7268129587173462, 8.744093123180807e-12]",1.0,0.61,0.0,0,0.0,0,1.0461538461538462,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,40,1,"[0.27390334010124207, 0.7260966897010803, 8.78744733229242e-12]",1.0,0.6,0.0,0,0.0,0,0.6230769230769231,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,41,0,"[0.2747044861316681, 0.7252955436706543, 8.824957258013466e-12]",1.0,0.59,0.0,0,0.0,0,0.06153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,0.08,130,58
8,42,1,"[0.273927241563797, 0.7260727882385254, 8.768724461816202e-12]",1.0,0.58,0.0,0,0.0,0,0.5769230769230769,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,43,1,"[0.27314457297325134, 0.726855456829071, 8.741852727811583e-12]",1.0,0.57,0.0,0,0.0,0,1.2615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,44,1,"[0.27322086691856384, 0.7267791032791138, 8.75147784101804e-12]",1.0,0.56,0.0,0,0.0,0,1.0384615384615385,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,1,"[0.27325499057769775, 0.726745069026947, 8.751568046638791e-12]",1.0,0.55,0.0,0,0.0,0,0.676923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,46,1,"[0.27327409386634827, 0.7267258763313293, 8.752039024062519e-12]",1.0,0.54,0.0,0,0.0,0,0.6692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.01,130,58
8,47,0,"[0.2732223868370056, 0.7267776131629944, 8.749657248730003e-12]",1.0,0.53,0.0,0,0.0,0,0.9538461538461539,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,48,1,"[0.2719201147556305, 0.7280798554420471, 8.789442264289793e-12]",0.046153846153846156,0.52,0.9538461538461539,1,0.7,1,1.0846153846153845,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,49,1,"[0.27226653695106506, 0.7277334332466125, 8.856393916845118e-12]",0.046153846153846156,0.51,0.9538461538461539,1,0.6,1,0.5307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,50,1,"[0.27214768528938293, 0.7278522849082947, 8.829536060628307e-12]",0.046153846153846156,0.5,0.9538461538461539,1,0.5,1,1.176923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,1,"[0.2720704674720764, 0.7279295921325684, 8.823958057291303e-12]",0.046153846153846156,0.49,0.9538461538461539,1,0.4,1,0.7846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,52,1,"[0.27241358160972595, 0.7275864481925964, 8.869310667847241e-12]",0.046153846153846156,0.48,0.9538461538461539,1,0.3,1,0.05384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,53,1,"[0.2724744379520416, 0.727525532245636, 8.835711676202784e-12]",0.046153846153846156,0.47,0.9538461538461539,1,0.2,1,0.7230769230769231,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,54,0,"[0.27201852202415466, 0.7279815077781677, 8.808224982725932e-12]",0.046153846153846156,0.46,0.9538461538461539,1,0.1,1,1.4846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,1.1400000000000001,130,58
8,55,1,"[0.27439427375793457, 0.7256057262420654, 8.811571264311091e-12]",1.0,0.45,0.0,0,0.0,0,0.6538461538461539,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,56,1,"[0.275174617767334, 0.724825382232666, 8.828712066977218e-12]",1.0,0.44,0.0,0,0.0,0,1.1076923076923078,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,57,1,"[0.2765166759490967, 0.7234833240509033, 8.890397099059477e-12]",1.0,0.43,0.0,0,0.0,0,0.09230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,58,1,"[0.2757284641265869, 0.7242714762687683, 8.826610449486072e-12]",1.0,0.42,0.0,0,0.0,0,0.9846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,1,"[0.2764090895652771, 0.7235909104347229, 8.869258626142962e-12]",1.0,0.41,0.0,0,0.0,0,0.03076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,60,0,"[0.2765035331249237, 0.7234964370727539, 8.867085884989301e-12]",1.0,0.4,0.0,0,0.0,0,0.5,0.4,0,0,0.4000000059604645,1,1.0,1,0.025,130,58
8,61,1,"[0.27365967631340027, 0.7263402938842773, 8.791686996467707e-12]",0.5,0.39,0.5,1,0.3,1,1.2615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,62,1,"[0.2738032042980194, 0.726196825504303, 8.84572103065917e-12]",0.5,0.38,0.5,1,0.2,1,0.24615384615384617,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,1,"[0.2731608748435974, 0.7268391847610474, 8.796853002979166e-12]",0.5,0.37,0.5,1,0.1,1,1.176923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.55,130,58
8,64,1,"[0.2741197943687439, 0.7258801460266113, 8.792320170536438e-12]",1.0,0.36,0.0,0,0.0,0,0.4153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,65,1,"[0.27527618408203125, 0.724723756313324, 8.854792767076791e-12]",1.0,0.35,0.0,0,0.0,0,0.2153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,66,1,"[0.2747628092765808, 0.7252371907234192, 8.797493115941801e-12]",1.0,0.34,0.0,0,0.0,0,0.7384615384615385,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,67,1,"[0.2752731442451477, 0.7247268557548523, 8.837417776741407e-12]",1.0,0.33,0.0,0,0.0,0,0.36923076923076925,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,0,"[0.2746277153491974, 0.725372314453125, 8.790292278793022e-12]",1.0,0.32,0.0,0,0.0,0,1.3692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,1,"[0.2745714485645294, 0.7254285216331482, 8.786749106093339e-12]",1.0,0.31,0.0,0,0.0,0,1.5076923076923077,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,70,1,"[0.275886207818985, 0.7241138219833374, 8.859802648475412e-12]",1.0,0.3,0.0,0,0.0,0,0.4846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,1,"[0.2769772708415985, 0.7230226993560791, 8.90541806963796e-12]",1.0,0.29,0.0,0,0.0,0,0.3153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,72,1,"[0.2768367528915405, 0.7231632471084595, 8.876063078977481e-12]",1.0,0.28,0.0,0,0.0,0,0.8923076923076924,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,73,1,"[0.2768443822860718, 0.7231556177139282, 8.876730947515732e-12]",1.0,0.27,0.0,0,0.0,0,0.6615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,74,0,"[0.27670732140541077, 0.7232926487922668, 8.870051394771483e-12]",1.0,0.26,0.0,0,0.0,0,1.1307692307692307,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,75,0,"[0.2767561972141266, 0.723243772983551, 8.87451136882822e-12]",1.0,0.25,0.0,0,0.0,0,1.2076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,76,0,"[0.27653974294662476, 0.7234601974487305, 8.859473918376715e-12]",1.0,0.24,0.0,0,0.0,0,0.7,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,77,0,"[0.2746242880821228, 0.7253757119178772, 8.894392167224652e-12]",0.3,0.23,0.7,1,0.7,1,0.23846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,78,1,"[0.27390503883361816, 0.7260949015617371, 8.915785644492136e-12]",0.06153846153846154,0.22,0.9384615384615385,2,1.2,2,0.8615384615384616,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,79,0,"[0.2737967371940613, 0.726203203201294, 8.934957808348631e-12]",0.06153846153846154,0.21,0.9384615384615385,2,1.0,2,0.3923076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,80,1,"[0.2750614583492279, 0.7249385714530945, 9.05053202521211e-12]",0.06153846153846154,0.2,0.9384615384615385,2,0.8,2,0.2076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,1,"[0.2754203975200653, 0.7245795130729675, 9.036943936224784e-12]",0.06153846153846154,0.19,0.9384615384615385,2,0.6,2,0.43846153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,82,1,"[0.27475500106811523, 0.7252449989318848, 8.93674370616715e-12]",0.06153846153846154,0.18,0.9384615384615385,2,0.4,2,1.3692307692307693,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,83,1,"[0.2750818133354187, 0.7249182462692261, 9.012827810461754e-12]",0.06153846153846154,0.17,0.9384615384615385,2,0.2,2,0.8076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,1.12,130,58
8,84,1,"[0.27722489833831787, 0.7227751612663269, 8.938252048229511e-12]",1.0,0.16,0.0,0,0.0,0,0.4230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,85,0,"[0.2771589457988739, 0.7228410243988037, 8.891318237225221e-12]",1.0,0.15,0.0,0,0.0,0,1.146153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,0,"[0.27691295742988586, 0.7230870723724365, 8.874399479164019e-12]",1.0,0.14,0.0,0,0.0,0,1.0153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,87,1,"[0.2772279381752014, 0.7227720618247986, 8.89484579741362e-12]",1.0,0.13,0.0,0,0.0,0,0.2,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,88,0,"[0.27669739723205566, 0.7233026027679443, 8.860771491536745e-12]",1.0,0.12,0.0,0,0.0,0,0.7769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,89,1,"[0.27496734261512756, 0.7250326871871948, 8.943658313942393e-12]",0.2230769230769231,0.11,0.7769230769230769,1,0.9,1,0.23846153846153847,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,90,1,"[0.2747874855995178, 0.7252124547958374, 8.977840172674778e-12]",0.2230769230769231,0.1,0.7769230769230769,1,0.8,1,0.4307692307692308,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,91,1,"[0.2743758261203766, 0.7256240844726562, 8.935703739443301e-12]",0.2230769230769231,0.09,0.7769230769230769,1,0.7,1,0.9692307692307692,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,92,1,"[0.27374956011772156, 0.7262504696846008, 8.88587727704282e-12]",0.2230769230769231,0.08,0.7769230769230769,1,0.6,1,1.5307692307692307,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,1,"[0.27364906668663025, 0.7263509035110474, 8.899879964940904e-12]",0.2230769230769231,0.07,0.7769230769230769,1,0.5,1,0.8384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,1,"[0.2740471363067627, 0.7259528636932373, 8.95770783937433e-12]",0.2230769230769231,0.06,0.7769230769230769,1,0.4,1,0.6230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,1,"[0.27351829409599304, 0.7264817357063293, 8.87474815858269e-12]",0.2230769230769231,0.05,0.7769230769230769,1,0.3,1,1.3153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,96,1,"[0.2737673819065094, 0.726232647895813, 8.926053472746442e-12]",0.2230769230769231,0.04,0.7769230769230769,1,0.2,1,1.2307692307692308,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,97,1,"[0.27446797490119934, 0.725532054901123, 9.015574745085964e-12]",0.2230769230769231,0.03,0.7769230769230769,1,0.1,1,0.36923076923076925,0.3,1,0,0.4000000059604645,1,1.0,1,0.91,130,58
8,98,1,"[0.27621227502822876, 0.7237876653671265, 8.897886767667007e-12]",1.0,0.02,0.0,0,0.0,0,0.6384615384615384,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,99,1,"[0.2768782079219818, 0.7231218218803406, 8.915579212398494e-12]",1.0,0.01,0.0,0,0.0,0,0.16923076923076924,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,0,0,"[0.8035647869110107, 0.19643518328666687, 1.782394853933056e-08]",1.0,1.0,0.0,0,0.0,0,0.676923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,0.88,130,58
