episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,92,1,"[0.32072532176971436, 0.6792747378349304, 2.8940809748689844e-09]",0.19230769230769232,0.08,0.8076923076923077,1,0.6,1,1.1846153846153846,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,0,"[0.3166365623474121, 0.6833634972572327, 2.9472151386045198e-09]",0.19230769230769232,0.07,0.8076923076923077,1,0.5,1,1.0153846153846153,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,1,"[0.314695805311203, 0.6853042244911194, 2.988668423853369e-09]",0.19230769230769232,0.06,0.8076923076923077,1,0.4,1,0.8384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,1,"[0.3182308077812195, 0.6817691922187805, 2.9441329374435554e-09]",0.19230769230769232,0.05,0.8076923076923077,1,0.3,1,1.0384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,96,1,"[0.32031485438346863, 0.6796850562095642, 2.916838548472356e-09]",0.19230769230769232,0.04,0.8076923076923077,1,0.2,1,1.3615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,97,1,"[0.31490346789360046, 0.6850965619087219, 2.9949458468792045e-09]",0.19230769230769232,0.03,0.8076923076923077,1,0.1,1,0.8307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
8,98,1,"[0.3287578523159027, 0.6712421774864197, 2.805763399393868e-09]",1.0,0.02,0.0,0,0.0,0,1.1538461538461537,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,99,0,"[0.3219299018383026, 0.6780701279640198, 2.8846320887510046e-09]",1.0,0.01,0.0,0,0.0,0,0.03076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,0,1,"[0.761472761631012, 0.23852644860744476, 7.149171779019525e-07]",1.0,1.0,0.0,0,0.0,0,0.038461538461538464,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,1,1,"[0.32295873761177063, 0.6770412921905518, 3.6332141739592316e-09]",1.0,0.99,0.0,0,0.0,0,1.1923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,2,0,"[0.32285282015800476, 0.6771472096443176, 2.9180000638007186e-09]",1.0,0.98,0.0,0,0.0,0,0.6923076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,3,1,"[0.3237054944038391, 0.6762945055961609, 2.8857232159396062e-09]",0.3076923076923077,0.97,0.6923076923076923,1,0.5,1,1.523076923076923,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,4,1,"[0.3220059871673584, 0.6779940128326416, 2.9100590825947847e-09]",0.3076923076923077,0.96,0.6923076923076923,1,0.4,1,0.9076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,5,0,"[0.32414960861206055, 0.6758503317832947, 2.8838773591388644e-09]",0.3076923076923077,0.95,0.6923076923076923,1,0.3,1,1.5307692307692307,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,6,0,"[0.3181084096431732, 0.6818915605545044, 2.9998770134653796e-09]",0.3076923076923077,0.94,0.6923076923076923,1,0.2,1,0.24615384615384617,0.1,0,1,0.4000000059604645,1,1.0,1,0.32,130,58
9,7,0,"[0.32459408044815063, 0.6754059195518494, 2.879865679261684e-09]",0.3076923076923077,0.93,0.6923076923076923,1,0.1,1,1.5153846153846153,0.8,1,1,0.4000000059604645,1,1.0,1,0.8,130,58
9,8,1,"[0.3259493112564087, 0.6740506887435913, 2.864700920923724e-09]",1.0,0.92,0.0,0,0.0,0,0.07692307692307693,0.8,0,1,0.4000000059604645,1,1.0,1,1.41,130,58
9,9,1,"[0.32675525546073914, 0.6732447743415833, 2.8498161608325745e-09]",1.0,0.91,0.0,0,0.0,0,0.6,0.6,0,0,0.4000000059604645,1,1.0,1,1.05,130,58
9,10,0,"[0.32793372869491577, 0.672066330909729, 2.833364209919864e-09]",1.0,0.9,0.0,0,0.0,0,1.1153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,11,0,"[0.32744720578193665, 0.672552764415741, 2.839880108851389e-09]",1.0,0.89,0.0,0,0.0,0,0.7923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,12,1,"[0.32082027196884155, 0.6791797280311584, 2.925006459264523e-09]",0.2076923076923077,0.88,0.7923076923076923,1,0.6,1,0.5769230769230769,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,13,1,"[0.3213573396205902, 0.6786426305770874, 2.9189606287616243e-09]",0.2076923076923077,0.87,0.7923076923076923,1,0.5,1,0.7692307692307693,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,14,1,"[0.31715431809425354, 0.6828457117080688, 2.9954352331884593e-09]",0.2076923076923077,0.86,0.7923076923076923,1,0.4,1,0.26153846153846155,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,15,0,"[0.3224692940711975, 0.6775307059288025, 2.9060076567333226e-09]",0.2076923076923077,0.85,0.7923076923076923,1,0.3,1,1.176923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,16,1,"[0.3227546215057373, 0.6772453784942627, 2.9110458488190716e-09]",0.2076923076923077,0.84,0.7923076923076923,1,0.2,1,1.0923076923076922,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,17,1,"[0.32177114486694336, 0.6782287955284119, 2.9307607452011553e-09]",0.2076923076923077,0.83,0.7923076923076923,1,0.1,1,1.3692307692307693,0.3,0,1,0.4000000059604645,1,1.0,1,1.03,130,58
9,18,0,"[0.32817694544792175, 0.6718230843544006, 2.8301407883901675e-09]",1.0,0.82,0.0,0,0.0,0,1.3846153846153846,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,19,1,"[0.32936644554138184, 0.6706335544586182, 2.8146363018066722e-09]",1.0,0.81,0.0,0,0.0,0,1.4461538461538461,1.0,0,1,0.4000000059604645,1,1.0,1,2.73,130,58
9,20,0,"[0.3261047899723053, 0.6738951802253723, 2.860764292123008e-09]",1.0,0.8,0.0,0,0.0,0,0.3769230769230769,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,21,0,"[0.32724833488464355, 0.6727516055107117, 2.8338251745196885e-09]",0.6230769230769231,0.79,0.3769230769230769,1,0.4,1,1.3153846153846154,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,22,1,"[0.324875146150589, 0.6751248836517334, 2.876301863352637e-09]",0.6230769230769231,0.78,0.3769230769230769,1,0.3,1,0.7769230769230769,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,23,0,"[0.3254301846027374, 0.6745697855949402, 2.8650812833319605e-09]",0.6230769230769231,0.77,0.3769230769230769,1,0.2,1,1.0923076923076922,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,24,1,"[0.3237425684928894, 0.6762574315071106, 2.8907101157216175e-09]",0.6230769230769231,0.76,0.3769230769230769,1,0.1,1,1.0076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,1.7650000000000001,130,58
9,25,1,"[0.32540255784988403, 0.6745973825454712, 2.8655373629504766e-09]",1.0,0.75,0.0,0,0.0,0,0.3230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,26,1,"[0.3281090259552002, 0.6718909740447998, 2.8288023035116794e-09]",1.0,0.74,0.0,0,0.0,0,1.146153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,27,1,"[0.32800906896591187, 0.6719909310340881, 2.8300111143408913e-09]",1.0,0.73,0.0,0,0.0,0,0.7153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,28,1,"[0.3280848562717438, 0.6719151735305786, 2.831489709365087e-09]",1.0,0.72,0.0,0,0.0,0,0.823076923076923,0.9,0,1,0.4000000059604645,1,1.0,1,1.73,130,58
9,29,1,"[0.3281877636909485, 0.6718122363090515, 2.8269500074173948e-09]",1.0,0.71,0.0,0,0.0,0,1.1615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,30,1,"[0.32831045985221863, 0.671689510345459, 2.825560008190564e-09]",1.0,0.7,0.0,0,0.0,0,0.8384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,31,0,"[0.3279045820236206, 0.6720953583717346, 2.829964929063067e-09]",1.0,0.69,0.0,0,0.0,0,1.3923076923076922,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,32,0,"[0.3258076608181, 0.6741923093795776, 2.8585558364824237e-09]",1.0,0.68,0.0,0,0.0,0,0.08461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,33,1,"[0.32821670174598694, 0.6717833280563354, 2.8119164774409455e-09]",0.9153846153846154,0.67,0.08461538461538462,1,0.7,1,0.8,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,34,1,"[0.3259940445423126, 0.674005925655365, 2.8363431603395384e-09]",0.9153846153846154,0.66,0.08461538461538462,1,0.6,1,0.6384615384615384,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,0,"[0.32843929529190063, 0.6715607047080994, 2.8103090965458932e-09]",0.9153846153846154,0.65,0.08461538461538462,1,0.5,1,1.176923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,36,0,"[0.3275693356990814, 0.6724306344985962, 2.829233514134444e-09]",0.9153846153846154,0.64,0.08461538461538462,1,0.4,1,1.3307692307692307,0.2,0,0,0.4000000059604645,1,1.0,1,0.78,130,58
9,37,1,"[0.32735690474510193, 0.6726430654525757, 2.8334166124466265e-09]",0.9153846153846154,0.63,0.08461538461538462,1,0.3,1,1.0,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,1,"[0.32805219292640686, 0.6719478964805603, 2.8258870798936186e-09]",0.9153846153846154,0.62,0.08461538461538462,1,0.2,1,0.8461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,39,1,"[0.325672447681427, 0.6743274927139282, 2.8573896582173575e-09]",0.9153846153846154,0.61,0.08461538461538462,1,0.1,1,0.6153846153846154,0.4,0,0,0.4000000059604645,1,1.0,1,0.01,130,58
9,40,0,"[0.32651486992836, 0.6734851002693176, 2.847420965679248e-09]",1.0,0.6,0.0,0,0.0,0,0.14615384615384616,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,41,1,"[0.3260433077812195, 0.6739567518234253, 2.8308020372236342e-09]",0.8538461538461538,0.59,0.14615384615384616,1,0.9,1,0.6230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,42,1,"[0.3289375901222229, 0.6710624098777771, 2.80101830618662e-09]",0.8538461538461538,0.58,0.14615384615384616,1,0.8,1,1.4076923076923078,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,43,1,"[0.32638391852378845, 0.6736161112785339, 2.830278011956011e-09]",0.8538461538461538,0.57,0.14615384615384616,1,0.7,1,0.2230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,1,"[0.3273482918739319, 0.6726516485214233, 2.8194575563134094e-09]",0.8538461538461538,0.56,0.14615384615384616,1,0.6,1,0.9846153846153847,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,45,1,"[0.32531267404556274, 0.674687385559082, 2.8440019228526126e-09]",0.8538461538461538,0.55,0.14615384615384616,1,0.5,1,0.27692307692307694,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,46,1,"[0.32779330015182495, 0.6722066402435303, 2.816893829304945e-09]",0.8538461538461538,0.54,0.14615384615384616,1,0.4,1,0.9384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,47,1,"[0.3265785276889801, 0.6734215021133423, 2.8303133170481942e-09]",0.8538461538461538,0.53,0.14615384615384616,1,0.3,1,1.0461538461538462,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,48,1,"[0.32441574335098267, 0.6755842566490173, 2.858628667112839e-09]",0.8538461538461538,0.52,0.14615384615384616,1,0.2,1,0.05384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,49,1,"[0.32693368196487427, 0.673066258430481, 2.8282480801777865e-09]",0.8538461538461538,0.51,0.14615384615384616,1,0.1,1,1.2538461538461538,0.4,1,0,0.4000000059604645,1,1.0,1,0.09,130,58
9,50,1,"[0.32504841685295105, 0.6749514937400818, 2.8508786442671408e-09]",1.0,0.5,0.0,0,0.0,0,0.12307692307692308,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,51,0,"[0.3293972909450531, 0.6706026792526245, 2.8045501476725576e-09]",1.0,0.49,0.0,0,0.0,0,1.2846153846153847,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,1,"[0.32631734013557434, 0.6736826300621033, 2.8515936278949994e-09]",1.0,0.48,0.0,0,0.0,0,0.13846153846153847,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,53,0,"[0.3235531151294708, 0.6764468550682068, 2.881878957694539e-09]",1.0,0.47,0.0,0,0.0,0,0.18461538461538463,0.1,0,0,0.4000000059604645,1,1.0,1,0.24,130,58
9,54,1,"[0.3287557363510132, 0.6712442636489868, 2.806489263207368e-09]",1.0,0.46,0.0,0,0.0,0,1.4307692307692308,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,55,0,"[0.3293500244617462, 0.6706500053405762, 2.800231158062161e-09]",1.0,0.45,0.0,0,0.0,0,1.176923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,0.03,130,58
9,56,1,"[0.3283214867115021, 0.6716784834861755, 2.8201778690117862e-09]",1.0,0.44,0.0,0,0.0,0,1.1538461538461537,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,57,1,"[0.3290821313858032, 0.6709178686141968, 2.8112678851499595e-09]",1.0,0.43,0.0,0,0.0,0,1.0923076923076922,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,1,"[0.32657358050346375, 0.6734263896942139, 2.841086255145342e-09]",1.0,0.42,0.0,0,0.0,0,0.7461538461538462,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,59,1,"[0.3263978660106659, 0.6736021637916565, 2.8425866105408204e-09]",1.0,0.41,0.0,0,0.0,0,0.9769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,1,"[0.3262580335140228, 0.6737419962882996, 2.845232716097712e-09]",1.0,0.4,0.0,0,0.0,0,0.47692307692307695,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,61,1,"[0.3300265669822693, 0.6699734926223755, 2.799338982839572e-09]",1.0,0.39,0.0,0,0.0,0,1.4846153846153847,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,62,0,"[0.3283500075340271, 0.6716499924659729, 2.8179936162331387e-09]",1.0,0.38,0.0,0,0.0,0,1.4230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,63,1,"[0.32378077507019043, 0.6762192249298096, 2.8751396818904595e-09]",1.0,0.37,0.0,0,0.0,0,0.2923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,64,1,"[0.3269546926021576, 0.6730453372001648, 2.834981582822138e-09]",1.0,0.36,0.0,0,0.0,0,0.9769230769230769,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,65,1,"[0.32759350538253784, 0.6724064946174622, 2.8269637741829e-09]",1.0,0.35,0.0,0,0.0,0,0.9923076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,66,1,"[0.32562798261642456, 0.6743720173835754, 2.8519757666600754e-09]",1.0,0.34,0.0,0,0.0,0,0.2076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,0,"[0.32792091369628906, 0.6720791459083557, 2.8229316662020665e-09]",1.0,0.33,0.0,0,0.0,0,0.9230769230769231,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,68,0,"[0.3127765655517578, 0.6872234344482422, 3.018067795679258e-09]",0.07692307692307693,0.32,0.9230769230769231,1,0.6,1,0.36923076923076925,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,69,1,"[0.31531888246536255, 0.6846811175346375, 2.9997080375210317e-09]",0.07692307692307693,0.31,0.9230769230769231,1,0.5,1,0.007692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,70,1,"[0.3143315613269806, 0.6856684684753418, 3.0168096909477526e-09]",0.07692307692307693,0.3,0.9230769230769231,1,0.4,1,0.33076923076923076,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,71,0,"[0.3108416795730591, 0.6891583800315857, 3.0743911860753315e-09]",0.07692307692307693,0.29,0.9230769230769231,1,0.3,1,0.2230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,1,"[0.3172561526298523, 0.6827439069747925, 2.9768039144784098e-09]",0.07692307692307693,0.28,0.9230769230769231,1,0.2,1,1.3,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,1,"[0.3170755207538605, 0.6829245090484619, 2.9832649683925183e-09]",0.07692307692307693,0.27,0.9230769230769231,1,0.1,1,0.8307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,1.1,130,58
9,74,0,"[0.32713228464126587, 0.6728677749633789, 2.8308244637287316e-09]",1.0,0.26,0.0,0,0.0,0,0.7846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,75,1,"[0.3230258822441101, 0.6769741177558899, 2.874744664538298e-09]",0.2153846153846154,0.25,0.7846153846153846,1,0.5,1,1.1615384615384616,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,76,1,"[0.3228261470794678, 0.677173912525177, 2.8781610428296744e-09]",0.2153846153846154,0.24,0.7846153846153846,1,0.4,1,1.3692307692307693,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,77,1,"[0.31564709544181824, 0.6843529343605042, 2.975419910455912e-09]",0.2153846153846154,0.23,0.7846153846153846,1,0.3,1,0.27692307692307694,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,1,"[0.31942814588546753, 0.6805718541145325, 2.9264715095678184e-09]",0.2153846153846154,0.22,0.7846153846153846,1,0.2,1,0.8769230769230769,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,79,0,"[0.3195664584636688, 0.6804335713386536, 2.925536479736479e-09]",0.2153846153846154,0.21,0.7846153846153846,1,0.1,1,1.5076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.92,130,58
9,80,1,"[0.3284800052642822, 0.6715199947357178, 2.813490773689864e-09]",1.0,0.2,0.0,0,0.0,0,0.9384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,81,1,"[0.32916364073753357, 0.6708363890647888, 2.8051154732366967e-09]",1.0,0.19,0.0,0,0.0,0,1.0769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,0,"[0.3271954357624054, 0.6728045344352722, 2.827876377509142e-09]",1.0,0.18,0.0,0,0.0,0,0.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,83,1,"[0.32527950406074524, 0.6747205257415771, 2.8336586410659947e-09]",0.49230769230769234,0.17,0.5076923076923077,1,0.8,1,0.9384615384615385,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,0,"[0.324535608291626, 0.6754643321037292, 2.8424911313607026e-09]",0.49230769230769234,0.16,0.5076923076923077,1,0.7,1,1.2769230769230768,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.32361623644828796, 0.6763837337493896, 2.866086701303061e-09]",0.49230769230769234,0.15,0.5076923076923077,1,0.6,1,1.0153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,1,"[0.3218066692352295, 0.6781933307647705, 2.889837480424262e-09]",0.49230769230769234,0.14,0.5076923076923077,1,0.5,1,0.8692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,87,1,"[0.324365496635437, 0.675634503364563, 2.8598337031837673e-09]",0.49230769230769234,0.13,0.5076923076923077,1,0.4,1,1.2846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,88,1,"[0.31900349259376526, 0.6809965372085571, 2.9317344107937515e-09]",0.49230769230769234,0.12,0.5076923076923077,1,0.3,1,0.4307692307692308,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,1,"[0.31750252842903137, 0.682497501373291, 2.9566131765079717e-09]",0.49230769230769234,0.11,0.5076923076923077,1,0.2,1,0.023076923076923078,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,90,0,"[0.3194063901901245, 0.6805936694145203, 2.9307101190312324e-09]",0.49230769230769234,0.1,0.5076923076923077,1,0.1,1,0.7153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,0.56,130,58
9,91,1,"[0.3267385959625244, 0.6732614636421204, 2.831297862826432e-09]",1.0,0.09,0.0,0,0.0,0,0.4153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,1,"[0.32396256923675537, 0.6760374307632446, 2.862085013433102e-09]",1.0,0.08,0.0,0,0.0,0,0.4,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,93,0,"[0.32177868485450745, 0.6782213449478149, 2.889372519021549e-09]",1.0,0.07,0.0,0,0.0,0,0.06923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,0.09,130,58
9,94,1,"[0.32516512274742126, 0.6748349070549011, 2.8333662083213085e-09]",1.0,0.06,0.0,0,0.0,0,0.5230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,1,"[0.32579460740089417, 0.6742054224014282, 2.824709577353701e-09]",1.0,0.05,0.0,0,0.0,0,0.9692307692307692,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,96,1,"[0.3253135085105896, 0.6746864914894104, 2.8293465348383506e-09]",1.0,0.04,0.0,0,0.0,0,0.8615384615384616,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,1,"[0.3238709568977356, 0.6761289834976196, 2.8452282752056135e-09]",1.0,0.03,0.0,0,0.0,0,0.4461538461538462,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,1,"[0.32728269696235657, 0.6727173328399658, 2.8102402627183665e-09]",1.0,0.02,0.0,0,0.0,0,0.5923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,99,0,"[0.32545363903045654, 0.6745463609695435, 2.8279227848315713e-09]",1.0,0.01,0.0,0,0.0,0,0.5076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
