episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,30,1,"[0.2848483920097351, 0.6120787262916565, 0.10307282954454422]",1.0,0.7,0.0,0,0.0,0,1.1313131313131313,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,31,1,"[0.2829032838344574, 0.6152876615524292, 0.10180909186601639]",1.0,0.69,0.0,0,0.0,0,0.98989898989899,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,32,1,"[0.28602883219718933, 0.6105579137802124, 0.10341323167085648]",1.0,0.68,0.0,0,0.0,0,1.8080808080808082,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,33,1,"[0.2822268009185791, 0.6159747838973999, 0.1017984002828598]",1.0,0.67,0.0,0,0.0,0,0.5656565656565656,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,34,1,"[0.2848382294178009, 0.6122905015945435, 0.10287131369113922]",1.0,0.66,0.0,0,0.0,0,1.2828282828282829,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
6,35,0,"[0.2846137583255768, 0.6132972240447998, 0.10208899527788162]",1.0,0.65,0.0,0,0.0,0,1.9393939393939394,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,36,1,"[0.2785767912864685, 0.6204410195350647, 0.10098220407962799]",1.0,0.64,0.0,0,0.0,0,0.06060606060606061,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,37,1,"[0.2809717357158661, 0.6175634860992432, 0.10146478563547134]",1.0,0.63,0.0,0,0.0,0,0.6363636363636364,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,38,1,"[0.28515517711639404, 0.611738383769989, 0.10310644656419754]",1.0,0.62,0.0,0,0.0,0,1.696969696969697,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,39,0,"[0.2846001386642456, 0.612410306930542, 0.1029895544052124]",1.0,0.61,0.0,0,0.0,0,1.393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
6,40,1,"[0.28310853242874146, 0.6147894859313965, 0.10210197418928146]",1.0,0.6,0.0,0,0.0,0,1.292929292929293,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.51,99,40
6,41,0,"[0.2804639935493469, 0.6181515455245972, 0.1013844907283783]",1.0,0.59,0.0,0,0.0,0,0.5151515151515151,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,42,1,"[0.28474321961402893, 0.611882746219635, 0.10337401926517487]",0.48484848484848486,0.58,0.5151515151515151,1,0.4,1,1.5555555555555556,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,43,1,"[0.28184735774993896, 0.616098165512085, 0.10205443948507309]",0.48484848484848486,0.57,0.5151515151515151,1,0.3,1,1.2323232323232323,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,1,"[0.2839747965335846, 0.6131508946418762, 0.10287436097860336]",0.48484848484848486,0.56,0.5151515151515151,1,0.2,1,1.6767676767676767,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,0,"[0.28218838572502136, 0.6153171062469482, 0.10249454528093338]",0.48484848484848486,0.55,0.5151515151515151,1,0.1,1,1.0606060606060606,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.41000000000000003,99,40
6,46,1,"[0.28242728114128113, 0.6152879595756531, 0.10228471457958221]",1.0,0.54,0.0,0,0.0,0,0.6868686868686869,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,47,1,"[0.2795047163963318, 0.6193525195121765, 0.10114280879497528]",1.0,0.53,0.0,0,0.0,0,0.2727272727272727,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,48,1,"[0.27756670117378235, 0.6222614645957947, 0.10017186403274536]",1.0,0.52,0.0,0,0.0,0,0.1717171717171717,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,0,"[0.27967584133148193, 0.6189354062080383, 0.10138879716396332]",1.0,0.51,0.0,0,0.0,0,0.020202020202020204,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,50,1,"[0.28114160895347595, 0.6180221438407898, 0.10083623975515366]",0.9797979797979798,0.5,0.020202020202020204,1,0.9,1,0.40404040404040403,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,51,1,"[0.2819679379463196, 0.6164491772651672, 0.10158286243677139]",0.9797979797979798,0.49,0.020202020202020204,1,0.8,1,0.18181818181818182,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,1,"[0.2836150527000427, 0.6143103241920471, 0.10207465291023254]",0.9797979797979798,0.48,0.020202020202020204,1,0.7,1,0.797979797979798,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
6,53,1,"[0.2827237546443939, 0.6158741116523743, 0.10140219330787659]",0.9797979797979798,0.47,0.020202020202020204,1,0.6,1,0.8888888888888888,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,1,"[0.2838672995567322, 0.6140864491462708, 0.10204624384641647]",0.9797979797979798,0.46,0.020202020202020204,1,0.5,1,1.0808080808080809,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,1,"[0.28018325567245483, 0.6192602515220642, 0.10055642575025558]",0.9797979797979798,0.45,0.020202020202020204,1,0.4,1,0.3333333333333333,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,0,"[0.28108274936676025, 0.6178653240203857, 0.1010519489645958]",0.9797979797979798,0.44,0.020202020202020204,1,0.3,1,0.37373737373737376,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,57,0,"[0.27969011664390564, 0.6192701458930969, 0.10103974491357803]",0.6060606060606061,0.43,0.393939393939394,2,0.8999999999999999,2,0.5050505050505051,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,58,1,"[0.2815958559513092, 0.6167988181114197, 0.10160534083843231]",0.10101010101010101,0.42,0.898989898989899,3,1.2,3,1.878787878787879,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
6,59,1,"[0.2796172797679901, 0.6181689500808716, 0.10221369564533234]",0.12121212121212122,0.41,0.8787878787878789,2,0.9,2,0.7373737373737373,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,60,0,"[0.28081148862838745, 0.616828978061676, 0.10235945880413055]",0.12121212121212122,0.4,0.8787878787878789,2,0.7,2,1.2828282828282829,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,1,"[0.2755221128463745, 0.622307300567627, 0.10217054933309555]",0.12121212121212122,0.39,0.8787878787878789,2,0.5,2,0.23232323232323232,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,0,"[0.28282439708709717, 0.6137779951095581, 0.1033976599574089]",0.12121212121212122,0.38,0.8787878787878789,2,0.30000000000000004,2,1.8585858585858586,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
6,63,1,"[0.2811659872531891, 0.6168086528778076, 0.10202539712190628]",0.6262626262626263,0.37,0.37373737373737376,1,0.1,1,1.1616161616161615,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.27,99,40
6,64,1,"[0.27896174788475037, 0.6204787492752075, 0.10055950284004211]",1.0,0.36,0.0,0,0.0,0,0.41414141414141414,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,2,"[0.2822894752025604, 0.616199254989624, 0.10151129215955734]",1.0,0.35,0.0,0,0.0,0,1.1717171717171717,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.645,99,40
6,66,1,"[0.28143060207366943, 0.6180102229118347, 0.10055914521217346]",1.0,0.34,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,1,"[0.28436076641082764, 0.6135735511779785, 0.10206573456525803]",1.0,0.33,0.0,0,0.0,0,1.9292929292929293,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.2825280725955963, 0.616473913192749, 0.10099799185991287]",1.0,0.32,0.0,0,0.0,0,1.707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,1,"[0.2834426760673523, 0.6151198744773865, 0.10143749415874481]",1.0,0.31,0.0,0,0.0,0,1.8686868686868687,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,70,0,"[0.28383734822273254, 0.614497721195221, 0.10166490823030472]",1.0,0.3,0.0,0,0.0,0,1.9191919191919191,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,1,"[0.2809779644012451, 0.6185801029205322, 0.10044192522764206]",1.0,0.29,0.0,0,0.0,0,1.303030303030303,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,2,"[0.28237685561180115, 0.6166216731071472, 0.1010015532374382]",1.0,0.28,0.0,0,0.0,0,1.5757575757575757,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,73,1,"[0.2799746096134186, 0.6192827820777893, 0.1007426381111145]",1.0,0.27,0.0,0,0.0,0,0.5959595959595959,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,74,1,"[0.2767065763473511, 0.6242595911026001, 0.09903382509946823]",1.0,0.26,0.0,0,0.0,0,0.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,1,"[0.28239941596984863, 0.6167461276054382, 0.10085452347993851]",1.0,0.25,0.0,0,0.0,0,1.6868686868686869,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,76,0,"[0.2826821506023407, 0.6164267659187317, 0.10089107602834702]",1.0,0.24,0.0,0,0.0,0,1.8080808080808082,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,1,"[0.2815762758255005, 0.617159903049469, 0.10126388818025589]",1.0,0.23,0.0,0,0.0,0,0.8888888888888888,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,0,"[0.27983033657073975, 0.619356632232666, 0.10081305354833603]",1.0,0.22,0.0,0,0.0,0,0.4444444444444444,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,79,1,"[0.27970609068870544, 0.619955837726593, 0.10033809393644333]",0.5555555555555556,0.21,0.4444444444444444,1,0.9,1,0.9292929292929293,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,80,1,"[0.27496516704559326, 0.6256970167160034, 0.09933777153491974]",0.5555555555555556,0.2,0.4444444444444444,1,0.8,1,0.020202020202020204,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,81,1,"[0.27888914942741394, 0.6204071640968323, 0.10070367902517319]",0.5555555555555556,0.19,0.4444444444444444,1,0.7,1,0.47474747474747475,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,1,"[0.2782842814922333, 0.6212238669395447, 0.10049191117286682]",0.5555555555555556,0.18,0.4444444444444444,1,0.6,1,0.37373737373737376,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.095,99,40
6,83,1,"[0.2817215323448181, 0.616858959197998, 0.10141956061124802]",0.5555555555555556,0.17,0.4444444444444444,1,0.5,1,1.1818181818181819,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.2824499011039734, 0.6163941025733948, 0.10115595906972885]",0.5555555555555556,0.16,0.4444444444444444,1,0.4,1,1.7878787878787878,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.28362736105918884, 0.6145281791687012, 0.10184448212385178]",0.5555555555555556,0.15,0.4444444444444444,1,0.3,1,1.9393939393939394,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.28123682737350464, 0.6179097294807434, 0.10085343569517136]",0.5555555555555556,0.14,0.4444444444444444,1,0.2,1,1.505050505050505,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,1,"[0.27458298206329346, 0.6264427900314331, 0.09897425770759583]",0.5555555555555556,0.13,0.4444444444444444,1,0.1,1,0.3838383838383838,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
6,88,1,"[0.27566054463386536, 0.6267578601837158, 0.09758162498474121]",1.0,0.12,0.0,0,0.0,0,0.42424242424242425,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,0,"[0.27688127756118774, 0.6243208646774292, 0.09879789501428604]",1.0,0.11,0.0,0,0.0,0,0.04040404040404041,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,90,0,"[0.28486570715904236, 0.613536536693573, 0.10159776359796524]",0.9595959595959596,0.1,0.04040404040404041,1,0.7,1,1.9393939393939394,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.2831858694553375, 0.6159480810165405, 0.10086604952812195]",0.9595959595959596,0.09,0.04040404040404041,1,0.6,1,1.7575757575757576,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,2,"[0.2797641158103943, 0.619868814945221, 0.10036704689264297]",0.9595959595959596,0.08,0.04040404040404041,1,0.5,1,0.494949494949495,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,93,0,"[0.27601391077041626, 0.6252618432044983, 0.09872421622276306]",0.9595959595959596,0.07,0.04040404040404041,1,0.4,1,0.30303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,94,0,"[0.2792748212814331, 0.6204164028167725, 0.10030873864889145]",0.6565656565656566,0.06,0.3434343434343434,2,0.7,2,0.5959595959595959,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,95,0,"[0.28111758828163147, 0.6178533434867859, 0.10102900862693787]",0.06060606060606061,0.05,0.9393939393939393,3,1.4,3,1.8585858585858586,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,0,"[0.272390216588974, 0.6278534531593323, 0.09975636005401611]",0.06060606060606061,0.04,0.9393939393939393,3,1.1,3,0.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
6,97,1,"[0.27412065863609314, 0.6255849599838257, 0.1002943217754364]",0.10101010101010101,0.03,0.898989898989899,2,0.7999999999999999,2,0.9797979797979798,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
6,98,1,"[0.28176385164260864, 0.6165474057197571, 0.10168870538473129]",0.40404040404040403,0.02,0.5959595959595959,1,0.6,1,1.7171717171717171,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,1,"[0.2736249566078186, 0.6259966492652893, 0.10037840902805328]",0.40404040404040403,0.01,0.5959595959595959,1,0.5,1,0.04040404040404041,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,1,"[0.4307194650173187, 0.26876261830329895, 0.3005179762840271]",1.0,1.0,0.0,0,0.0,0,0.26262626262626265,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,1,1,"[0.2914547622203827, 0.5992910861968994, 0.1092541441321373]",1.0,0.99,0.0,0,0.0,0,1.606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,2,1,"[0.28590771555900574, 0.6102914214134216, 0.10380087047815323]",1.0,0.98,0.0,0,0.0,0,1.7373737373737375,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,3,0,"[0.28453949093818665, 0.6121988892555237, 0.10326165705919266]",1.0,0.97,0.0,0,0.0,0,1.202020202020202,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,4,1,"[0.2862977981567383, 0.6097646355628967, 0.10393757373094559]",1.0,0.96,0.0,0,0.0,0,1.9292929292929293,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,5,0,"[0.2840854227542877, 0.6124556064605713, 0.1034589558839798]",1.0,0.95,0.0,0,0.0,0,0.6666666666666666,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,6,1,"[0.2821992337703705, 0.6146305203437805, 0.10317019373178482]",0.3333333333333333,0.94,0.6666666666666666,1,0.9,1,0.6161616161616161,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,7,0,"[0.28194689750671387, 0.614576518535614, 0.10347658395767212]",0.3333333333333333,0.93,0.6666666666666666,1,0.8,1,0.1111111111111111,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,1.69,99,40
7,8,0,"[0.2853817343711853, 0.6106731295585632, 0.10394516587257385]",0.2222222222222222,0.92,0.7777777777777777,2,1.4,2,1.9494949494949494,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,1.45,99,40
7,9,1,"[0.28436240553855896, 0.6118401288986206, 0.10379745066165924]",0.2222222222222222,0.91,0.7777777777777777,2,1.2,2,1.9898989898989898,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.965,99,40
7,10,1,"[0.2845253646373749, 0.6110503673553467, 0.10442426055669785]",0.2222222222222222,0.9,0.7777777777777777,2,1.0,2,1.1717171717171717,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,11,1,"[0.284043550491333, 0.6119940876960754, 0.10396239161491394]",0.2222222222222222,0.89,0.7777777777777777,2,0.8,2,1.6666666666666667,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,12,1,"[0.28027036786079407, 0.6159197092056274, 0.10380992293357849]",0.2222222222222222,0.88,0.7777777777777777,2,0.6,2,0.10101010101010101,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,13,1,"[0.28361639380455017, 0.6123287081718445, 0.10405492782592773]",0.2222222222222222,0.87,0.7777777777777777,2,0.4,2,1.393939393939394,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,14,1,"[0.2807798385620117, 0.6158499717712402, 0.10337010771036148]",0.2222222222222222,0.86,0.7777777777777777,2,0.2,2,1.0606060606060606,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
7,15,0,"[0.2820974290370941, 0.6155638694763184, 0.10233867913484573]",1.0,0.85,0.0,0,0.0,0,0.5858585858585859,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.04,99,40
7,16,1,"[0.28340771794319153, 0.6134604811668396, 0.10313177108764648]",0.41414141414141414,0.84,0.5858585858585859,1,0.3,1,1.3333333333333333,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,17,1,"[0.2798576354980469, 0.6174945831298828, 0.1026478260755539]",0.41414141414141414,0.83,0.5858585858585859,1,0.2,1,0.16161616161616163,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,1.21,99,40
7,18,0,"[0.28355756402015686, 0.6130027174949646, 0.10343977808952332]",0.41414141414141414,0.82,0.5858585858585859,1,0.1,1,1.1515151515151516,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
7,19,0,"[0.28449806571006775, 0.6121905446052551, 0.1033114492893219]",1.0,0.81,0.0,0,0.0,0,1.0808080808080809,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.01,99,40
7,20,1,"[0.2810550332069397, 0.6166870594024658, 0.10225790739059448]",1.0,0.8,0.0,0,0.0,0,0.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.055,99,40
7,21,1,"[0.28137555718421936, 0.6169471740722656, 0.10167723894119263]",1.0,0.79,0.0,0,0.0,0,0.7676767676767676,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.755,99,40
7,22,0,"[0.28434479236602783, 0.6128454804420471, 0.10280970484018326]",1.0,0.78,0.0,0,0.0,0,1.4646464646464648,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,23,0,"[0.28599682450294495, 0.6104319095611572, 0.1035713255405426]",1.0,0.77,0.0,0,0.0,0,2.0,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,24,1,"[0.2846832573413849, 0.6121262907981873, 0.10319049656391144]",1.0,0.76,0.0,0,0.0,0,1.2828282828282829,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,25,1,"[0.2807195484638214, 0.6177399158477783, 0.10154053568840027]",1.0,0.75,0.0,0,0.0,0,0.6161616161616161,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,1,"[0.285045325756073, 0.6120015978813171, 0.10295311361551285]",1.0,0.74,0.0,0,0.0,0,1.8686868686868687,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.005,99,40
7,27,0,"[0.2831699848175049, 0.6147430539131165, 0.10208690911531448]",1.0,0.73,0.0,0,0.0,0,1.4141414141414141,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,28,0,"[0.2792043089866638, 0.6196106672286987, 0.10118493437767029]",1.0,0.72,0.0,0,0.0,0,0.20202020202020202,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,29,0,"[0.285802960395813, 0.6108577847480774, 0.10333925485610962]",0.797979797979798,0.71,0.20202020202020202,1,0.2,1,2.01010101010101,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,30,1,"[0.28262802958488464, 0.6150790452957153, 0.10229292511940002]",0.797979797979798,0.7,0.20202020202020202,1,0.1,1,1.3636363636363635,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
7,31,1,"[0.28303542733192444, 0.6148325204849243, 0.10213209688663483]",1.0,0.69,0.0,0,0.0,0,1.2626262626262625,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,32,1,"[0.2821773886680603, 0.616161584854126, 0.10166096687316895]",1.0,0.68,0.0,0,0.0,0,1.1818181818181819,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,1,"[0.2775457203388214, 0.6220315098762512, 0.10042277723550797]",1.0,0.67,0.0,0,0.0,0,0.12121212121212122,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.280681312084198, 0.6173524260520935, 0.1019662469625473]",1.0,0.66,0.0,0,0.0,0,0.050505050505050504,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,35,0,"[0.2785739600658417, 0.6204642057418823, 0.1009618416428566]",1.0,0.65,0.0,0,0.0,0,0.09090909090909091,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,36,2,"[0.2810165584087372, 0.6174408197402954, 0.10154256224632263]",0.9090909090909091,0.64,0.09090909090909091,1,0.3,1,0.20202020202020202,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,37,1,"[0.2844577729701996, 0.6134779453277588, 0.10206428170204163]",0.9090909090909091,0.63,0.09090909090909091,1,0.2,1,1.9292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,38,1,"[0.2846842110157013, 0.612427294254303, 0.1028885692358017]",0.9090909090909091,0.62,0.09090909090909091,1,0.1,1,1.2626262626262625,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.01,99,40
7,39,1,"[0.2821260690689087, 0.6163731217384338, 0.10150077193975449]",1.0,0.61,0.0,0,0.0,0,0.7474747474747475,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,40,1,"[0.28063395619392395, 0.6184942722320557, 0.10087177902460098]",1.0,0.6,0.0,0,0.0,0,0.45454545454545453,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,41,1,"[0.285463809967041, 0.6116811633110046, 0.10285504162311554]",1.0,0.59,0.0,0,0.0,0,1.8282828282828283,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,42,0,"[0.2833908796310425, 0.6142921447753906, 0.10231688618659973]",1.0,0.58,0.0,0,0.0,0,0.7272727272727273,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,43,1,"[0.2820928394794464, 0.6153417825698853, 0.10256539285182953]",0.2727272727272727,0.57,0.7272727272727273,1,0.9,1,1.0909090909090908,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,44,1,"[0.2834869921207428, 0.6136709451675415, 0.10284201800823212]",0.2727272727272727,0.56,0.7272727272727273,1,0.8,1,1.606060606060606,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
