episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,29,1,"[0.327819287776947, 0.6721807718276978, 2.8206241786676856e-09]",0.956989247311828,0.71,0.043010752688172046,1,0.6,1,1.4301075268817205,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,30,1,"[0.3264455497264862, 0.6735544204711914, 2.838505874791508e-09]",0.956989247311828,0.7,0.043010752688172046,1,0.5,1,0.7204301075268817,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,0,"[0.3298998177051544, 0.6701001524925232, 2.799205978121222e-09]",0.956989247311828,0.69,0.043010752688172046,1,0.4,1,1.6451612903225807,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,32,0,"[0.32637858390808105, 0.6736214756965637, 2.8411883956636075e-09]",0.956989247311828,0.68,0.043010752688172046,1,0.3,1,0.978494623655914,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,33,1,"[0.3276004493236542, 0.6723995208740234, 2.8279374397754964e-09]",0.956989247311828,0.67,0.043010752688172046,1,0.2,1,1.075268817204301,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,1,"[0.32684576511383057, 0.6731541752815247, 2.8380098271441057e-09]",0.956989247311828,0.66,0.043010752688172046,1,0.1,1,1.043010752688172,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.06,93,69
6,35,1,"[0.32527467608451843, 0.674725353717804, 2.8592339607058648e-09]",1.0,0.65,0.0,0,0.0,0,0.3010752688172043,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,36,1,"[0.328265905380249, 0.6717341542243958, 2.823700606668922e-09]",1.0,0.64,0.0,0,0.0,0,1.1827956989247312,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,37,1,"[0.3255419135093689, 0.6744581460952759, 2.8552358255495847e-09]",1.0,0.63,0.0,0,0.0,0,0.1827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,38,0,"[0.32837051153182983, 0.6716294884681702, 2.8225175530138813e-09]",1.0,0.62,0.0,0,0.0,0,1.032258064516129,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,39,1,"[0.3289783000946045, 0.6710216403007507, 2.8113116279371297e-09]",1.0,0.61,0.0,0,0.0,0,2.096774193548387,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,40,1,"[0.3281053602695465, 0.6718946695327759, 2.8219360181935826e-09]",1.0,0.6,0.0,0,0.0,0,1.2258064516129032,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.15,93,69
6,41,1,"[0.32859256863594055, 0.6714074611663818, 2.816105793002066e-09]",1.0,0.59,0.0,0,0.0,0,1.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,42,0,"[0.32803618907928467, 0.6719638109207153, 2.8223503534263727e-09]",1.0,0.58,0.0,0,0.0,0,1.2903225806451613,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,43,1,"[0.32336556911468506, 0.6766343712806702, 2.8812978669634504e-09]",1.0,0.57,0.0,0,0.0,0,0.11827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,44,1,"[0.3281111419200897, 0.6718888878822327, 2.8244264704824218e-09]",1.0,0.56,0.0,0,0.0,0,1.10752688172043,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.03,93,69
6,45,1,"[0.33040302991867065, 0.6695969104766846, 2.7939470736981775e-09]",1.0,0.55,0.0,0,0.0,0,2.010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.005,93,69
6,46,1,"[0.3270992934703827, 0.6729007363319397, 2.832043266565165e-09]",1.0,0.54,0.0,0,0.0,0,1.3333333333333333,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,47,1,"[0.32623401284217834, 0.6737659573554993, 2.8434514742770034e-09]",1.0,0.53,0.0,0,0.0,0,0.7096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,48,1,"[0.326781690120697, 0.673218309879303, 2.8356288428454945e-09]",1.0,0.52,0.0,0,0.0,0,1.2473118279569892,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,1,"[0.3260859251022339, 0.6739140748977661, 2.8449771427574433e-09]",1.0,0.51,0.0,0,0.0,0,0.5806451612903226,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,1,"[0.3290781080722809, 0.6709218621253967, 2.80861556234413e-09]",1.0,0.5,0.0,0,0.0,0,1.4946236559139785,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,1,"[0.33046865463256836, 0.6695313453674316, 2.7923099388260653e-09]",1.0,0.49,0.0,0,0.0,0,1.913978494623656,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,52,0,"[0.32834863662719727, 0.6716513633728027, 2.8168065657752095e-09]",1.0,0.48,0.0,0,0.0,0,1.032258064516129,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,53,1,"[0.32944607734680176, 0.6705539226531982, 2.8031643672932205e-09]",1.0,0.47,0.0,0,0.0,0,1.903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,54,1,"[0.33021780848503113, 0.6697821617126465, 2.794730669108958e-09]",1.0,0.46,0.0,0,0.0,0,1.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,0,"[0.32571613788604736, 0.6742838621139526, 2.847222457802445e-09]",1.0,0.45,0.0,0,0.0,0,0.5806451612903226,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,56,1,"[0.32238346338272095, 0.677616536617279, 2.8800095641656753e-09]",0.41935483870967744,0.44,0.5806451612903226,1,0.4,1,1.4516129032258065,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,57,1,"[0.3173922598361969, 0.6826077103614807, 2.9437927651088103e-09]",0.41935483870967744,0.43,0.5806451612903226,1,0.3,1,0.21505376344086022,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,1,"[0.3232220709323883, 0.6767779588699341, 2.8728923684440133e-09]",0.41935483870967744,0.42,0.5806451612903226,1,0.2,1,1.3870967741935485,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,1,"[0.3218834698200226, 0.6781165599822998, 2.8906625981761636e-09]",0.41935483870967744,0.41,0.5806451612903226,1,0.1,1,0.9247311827956989,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.44,93,69
6,60,1,"[0.3248629868030548, 0.6751369833946228, 2.8429947285246726e-09]",1.0,0.4,0.0,0,0.0,0,0.3225806451612903,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,61,0,"[0.3284030258655548, 0.6715970039367676, 2.8045972211288017e-09]",1.0,0.39,0.0,0,0.0,0,1.1505376344086022,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,1,"[0.32916611433029175, 0.6708338260650635, 2.8051154732366967e-09]",1.0,0.38,0.0,0,0.0,0,1.3225806451612903,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,1,"[0.33046677708625793, 0.6695332527160645, 2.7898900967215923e-09]",1.0,0.37,0.0,0,0.0,0,2.032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,64,0,"[0.3242798149585724, 0.67572021484375, 2.862248438262327e-09]",1.0,0.36,0.0,0,0.0,0,0.24731182795698925,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,65,1,"[0.3256497383117676, 0.6743502020835876, 2.8308611010885443e-09]",0.7526881720430108,0.35,0.24731182795698925,1,0.4,1,0.8279569892473119,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,66,1,"[0.3248952329158783, 0.6751047968864441, 2.839000812215886e-09]",0.7526881720430108,0.34,0.24731182795698925,1,0.3,1,1.2365591397849462,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,1,"[0.3263341188430786, 0.6736658811569214, 2.8261282203345672e-09]",0.7526881720430108,0.33,0.24731182795698925,1,0.2,1,0.9139784946236559,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,0,"[0.32623013854026794, 0.6737698912620544, 2.8282685082814396e-09]",0.7526881720430108,0.32,0.24731182795698925,1,0.1,1,0.9247311827956989,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.13,93,69
6,69,0,"[0.32571426033973694, 0.6742857098579407, 2.84403878225703e-09]",1.0,0.31,0.0,0,0.0,0,0.24731182795698925,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,70,1,"[0.32695478200912476, 0.6730452179908752, 2.809975141460086e-09]",0.7526881720430108,0.3,0.24731182795698925,1,0.8,1,1.3010752688172043,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,1,"[0.32715797424316406, 0.6728420257568359, 2.808772991969022e-09]",0.7526881720430108,0.29,0.24731182795698925,1,0.7,1,1.5806451612903225,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,72,0,"[0.3226981461048126, 0.6773018836975098, 2.8542876950865548e-09]",0.7526881720430108,0.28,0.24731182795698925,1,0.6,1,0.6881720430107527,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,73,1,"[0.3133388161659241, 0.6866611838340759, 2.962793121952245e-09]",0.06451612903225806,0.27,0.935483870967742,2,0.6,2,0.17204301075268819,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.54,93,69
6,74,0,"[0.32778605818748474, 0.6722139120101929, 2.8062796531003187e-09]",0.7526881720430108,0.26,0.24731182795698925,1,0.4,1,1.8172043010752688,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,75,1,"[0.326913982629776, 0.6730860471725464, 2.8256352813116337e-09]",0.7526881720430108,0.25,0.24731182795698925,1,0.3,1,1.4086021505376345,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,76,1,"[0.3280182182788849, 0.6719818115234375, 2.8134661267387173e-09]",0.7526881720430108,0.24,0.24731182795698925,1,0.2,1,1.903225806451613,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,77,1,"[0.32199233770370483, 0.6780076622962952, 2.8889692860190053e-09]",0.7526881720430108,0.23,0.24731182795698925,1,0.1,1,0.021505376344086023,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.13,93,69
6,78,0,"[0.32921066880226135, 0.6707893013954163, 2.8000330942745677e-09]",1.0,0.22,0.0,0,0.0,0,1.978494623655914,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,79,0,"[0.32817503809928894, 0.6718249320983887, 2.8117954631312614e-09]",1.0,0.21,0.0,0,0.0,0,1.075268817204301,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,0,"[0.32632583379745483, 0.6736741662025452, 2.8314612876556566e-09]",1.0,0.2,0.0,0,0.0,0,0.9354838709677419,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,81,1,"[0.3114665150642395, 0.6885334253311157, 3.0285944863095438e-09]",0.06451612903225806,0.19,0.9354838709677419,1,0.3,1,0.5053763440860215,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,1,"[0.30765870213508606, 0.6923413276672363, 3.0881430745921534e-09]",0.06451612903225806,0.18,0.9354838709677419,1,0.2,1,0.053763440860215055,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,1,"[0.32063814997673035, 0.679361879825592, 2.908203899920636e-09]",0.06451612903225806,0.17,0.9354838709677419,1,0.1,1,1.924731182795699,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
6,84,1,"[0.32507315278053284, 0.6749268770217896, 2.8314237621174243e-09]",1.0,0.16,0.0,0,0.0,0,0.3870967741935484,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,85,1,"[0.3234698474407196, 0.6765301823616028, 2.8482527447692974e-09]",1.0,0.15,0.0,0,0.0,0,0.043010752688172046,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,86,1,"[0.3257584571838379, 0.6742415428161621, 2.8298274834526183e-09]",1.0,0.14,0.0,0,0.0,0,0.9354838709677419,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,87,1,"[0.32898834347724915, 0.6710116863250732, 2.790477848790829e-09]",1.0,0.13,0.0,0,0.0,0,1.4408602150537635,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,0,"[0.3275582194328308, 0.6724417805671692, 2.804137810841212e-09]",1.0,0.12,0.0,0,0.0,0,1.021505376344086,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,89,1,"[0.32362690567970276, 0.6763731241226196, 2.859783743147659e-09]",1.0,0.11,0.0,0,0.0,0,0.3548387096774194,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,1,"[0.32618141174316406, 0.6738186478614807, 2.8293907217147307e-09]",1.0,0.1,0.0,0,0.0,0,1.1397849462365592,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,91,0,"[0.3293154537677765, 0.6706845164299011, 2.795902842578357e-09]",1.0,0.09,0.0,0,0.0,0,1.5591397849462365,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.095,93,69
6,92,1,"[0.32853227853775024, 0.6714677214622498, 2.8031430510111477e-09]",1.0,0.08,0.0,0,0.0,0,1.5806451612903225,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,1,"[0.3272261917591095, 0.6727737784385681, 2.8186846190436654e-09]",1.0,0.07,0.0,0,0.0,0,0.6344086021505376,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,94,0,"[0.33039695024490356, 0.6696031093597412, 2.7834943239213317e-09]",1.0,0.06,0.0,0,0.0,0,2.043010752688172,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,0,"[0.3315315246582031, 0.6684684753417969, 2.7720441497791626e-09]",1.0,0.05,0.0,0,0.0,0,2.139784946236559,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,96,1,"[0.3266555964946747, 0.6733443737030029, 2.8235245252972163e-09]",1.0,0.04,0.0,0,0.0,0,0.5806451612903226,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,97,1,"[0.3250136077404022, 0.6749863624572754, 2.84064749500601e-09]",1.0,0.03,0.0,0,0.0,0,0.6021505376344086,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,98,1,"[0.3230225443840027, 0.6769774556159973, 2.86397172644115e-09]",1.0,0.02,0.0,0,0.0,0,0.0967741935483871,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,99,1,"[0.3277933895587921, 0.6722065210342407, 2.8085938019728474e-09]",1.0,0.01,0.0,0,0.0,0,1.6881720430107527,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,0,0,"[0.7726169228553772, 0.22738108038902283, 2.0627157937269658e-06]",1.0,1.0,0.0,0,0.0,0,0.08602150537634409,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,1,"[0.31688207387924194, 0.6831179857254028, 4.380693141570191e-09]",0.9139784946236559,0.99,0.08602150537634409,1,0.1,1,0.17204301075268819,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.23500000000000001,93,69
7,2,0,"[0.32137906551361084, 0.6786208748817444, 2.937857512819164e-09]",1.0,0.98,0.0,0,0.0,0,0.25806451612903225,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,3,1,"[0.3235444724559784, 0.676455557346344, 2.874504634320374e-09]",0.7419354838709677,0.97,0.25806451612903225,1,0.9,1,0.5268817204301075,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,4,1,"[0.3221190571784973, 0.6778809428215027, 2.8934139528757896e-09]",0.7419354838709677,0.96,0.25806451612903225,1,0.8,1,0.1827956989247312,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,5,1,"[0.3268010914325714, 0.673198938369751, 2.8316129441208204e-09]",0.7419354838709677,0.95,0.25806451612903225,1,0.7,1,1.3655913978494623,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,6,1,"[0.3249957263469696, 0.675004243850708, 2.8541755625610676e-09]",0.7419354838709677,0.94,0.25806451612903225,1,0.6,1,0.3225806451612903,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,7,1,"[0.32405683398246765, 0.6759430766105652, 2.8714999267265284e-09]",0.7419354838709677,0.93,0.25806451612903225,1,0.5,1,0.7311827956989247,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.365,93,69
7,8,1,"[0.3287998139858246, 0.671200156211853, 2.810407906395085e-09]",0.7419354838709677,0.92,0.25806451612903225,1,0.4,1,2.129032258064516,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,9,1,"[0.32446256279945374, 0.6755374073982239, 2.8644173699632347e-09]",0.7419354838709677,0.91,0.25806451612903225,1,0.3,1,0.26881720430107525,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,10,0,"[0.3225194215774536, 0.6774805784225464, 2.899149587065608e-09]",0.7419354838709677,0.9,0.25806451612903225,1,0.2,1,0.053763440860215055,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,11,1,"[0.325025737285614, 0.6749742031097412, 2.8622639813846718e-09]",0.6881720430107527,0.89,0.3118279569892473,2,0.5,2,0.9354838709677419,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
7,12,1,"[0.3235504925251007, 0.6764494776725769, 2.8794944206822493e-09]",0.946236559139785,0.88,0.053763440860215055,1,0.3,1,0.021505376344086023,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,0,"[0.33021464943885803, 0.6697853207588196, 2.793640652143381e-09]",0.946236559139785,0.87,0.053763440860215055,1,0.2,1,2.053763440860215,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,14,0,"[0.32609057426452637, 0.6739094853401184, 2.852319935797709e-09]",0.946236559139785,0.86,0.053763440860215055,1,0.1,1,0.8817204301075269,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.305,93,69
7,15,1,"[0.31681621074676514, 0.6831838488578796, 2.9925433242539157e-09]",0.11827956989247312,0.85,0.8817204301075269,1,0.2,1,0.6881720430107527,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.845,93,69
7,16,1,"[0.3220762312412262, 0.6779237389564514, 2.9139337609507265e-09]",0.11827956989247312,0.84,0.8817204301075269,1,0.1,1,1.8172043010752688,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.72,93,69
7,17,1,"[0.3270191252231598, 0.6729809045791626, 2.830080170213023e-09]",1.0,0.83,0.0,0,0.0,0,1.3225806451612903,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,2.055,93,69
7,18,1,"[0.3247055113315582, 0.6752944588661194, 2.8660374074007677e-09]",1.0,0.82,0.0,0,0.0,0,0.46236559139784944,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,19,1,"[0.3291724622249603, 0.6708275675773621, 2.8048647848777364e-09]",1.0,0.81,0.0,0,0.0,0,2.118279569892473,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,20,0,"[0.32776305079460144, 0.6722369194030762, 2.8218769543286726e-09]",1.0,0.8,0.0,0,0.0,0,0.9354838709677419,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,21,0,"[0.3168775141239166, 0.6831225156784058, 2.9747928564916037e-09]",0.06451612903225806,0.79,0.9354838709677419,1,0.7,1,0.4838709677419355,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,22,0,"[0.3235807716846466, 0.6764192581176758, 2.8870428270266757e-09]",0.06451612903225806,0.78,0.9354838709677419,1,0.6,1,1.989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,23,0,"[0.31779757142066956, 0.6822023987770081, 2.974930968235867e-09]",0.06451612903225806,0.77,0.9354838709677419,1,0.5,1,0.25806451612903225,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,24,1,"[0.3156690299510956, 0.6843309998512268, 3.011740412617314e-09]",0.06451612903225806,0.76,0.9354838709677419,1,0.4,1,0.3548387096774194,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,25,1,"[0.3125587999820709, 0.6874412298202515, 3.066333187362602e-09]",0.06451612903225806,0.75,0.9354838709677419,1,0.3,1,0.22580645161290322,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,26,1,"[0.32339009642601013, 0.6766098737716675, 2.8967934717627486e-09]",0.06451612903225806,0.74,0.9354838709677419,1,0.2,1,1.8279569892473118,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,27,1,"[0.3205910921096802, 0.6794089078903198, 2.9398892209542282e-09]",0.06451612903225806,0.73,0.9354838709677419,1,0.1,1,1.4623655913978495,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.965,93,69
7,28,0,"[0.32926806807518005, 0.6707319021224976, 2.809829480199255e-09]",1.0,0.72,0.0,0,0.0,0,2.043010752688172,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,29,0,"[0.32707419991493225, 0.6729257702827454, 2.8375339855557513e-09]",1.0,0.71,0.0,0,0.0,0,0.6666666666666666,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,30,1,"[0.3199197053909302, 0.6800802946090698, 2.9171713933351384e-09]",0.3333333333333333,0.7,0.6666666666666666,1,0.7,1,0.21505376344086022,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,31,1,"[0.32016944885253906, 0.6798304915428162, 2.9237909870971635e-09]",0.3333333333333333,0.69,0.6666666666666666,1,0.6,1,0.5698924731182796,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,32,0,"[0.3179171085357666, 0.6820828914642334, 2.9480280439031503e-09]",0.3333333333333333,0.68,0.6666666666666666,1,0.5,1,0.03225806451612903,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,33,1,"[0.325374960899353, 0.6746250987052917, 2.8493369885751463e-09]",0.3010752688172043,0.67,0.6989247311827956,2,1.0,2,1.8494623655913978,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,34,0,"[0.32329288125038147, 0.6767071485519409, 2.8765174686640194e-09]",0.3010752688172043,0.66,0.6989247311827956,2,0.8,2,1.5698924731182795,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,35,1,"[0.318647563457489, 0.681352436542511, 2.958348455095461e-09]",0.3010752688172043,0.65,0.6989247311827956,2,0.6000000000000001,2,0.21505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,36,1,"[0.3262485861778259, 0.6737514138221741, 2.848584923498265e-09]",0.3010752688172043,0.64,0.6989247311827956,2,0.4,2,2.10752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
7,37,1,"[0.324951171875, 0.675048828125, 2.8655633421692528e-09]",0.967741935483871,0.63,0.03225806451612903,1,0.2,1,0.043010752688172046,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.16,93,69
7,38,1,"[0.32735273241996765, 0.6726472973823547, 2.8337479029971746e-09]",0.967741935483871,0.62,0.03225806451612903,1,0.1,1,1.053763440860215,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.07,93,69
7,39,1,"[0.3246558606624603, 0.6753441691398621, 2.864816384118285e-09]",1.0,0.61,0.0,0,0.0,0,0.6129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5650000000000001,93,69
7,40,0,"[0.32620057463645935, 0.6737993955612183, 2.85110357545193e-09]",1.0,0.6,0.0,0,0.0,0,0.25806451612903225,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,41,1,"[0.3291870057582855, 0.6708130240440369, 2.7993312112783997e-09]",0.7419354838709677,0.59,0.25806451612903225,1,0.8,1,1.7096774193548387,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,42,1,"[0.32916975021362305, 0.6708303093910217, 2.7992110851471352e-09]",0.7419354838709677,0.58,0.25806451612903225,1,0.7,1,2.118279569892473,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,43,0,"[0.32386064529418945, 0.6761393547058105, 2.8551063735449134e-09]",0.7419354838709677,0.57,0.25806451612903225,1,0.6,1,0.3118279569892473,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.005,93,69
