episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,1,"[0.28400567173957825, 0.6138100624084473, 0.10218431800603867]",0.5576923076923077,0.22,0.4423076923076923,2,1.6,2,1.7788461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,1,"[0.2814159393310547, 0.617374062538147, 0.10120999068021774]",0.5576923076923077,0.21,0.4423076923076923,2,1.4,2,1.125,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,1,"[0.28198152780532837, 0.6165841221809387, 0.1014343649148941]",0.5576923076923077,0.2,0.4423076923076923,2,1.2,2,1.2788461538461537,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,1,"[0.2825388014316559, 0.6156383156776428, 0.1018228530883789]",0.5576923076923077,0.19,0.4423076923076923,2,1.0,2,1.3076923076923077,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,82,0,"[0.2815103232860565, 0.6165075302124023, 0.10198214650154114]",0.5576923076923077,0.18,0.4423076923076923,2,0.8,2,0.6538461538461539,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,1,"[0.27739274501800537, 0.6216579675674438, 0.1009492352604866]",0.5576923076923077,0.17,0.4423076923076923,2,0.6,2,0.4230769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,1,"[0.2816103994846344, 0.6165198087692261, 0.10186979174613953]",0.5576923076923077,0.16,0.4423076923076923,2,0.4,2,1.4519230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,0,"[0.2820657789707184, 0.6155892610549927, 0.10234500467777252]",0.5576923076923077,0.15,0.4423076923076923,2,0.2,2,1.2980769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
8,86,1,"[0.2800271809101105, 0.6186749935150146, 0.10129781067371368]",1.0,0.14,0.0,0,0.0,0,0.10576923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,0,"[0.28134027123451233, 0.6171079874038696, 0.10155179351568222]",1.0,0.13,0.0,0,0.0,0,0.5192307692307693,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,88,2,"[0.2845925986766815, 0.6127306818962097, 0.10267670452594757]",0.4807692307692308,0.12,0.5192307692307693,1,0.9,1,1.7884615384615385,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,89,0,"[0.27813825011253357, 0.6207242012023926, 0.10113753378391266]",0.4807692307692308,0.11,0.5192307692307693,1,0.8,1,0.0673076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,90,0,"[0.282251238822937, 0.61572265625, 0.1020260602235794]",0.41346153846153844,0.1,0.5865384615384616,2,1.1,2,1.1826923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,2,"[0.27717411518096924, 0.6217642426490784, 0.10106170177459717]",0.41346153846153844,0.09,0.5865384615384616,2,0.8999999999999999,2,0.46153846153846156,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,92,1,"[0.27947330474853516, 0.6186280846595764, 0.10189861059188843]",0.41346153846153844,0.08,0.5865384615384616,2,0.7,2,0.5961538461538461,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.2781040668487549, 0.620335578918457, 0.10156039893627167]",0.41346153846153844,0.07,0.5865384615384616,2,0.5,2,0.5096153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.03,104,76
8,94,0,"[0.2824863791465759, 0.6148577928543091, 0.10265583544969559]",0.4807692307692308,0.06,0.5192307692307693,1,0.3,1,1.25,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,95,1,"[0.28278836607933044, 0.614678680896759, 0.10253289341926575]",0.4807692307692308,0.05,0.5192307692307693,1,0.2,1,1.6153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,2,"[0.27463406324386597, 0.6249525547027588, 0.10041336715221405]",0.4807692307692308,0.04,0.5192307692307693,1,0.1,1,0.38461538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.49,104,76
8,97,1,"[0.2826062738895416, 0.6159494519233704, 0.10144421458244324]",1.0,0.03,0.0,0,0.0,0,1.3173076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,0,"[0.2812567353248596, 0.6180118322372437, 0.10073143988847733]",1.0,0.02,0.0,0,0.0,0,1.125,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.2809990346431732, 0.6178632974624634, 0.10113772749900818]",1.0,0.01,0.0,0,0.0,0,0.5961538461538461,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,0,"[0.432671457529068, 0.28320494294166565, 0.28412362933158875]",1.0,1.0,0.0,0,0.0,0,0.10576923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,1,"[0.29012346267700195, 0.6018137335777283, 0.1080627366900444]",0.8942307692307693,0.99,0.10576923076923077,1,0.4,1,0.9134615384615384,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,2,0,"[0.28664928674697876, 0.6091783046722412, 0.10417230427265167]",0.8942307692307693,0.98,0.10576923076923077,1,0.3,1,1.8076923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,3,0,"[0.2846199870109558, 0.6116733551025391, 0.10370669513940811]",0.8942307692307693,0.97,0.10576923076923077,1,0.2,1,0.9903846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,1,"[0.28516751527786255, 0.6108390688896179, 0.10399352014064789]",0.8942307692307693,0.96,0.10576923076923077,1,0.1,1,1.0576923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
9,5,1,"[0.2850094437599182, 0.6109353303909302, 0.10405527055263519]",1.0,0.95,0.0,0,0.0,0,0.5096153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,6,1,"[0.28406691551208496, 0.612328290939331, 0.10360483825206757]",1.0,0.94,0.0,0,0.0,0,0.5,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,7,0,"[0.2835918068885803, 0.6129518747329712, 0.10345637053251266]",1.0,0.93,0.0,0,0.0,0,0.27884615384615385,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,8,1,"[0.28438350558280945, 0.6119714379310608, 0.10364505648612976]",0.7211538461538461,0.92,0.27884615384615385,1,0.5,1,0.6634615384615384,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,1,"[0.283311665058136, 0.6134604811668396, 0.10322786122560501]",0.7211538461538461,0.91,0.27884615384615385,1,0.4,1,0.5384615384615384,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,10,1,"[0.28344208002090454, 0.6131983995437622, 0.10335957258939743]",0.7211538461538461,0.9,0.27884615384615385,1,0.3,1,0.3942307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,1.065,104,76
9,11,0,"[0.2861256003379822, 0.6095198392868042, 0.10435463488101959]",0.7211538461538461,0.89,0.27884615384615385,1,0.2,1,1.2115384615384615,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.5700000000000001,104,76
9,12,1,"[0.2846637964248657, 0.6112735867500305, 0.10406255722045898]",0.7211538461538461,0.88,0.27884615384615385,1,0.1,1,0.8653846153846154,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.775,104,76
9,13,1,"[0.2843930125236511, 0.6122565269470215, 0.10335050523281097]",1.0,0.87,0.0,0,0.0,0,1.0192307692307692,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,14,1,"[0.28588157892227173, 0.6101502180099487, 0.10396824032068253]",1.0,0.86,0.0,0,0.0,0,1.4615384615384615,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.28500000000000003,104,76
9,15,1,"[0.2863345444202423, 0.6095706820487976, 0.10409471392631531]",1.0,0.85,0.0,0,0.0,0,1.7692307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,1.045,104,76
9,16,0,"[0.285033255815506, 0.6116316914558411, 0.10333509743213654]",1.0,0.84,0.0,0,0.0,0,1.5576923076923077,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,17,0,"[0.28332266211509705, 0.6137524843215942, 0.1029248759150505]",1.0,0.83,0.0,0,0.0,0,0.7211538461538461,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,18,0,"[0.28188633918762207, 0.6144476532936096, 0.10366594046354294]",0.27884615384615385,0.82,0.7211538461538461,1,0.1,1,0.3942307692307692,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.5150000000000001,104,76
9,19,1,"[0.283674955368042, 0.6128207445144653, 0.10350430011749268]",1.0,0.81,0.0,0,0.0,0,0.23076923076923078,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,20,1,"[0.28423601388931274, 0.6127204895019531, 0.10304348915815353]",1.0,0.8,0.0,0,0.0,0,1.2884615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,21,0,"[0.28470632433891296, 0.6116101145744324, 0.10368357598781586]",1.0,0.79,0.0,0,0.0,0,0.7115384615384616,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,1.33,104,76
9,22,2,"[0.28360339999198914, 0.6126194596290588, 0.10377717763185501]",0.28846153846153844,0.78,0.7115384615384616,1,0.8,1,0.9711538461538461,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,1.75,104,76
9,23,0,"[0.2854093909263611, 0.6104359030723572, 0.10415465384721756]",0.28846153846153844,0.77,0.7115384615384616,1,0.7,1,1.6826923076923077,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,24,1,"[0.28349438309669495, 0.6125420928001404, 0.10396343469619751]",0.28846153846153844,0.76,0.7115384615384616,1,0.6,1,1.1730769230769231,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,25,1,"[0.28117308020591736, 0.615241289138794, 0.10358572751283646]",0.28846153846153844,0.75,0.7115384615384616,1,0.5,1,0.5961538461538461,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,1.11,104,76
9,26,1,"[0.2842433750629425, 0.6118089556694031, 0.10394768416881561]",0.28846153846153844,0.74,0.7115384615384616,1,0.4,1,1.75,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,27,0,"[0.2826237976551056, 0.6133157014846802, 0.10406044125556946]",0.28846153846153844,0.73,0.7115384615384616,1,0.3,1,0.7019230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,2,"[0.28032687306404114, 0.6161765456199646, 0.10349655896425247]",0.28846153846153844,0.72,0.7115384615384616,1,0.2,1,0.4519230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,29,1,"[0.2846539318561554, 0.6108690500259399, 0.1044769212603569]",0.28846153846153844,0.71,0.7115384615384616,1,0.1,1,1.375,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.64,104,76
9,30,0,"[0.2833176255226135, 0.6139171123504639, 0.10276532918214798]",1.0,0.7,0.0,0,0.0,0,0.9326923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,31,1,"[0.2848140597343445, 0.6109131574630737, 0.1042727679014206]",0.0673076923076923,0.69,0.9326923076923077,1,0.2,1,1.6826923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,32,1,"[0.2846165895462036, 0.6110188364982605, 0.1043645590543747]",0.0673076923076923,0.68,0.9326923076923077,1,0.1,1,1.5096153846153846,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.87,104,76
9,33,0,"[0.2854141891002655, 0.6112211346626282, 0.10336463898420334]",1.0,0.67,0.0,0,0.0,0,1.3653846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.2855219542980194, 0.6110814213752747, 0.10339665412902832]",1.0,0.66,0.0,0,0.0,0,1.8076923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,35,0,"[0.2842457592487335, 0.6124184727668762, 0.10333579033613205]",1.0,0.65,0.0,0,0.0,0,0.7980769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,36,1,"[0.2853507399559021, 0.6103273034095764, 0.10432205349206924]",0.20192307692307693,0.64,0.7980769230769231,1,0.8,1,1.3461538461538463,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,37,0,"[0.2850743532180786, 0.6110581159591675, 0.1038675606250763]",0.20192307692307693,0.63,0.7980769230769231,1,0.7,1,1.8557692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,1,"[0.2823809087276459, 0.6135884523391724, 0.10403059422969818]",0.20192307692307693,0.62,0.7980769230769231,1,0.6,1,0.6442307692307693,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,39,1,"[0.28335097432136536, 0.6123306155204773, 0.10431835800409317]",0.20192307692307693,0.61,0.7980769230769231,1,0.5,1,0.7307692307692307,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,0,"[0.2826777398586273, 0.6133062839508057, 0.10401601344347]",0.20192307692307693,0.6,0.7980769230769231,1,0.4,1,0.9519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,1,"[0.28039467334747314, 0.6158062815666199, 0.1037990003824234]",0.20192307692307693,0.59,0.7980769230769231,1,0.3,1,0.21153846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,42,1,"[0.28400281071662903, 0.6119297742843628, 0.10406740754842758]",0.20192307692307693,0.58,0.7980769230769231,1,0.2,1,1.6057692307692308,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[0.281559020280838, 0.6144494414329529, 0.10399157553911209]",0.20192307692307693,0.57,0.7980769230769231,1,0.1,1,0.5384615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.73,104,76
9,44,1,"[0.2839953601360321, 0.6127857565879822, 0.10321885347366333]",1.0,0.56,0.0,0,0.0,0,0.7596153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,0,"[0.2831510305404663, 0.6140282154083252, 0.10282079130411148]",1.0,0.55,0.0,0,0.0,0,0.6153846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.63,104,76
9,46,1,"[0.2823914587497711, 0.614829421043396, 0.1027790755033493]",0.38461538461538464,0.54,0.6153846153846154,1,0.7,1,0.9326923076923077,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,47,1,"[0.2823130488395691, 0.6150132417678833, 0.10267365723848343]",0.38461538461538464,0.53,0.6153846153846154,1,0.6,1,1.0576923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[0.2810494899749756, 0.6161066293716431, 0.10284388810396194]",0.38461538461538464,0.52,0.6153846153846154,1,0.5,1,0.25,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.08,104,76
9,49,1,"[0.28352198004722595, 0.6129509210586548, 0.10352706164121628]",0.38461538461538464,0.51,0.6153846153846154,1,0.4,1,0.8365384615384616,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,0,"[0.28422221541404724, 0.6123595237731934, 0.10341831296682358]",0.38461538461538464,0.5,0.6153846153846154,1,0.3,1,1.5096153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,51,2,"[0.2834443151950836, 0.613162636756897, 0.1033930778503418]",0.38461538461538464,0.49,0.6153846153846154,1,0.2,1,1.6538461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,52,1,"[0.28361234068870544, 0.6130555272102356, 0.10333210974931717]",0.38461538461538464,0.48,0.6153846153846154,1,0.1,1,1.8653846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.54,104,76
9,53,2,"[0.2825780510902405, 0.6148101091384888, 0.10261180251836777]",1.0,0.47,0.0,0,0.0,0,0.4326923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,54,1,"[0.280080109834671, 0.6183914542198181, 0.10152843594551086]",1.0,0.46,0.0,0,0.0,0,0.21153846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,55,1,"[0.28057098388671875, 0.6182377934455872, 0.10119126737117767]",1.0,0.45,0.0,0,0.0,0,0.7115384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.28383776545524597, 0.6139996647834778, 0.10216254740953445]",1.0,0.44,0.0,0,0.0,0,1.6923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,0,"[0.28589263558387756, 0.6106567978858948, 0.10345064103603363]",1.0,0.43,0.0,0,0.0,0,1.8942307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,1,"[0.28288114070892334, 0.6144330501556396, 0.10268581658601761]",1.0,0.42,0.0,0,0.0,0,0.49038461538461536,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,2,"[0.2825777232646942, 0.6150346994400024, 0.10238761454820633]",1.0,0.41,0.0,0,0.0,0,0.6346153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,60,1,"[0.28130245208740234, 0.6165965795516968, 0.10210096091032028]",1.0,0.4,0.0,0,0.0,0,0.15384615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,0,"[0.280032217502594, 0.6188912987709045, 0.10107646882534027]",1.0,0.39,0.0,0,0.0,0,0.5384615384615384,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,62,1,"[0.28016430139541626, 0.6176299452781677, 0.1022057756781578]",0.46153846153846156,0.38,0.5384615384615384,1,0.1,1,0.33653846153846156,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.46,104,76
9,63,1,"[0.2856209874153137, 0.6113901138305664, 0.10298886150121689]",1.0,0.37,0.0,0,0.0,0,1.8846153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,1,"[0.28101110458374023, 0.6175857782363892, 0.10140316933393478]",1.0,0.36,0.0,0,0.0,0,0.19230769230769232,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,65,0,"[0.2822067141532898, 0.6164984107017517, 0.10129491239786148]",1.0,0.35,0.0,0,0.0,0,0.9519230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,66,1,"[0.28204676508903503, 0.6147684454917908, 0.1031847596168518]",0.04807692307692308,0.34,0.9519230769230769,1,0.2,1,1.2596153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,0,"[0.279023140668869, 0.6180186867713928, 0.10295815765857697]",0.04807692307692308,0.33,0.9519230769230769,1,0.1,1,0.40384615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
9,68,1,"[0.2816847264766693, 0.6162547469139099, 0.10206058621406555]",1.0,0.32,0.0,0,0.0,0,0.4230769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.2794511318206787, 0.6199511885643005, 0.10059770941734314]",1.0,0.31,0.0,0,0.0,0,0.6153846153846154,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,1,"[0.28094151616096497, 0.6177496910095215, 0.10130873322486877]",1.0,0.3,0.0,0,0.0,0,0.6538461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,1,"[0.28530582785606384, 0.611682116985321, 0.10301206260919571]",1.0,0.29,0.0,0,0.0,0,1.7980769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,0,"[0.2791745662689209, 0.6201484799385071, 0.10067695379257202]",1.0,0.28,0.0,0,0.0,0,0.4423076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,73,1,"[0.2767609655857086, 0.6225930452346802, 0.10064592212438583]",0.5576923076923077,0.27,0.4423076923076923,1,0.1,1,0.08653846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
9,74,1,"[0.2790319323539734, 0.6211215853691101, 0.0998464822769165]",1.0,0.26,0.0,0,0.0,0,0.46153846153846156,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,2,"[0.28356704115867615, 0.61446213722229, 0.10197079926729202]",1.0,0.25,0.0,0,0.0,0,1.125,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,76,1,"[0.28230130672454834, 0.6159635782241821, 0.10173507779836655]",1.0,0.24,0.0,0,0.0,0,0.5192307692307693,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,77,0,"[0.2797713875770569, 0.6195505857467651, 0.10067803412675858]",1.0,0.23,0.0,0,0.0,0,0.11538461538461539,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,78,1,"[0.2816445231437683, 0.6167462468147278, 0.10160921514034271]",0.8846153846153846,0.22,0.11538461538461539,1,0.5,1,0.3076923076923077,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,2,"[0.2803688049316406, 0.6186253428459167, 0.10100580006837845]",0.8846153846153846,0.21,0.11538461538461539,1,0.4,1,0.25961538461538464,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,80,2,"[0.2803327739238739, 0.6192041635513306, 0.10046304762363434]",0.8846153846153846,0.2,0.11538461538461539,1,0.3,1,0.7115384615384616,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,81,1,"[0.28193360567092896, 0.6167199015617371, 0.10134647786617279]",0.8846153846153846,0.19,0.11538461538461539,1,0.2,1,0.8269230769230769,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,0,"[0.28246036171913147, 0.6159058213233948, 0.10163382440805435]",0.8846153846153846,0.18,0.11538461538461539,1,0.1,1,0.9230769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.02,104,76
9,83,1,"[0.28195807337760925, 0.6169459223747253, 0.10109603404998779]",1.0,0.17,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,2,"[0.28112295269966125, 0.6178334951400757, 0.10104351490736008]",1.0,0.16,0.0,0,0.0,0,0.8846153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,85,1,"[0.27820438146591187, 0.6220475435256958, 0.09974805265665054]",1.0,0.15,0.0,0,0.0,0,0.5961538461538461,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,1,"[0.28072628378868103, 0.6179609298706055, 0.10131274908781052]",1.0,0.14,0.0,0,0.0,0,0.36538461538461536,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,1,"[0.2802012860774994, 0.6189560294151306, 0.10084259510040283]",1.0,0.13,0.0,0,0.0,0,0.5961538461538461,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,88,1,"[0.2824399173259735, 0.6166040897369385, 0.10095597058534622]",1.0,0.12,0.0,0,0.0,0,1.6634615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,89,1,"[0.27945420145988464, 0.6195482611656189, 0.10099750757217407]",1.0,0.11,0.0,0,0.0,0,0.019230769230769232,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,90,1,"[0.2824942469596863, 0.61599200963974, 0.10151374340057373]",1.0,0.1,0.0,0,0.0,0,1.2307692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,0,"[0.2797744870185852, 0.6198314428329468, 0.10039404034614563]",1.0,0.09,0.0,0,0.0,0,0.7307692307692307,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,92,1,"[0.2824462354183197, 0.6148079633712769, 0.10274582356214523]",0.2692307692307692,0.08,0.7307692307692307,1,0.3,1,1.1346153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
