episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,1,"[0.20281629264354706, 0.4928480088710785, 0.3043358027935028]",1.0,0.21,0.0,0,0.0,0,0.6826923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,1,"[0.20231465995311737, 0.4907069504261017, 0.30697834491729736]",1.0,0.2,0.0,0,0.0,0,0.6923076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,2,"[0.2016897350549698, 0.48282477259635925, 0.31548547744750977]",1.0,0.19,0.0,0,0.0,0,1.3365384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,82,1,"[0.20215387642383575, 0.48249033093452454, 0.3153558075428009]",1.0,0.18,0.0,0,0.0,0,1.6057692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,2,"[0.20234887301921844, 0.48610371351242065, 0.3115473985671997]",1.0,0.17,0.0,0,0.0,0,1.1923076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,84,2,"[0.2029443234205246, 0.4922585189342499, 0.30479714274406433]",1.0,0.16,0.0,0,0.0,0,0.7980769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,85,2,"[0.2026422619819641, 0.49195048213005066, 0.30540725588798523]",1.0,0.15,0.0,0,0.0,0,0.75,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,86,1,"[0.20209795236587524, 0.4816966950893402, 0.31620538234710693]",1.0,0.14,0.0,0,0.0,0,1.8269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,2,"[0.20270244777202606, 0.49438902735710144, 0.3029085695743561]",1.0,0.13,0.0,0,0.0,0,0.3557692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,88,1,"[0.20231874287128448, 0.48320087790489197, 0.31448036432266235]",1.0,0.12,0.0,0,0.0,0,1.7884615384615385,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,2,"[0.20231908559799194, 0.48657095432281494, 0.3111099600791931]",1.0,0.11,0.0,0,0.0,0,1.1730769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,90,2,"[0.20236942172050476, 0.4890715479850769, 0.30855900049209595]",1.0,0.1,0.0,0,0.0,0,0.9230769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,91,1,"[0.20171456038951874, 0.47942468523979187, 0.3188607096672058]",1.0,0.09,0.0,0,0.0,0,1.8846153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,1,"[0.202900692820549, 0.4938218593597412, 0.30327752232551575]",1.0,0.08,0.0,0,0.0,0,0.5480769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.20215192437171936, 0.4957701861858368, 0.30207791924476624]",1.0,0.07,0.0,0,0.0,0,0.057692307692307696,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,94,2,"[0.2067260891199112, 0.497168630361557, 0.2961053252220154]",0.9423076923076923,0.06,0.057692307692307696,1,0.8,1,0.4807692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,95,1,"[0.2058725208044052, 0.4919584095478058, 0.3021690845489502]",0.9423076923076923,0.05,0.057692307692307696,1,0.7,1,0.9423076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,1,"[0.20571434497833252, 0.4944037199020386, 0.2998819947242737]",0.9423076923076923,0.04,0.057692307692307696,1,0.6,1,0.7211538461538461,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,0,"[0.20450502634048462, 0.48430219292640686, 0.3111927807331085]",0.9423076923076923,0.03,0.057692307692307696,1,0.5,1,1.7403846153846154,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,0,"[0.20290476083755493, 0.47957462072372437, 0.3175206184387207]",0.9423076923076923,0.02,0.057692307692307696,1,0.4,1,1.8846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.2029067724943161, 0.48754608631134033, 0.30954715609550476]",0.9423076923076923,0.01,0.057692307692307696,1,0.3,1,0.8365384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,2,"[0.1998191922903061, 0.15368705987930298, 0.6464937329292297]",1.0,1.0,0.0,0,0.0,0,0.38461538461538464,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,1,1,"[0.21416394412517548, 0.44478633999824524, 0.34104979038238525]",1.0,0.99,0.0,0,0.0,0,1.6346153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,2,2,"[0.2042088359594345, 0.46323251724243164, 0.33255866169929504]",1.0,0.98,0.0,0,0.0,0,1.7980769230769231,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,1.6400000000000001,104,76
9,3,1,"[0.20249272882938385, 0.46933719515800476, 0.3281700611114502]",1.0,0.97,0.0,0,0.0,0,1.4519230769230769,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,4,2,"[0.20231379568576813, 0.4736570715904236, 0.3240290880203247]",1.0,0.96,0.0,0,0.0,0,0.9230769230769231,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,5,1,"[0.2027917355298996, 0.4796978235244751, 0.3175104856491089]",1.0,0.95,0.0,0,0.0,0,0.17307692307692307,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,6,2,"[0.20145466923713684, 0.4709532558917999, 0.32759207487106323]",1.0,0.94,0.0,0,0.0,0,1.3557692307692308,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,7,2,"[0.20111508667469025, 0.46771350502967834, 0.3311714231967926]",1.0,0.93,0.0,0,0.0,0,1.9134615384615385,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,1.435,104,76
9,8,0,"[0.20095796883106232, 0.46719980239868164, 0.3318421542644501]",1.0,0.92,0.0,0,0.0,0,1.8653846153846154,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
9,9,2,"[0.20228850841522217, 0.4740547835826874, 0.3236566483974457]",1.0,0.91,0.0,0,0.0,0,1.1826923076923077,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,10,2,"[0.2022392451763153, 0.4757719933986664, 0.3219887614250183]",1.0,0.9,0.0,0,0.0,0,0.7596153846153846,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,11,0,"[0.20152214169502258, 0.47009730339050293, 0.32838064432144165]",1.0,0.89,0.0,0,0.0,0,1.7211538461538463,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,12,1,"[0.20314355194568634, 0.48106226325035095, 0.3157941401004791]",1.0,0.88,0.0,0,0.0,0,0.3269230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,13,2,"[0.2015216052532196, 0.48425954580307007, 0.3142189085483551]",1.0,0.87,0.0,0,0.0,0,0.5096153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,14,1,"[0.20113100111484528, 0.47764429450035095, 0.3212246894836426]",1.0,0.86,0.0,0,0.0,0,1.2403846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,15,0,"[0.20179536938667297, 0.4881180226802826, 0.31008657813072205]",1.0,0.85,0.0,0,0.0,0,0.11538461538461539,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,16,1,"[0.2015039473772049, 0.4743739068508148, 0.3241221606731415]",0.8846153846153846,0.84,0.11538461538461539,1,0.2,1,1.6538461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,17,1,"[0.20099417865276337, 0.47406110167503357, 0.3249446451663971]",0.8846153846153846,0.83,0.11538461538461539,1,0.1,1,1.375,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
9,18,0,"[0.20327278971672058, 0.47956666350364685, 0.3171605169773102]",1.0,0.82,0.0,0,0.0,0,0.7211538461538461,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,19,0,"[0.19742657244205475, 0.4559921324253082, 0.3465813398361206]",0.27884615384615385,0.81,0.7211538461538461,1,0.3,1,1.4711538461538463,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,20,2,"[0.19725507497787476, 0.456733375787735, 0.34601151943206787]",0.27884615384615385,0.8,0.7211538461538461,1,0.2,1,1.3365384615384615,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,21,1,"[0.1969156116247177, 0.4542522430419922, 0.3488321602344513]",0.27884615384615385,0.79,0.7211538461538461,1,0.1,1,1.8365384615384615,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,2.6550000000000002,104,76
9,22,2,"[0.20166845619678497, 0.4714962840080261, 0.3268353044986725]",1.0,0.78,0.0,0,0.0,0,1.2692307692307692,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,23,1,"[0.20290499925613403, 0.4810582995414734, 0.3160366714000702]",1.0,0.77,0.0,0,0.0,0,0.10576923076923077,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,24,1,"[0.20128360390663147, 0.4841402471065521, 0.31457608938217163]",1.0,0.76,0.0,0,0.0,0,0.38461538461538464,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,25,1,"[0.2030707746744156, 0.482817143201828, 0.3141120672225952]",1.0,0.75,0.0,0,0.0,0,0.17307692307692307,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,1.285,104,76
9,26,2,"[0.2013576328754425, 0.4822233021259308, 0.3164191246032715]",1.0,0.74,0.0,0,0.0,0,0.7403846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,27,1,"[0.20103782415390015, 0.4748624861240387, 0.32409968972206116]",1.0,0.73,0.0,0,0.0,0,1.6826923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,0,"[0.20188096165657043, 0.487998366355896, 0.31012070178985596]",1.0,0.72,0.0,0,0.0,0,0.16346153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,29,1,"[0.2021169364452362, 0.47729480266571045, 0.32058823108673096]",0.8365384615384616,0.71,0.16346153846153846,1,0.4,1,1.3173076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,1,"[0.2019127458333969, 0.4859381318092346, 0.3121490478515625]",0.8365384615384616,0.7,0.16346153846153846,1,0.3,1,0.009615384615384616,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,31,2,"[0.2026548832654953, 0.480914831161499, 0.3164302706718445]",0.8365384615384616,0.69,0.16346153846153846,1,0.2,1,0.019230769230769232,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
9,32,1,"[0.20116107165813446, 0.4690711200237274, 0.32976779341697693]",0.8365384615384616,0.68,0.16346153846153846,1,0.1,1,1.6346153846153846,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
9,33,1,"[0.2025301605463028, 0.47409787774086, 0.3233720362186432]",1.0,0.67,0.0,0,0.0,0,1.3942307692307692,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.2022446095943451, 0.4825076758861542, 0.31524765491485596]",1.0,0.66,0.0,0,0.0,0,0.9711538461538461,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,35,2,"[0.20309878885746002, 0.47892293334007263, 0.31797826290130615]",1.0,0.65,0.0,0,0.0,0,0.8653846153846154,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,36,1,"[0.2043064832687378, 0.48834747076034546, 0.30734601616859436]",1.0,0.64,0.0,0,0.0,0,0.04807692307692308,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,37,0,"[0.20375032722949982, 0.4844178557395935, 0.3118318021297455]",1.0,0.63,0.0,0,0.0,0,0.4423076923076923,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
9,38,0,"[0.20041176676750183, 0.47208356857299805, 0.32750460505485535]",0.5576923076923077,0.62,0.4423076923076923,1,0.3,1,0.40384615384615385,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,39,1,"[0.19853782653808594, 0.45935752987861633, 0.3421047031879425]",0.15384615384615385,0.61,0.8461538461538461,2,0.6000000000000001,2,1.2403846153846154,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,1.56,104,76
9,40,2,"[0.19791279733181, 0.46718767285346985, 0.3348994553089142]",0.15384615384615385,0.6,0.8461538461538461,2,0.4,2,0.9230769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.41000000000000003,104,76
9,41,1,"[0.19916486740112305, 0.46734368801116943, 0.33349141478538513]",0.5961538461538461,0.59,0.40384615384615385,1,0.2,1,1.6634615384615385,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.87,104,76
9,42,1,"[0.19903290271759033, 0.4668683409690857, 0.33409881591796875]",0.5961538461538461,0.58,0.40384615384615385,1,0.1,1,1.8173076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
9,43,2,"[0.20213273167610168, 0.4776458144187927, 0.3202214539051056]",1.0,0.57,0.0,0,0.0,0,1.6730769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,44,1,"[0.20219650864601135, 0.48195672035217285, 0.3158468008041382]",1.0,0.56,0.0,0,0.0,0,1.125,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,0,"[0.20234403014183044, 0.48541224002838135, 0.3122437596321106]",1.0,0.55,0.0,0,0.0,0,0.7596153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,46,1,"[0.1983693242073059, 0.4705013334751129, 0.331129252910614]",0.2403846153846154,0.54,0.7596153846153846,1,0.8,1,0.5,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,47,1,"[0.19820746779441833, 0.4658372402191162, 0.33595529198646545]",0.2403846153846154,0.53,0.7596153846153846,1,0.7,1,1.0480769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,2,"[0.1976805180311203, 0.45981937646865845, 0.34250009059906006]",0.2403846153846154,0.52,0.7596153846153846,1,0.6,1,1.7692307692307692,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,49,2,"[0.1973164826631546, 0.4644782543182373, 0.33820533752441406]",0.2403846153846154,0.51,0.7596153846153846,1,0.5,1,0.875,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,50,1,"[0.19742658734321594, 0.4621438682079315, 0.3404295742511749]",0.2403846153846154,0.5,0.7596153846153846,1,0.4,1,1.5769230769230769,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,51,1,"[0.19700707495212555, 0.46465086936950684, 0.33834198117256165]",0.2403846153846154,0.49,0.7596153846153846,1,0.3,1,1.0865384615384615,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,52,2,"[0.19660483300685883, 0.4746863543987274, 0.32870885729789734]",0.2403846153846154,0.48,0.7596153846153846,1,0.2,1,0.04807692307692308,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,53,2,"[0.195878267288208, 0.47329849004745483, 0.33082321286201477]",0.2403846153846154,0.47,0.7596153846153846,1,0.1,1,0.08653846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.74,104,76
9,54,0,"[0.20231109857559204, 0.4832621216773987, 0.31442680954933167]",1.0,0.46,0.0,0,0.0,0,1.0769230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,55,1,"[0.2017499953508377, 0.48476651310920715, 0.3134835660457611]",1.0,0.45,0.0,0,0.0,0,0.8365384615384616,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.20190495252609253, 0.4814004600048065, 0.31669461727142334]",1.0,0.44,0.0,0,0.0,0,1.4711538461538463,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,2,"[0.2015642523765564, 0.4787791967391968, 0.3196565508842468]",1.0,0.43,0.0,0,0.0,0,1.5769230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,58,2,"[0.20195545256137848, 0.48734942078590393, 0.31069517135620117]",1.0,0.42,0.0,0,0.0,0,0.5576923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,59,1,"[0.20263321697711945, 0.49536165595054626, 0.3020050525665283]",1.0,0.41,0.0,0,0.0,0,0.125,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,1,"[0.20212233066558838, 0.48630571365356445, 0.3115718960762024]",1.0,0.4,0.0,0,0.0,0,1.0384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[0.20251211524009705, 0.4915045201778412, 0.30598339438438416]",1.0,0.39,0.0,0,0.0,0,0.5,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,2,"[0.2017725706100464, 0.4826546311378479, 0.31557273864746094]",1.0,0.38,0.0,0,0.0,0,1.2980769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,63,1,"[0.20248469710350037, 0.49411579966545105, 0.30339953303337097]",1.0,0.37,0.0,0,0.0,0,0.10576923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,2,"[0.2018008679151535, 0.479630708694458, 0.3185684382915497]",1.0,0.36,0.0,0,0.0,0,1.8269230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,65,0,"[0.2020963579416275, 0.48968106508255005, 0.30822253227233887]",1.0,0.35,0.0,0,0.0,0,0.3942307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,66,0,"[0.2017757147550583, 0.48792320489883423, 0.31030115485191345]",0.6057692307692307,0.34,0.3942307692307692,1,0.6,1,0.10576923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
9,67,1,"[0.20077122747898102, 0.473134309053421, 0.32609447836875916]",0.6057692307692307,0.33,0.3942307692307692,1,0.5,1,1.625,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,1,"[0.20026130974292755, 0.4796321988105774, 0.3201064169406891]",0.6057692307692307,0.32,0.3942307692307692,1,0.4,1,0.40384615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.20031920075416565, 0.47432073950767517, 0.3253600299358368]",0.6057692307692307,0.31,0.3942307692307692,1,0.3,1,1.4903846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,2,"[0.19967855513095856, 0.4754346013069153, 0.32488688826560974]",0.6057692307692307,0.3,0.3942307692307692,1,0.2,1,1.0576923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,71,2,"[0.1993780881166458, 0.4776047170162201, 0.3230172097682953]",0.6057692307692307,0.29,0.3942307692307692,1,0.1,1,0.8269230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
9,72,1,"[0.2030310332775116, 0.48646318912506104, 0.31050583720207214]",1.0,0.28,0.0,0,0.0,0,1.2211538461538463,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,0,"[0.20293213427066803, 0.49386319518089294, 0.3032046854496002]",1.0,0.27,0.0,0,0.0,0,0.3076923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,74,1,"[0.20228010416030884, 0.47492119669914246, 0.3227986991405487]",0.6923076923076923,0.26,0.3076923076923077,1,0.7,1,1.8653846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.20216944813728333, 0.48158812522888184, 0.316242516040802]",0.6923076923076923,0.25,0.3076923076923077,1,0.6,1,0.7403846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,1,"[0.20124804973602295, 0.4724826514720917, 0.326269268989563]",0.6923076923076923,0.24,0.3076923076923077,1,0.5,1,1.8846153846153846,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,77,1,"[0.2018543779850006, 0.48684951663017273, 0.3112960755825043]",0.6923076923076923,0.23,0.3076923076923077,1,0.4,1,0.28846153846153844,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,0,"[0.20072703063488007, 0.4789111018180847, 0.32036182284355164]",0.6923076923076923,0.22,0.3076923076923077,1,0.3,1,1.0096153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,2,"[0.2000303864479065, 0.48053279519081116, 0.31943681836128235]",0.6923076923076923,0.21,0.3076923076923077,1,0.2,1,0.7211538461538461,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,80,1,"[0.19969314336776733, 0.4798738658428192, 0.32043299078941345]",0.6923076923076923,0.2,0.3076923076923077,1,0.1,1,0.8557692307692307,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.22,104,76
9,81,1,"[0.20172414183616638, 0.4800548553466797, 0.3182210326194763]",1.0,0.19,0.0,0,0.0,0,1.6538461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.20160652697086334, 0.478407084941864, 0.31998640298843384]",1.0,0.18,0.0,0,0.0,0,1.8173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,1,"[0.20268993079662323, 0.48704636096954346, 0.3102637231349945]",1.0,0.17,0.0,0,0.0,0,1.2211538461538463,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,1,"[0.20210108160972595, 0.48210635781288147, 0.3157925307750702]",1.0,0.16,0.0,0,0.0,0,1.6923076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,85,1,"[0.2021966427564621, 0.48126351833343506, 0.3165398836135864]",1.0,0.15,0.0,0,0.0,0,1.8365384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,1,"[0.20230713486671448, 0.48370590806007385, 0.3139868974685669]",1.0,0.14,0.0,0,0.0,0,1.5288461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,2,"[0.20181627571582794, 0.48569250106811523, 0.31249120831489563]",1.0,0.13,0.0,0,0.0,0,0.9903846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,88,2,"[0.20198386907577515, 0.4808225929737091, 0.31719353795051575]",1.0,0.12,0.0,0,0.0,0,1.7980769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,89,1,"[0.20293350517749786, 0.4961293041706085, 0.30093714594841003]",1.0,0.11,0.0,0,0.0,0,0.25961538461538464,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,90,2,"[0.20202727615833282, 0.4814472496509552, 0.316525399684906]",1.0,0.1,0.0,0,0.0,0,1.875,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,91,1,"[0.20280812680721283, 0.49267467856407166, 0.30451729893684387]",1.0,0.09,0.0,0,0.0,0,0.6634615384615384,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,92,1,"[0.20256176590919495, 0.4974503219127655, 0.2999880015850067]",1.0,0.08,0.0,0,0.0,0,0.08653846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,93,0,"[0.20334528386592865, 0.48112809658050537, 0.3155266046524048]",1.0,0.07,0.0,0,0.0,0,1.3846153846153846,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,94,2,"[0.2041829526424408, 0.48895901441574097, 0.30685800313949585]",1.0,0.06,0.0,0,0.0,0,0.19230769230769232,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,95,0,"[0.20305222272872925, 0.47763893008232117, 0.31930890679359436]",1.0,0.05,0.0,0,0.0,0,1.7980769230769231,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,96,1,"[0.2046419084072113, 0.4910510182380676, 0.30430707335472107]",1.0,0.04,0.0,0,0.0,0,0.028846153846153848,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
