episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,20,1,"[2.5545846227227262e-14, 1.0, 5.000103797669908e-08]",1.0,0.8,0.0,0,0.0,0,1.4623655913978495,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,21,2,"[7.782075428508506e-09, 2.9285274649737403e-05, 0.9999706745147705]",1.0,0.79,0.0,0,0.0,0,1.6881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,22,1,"[8.666721562633484e-09, 0.673427164554596, 0.32657286524772644]",1.0,0.78,0.0,0,0.0,0,1.3763440860215055,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,23,1,"[7.998258359873806e-14, 0.9999996423721313, 3.3267465937569796e-07]",1.0,0.77,0.0,0,0.0,0,0.25806451612903225,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,24,2,"[6.543106056966508e-09, 3.273291667937883e-06, 0.9999966621398926]",1.0,0.76,0.0,0,0.0,0,1.5698924731182795,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,25,2,"[1.3111606023130662e-08, 0.0020780088379979134, 0.9979220032691956]",1.0,0.75,0.0,0,0.0,0,1.8602150537634408,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,26,1,"[1.0525553761908668e-08, 0.6551516652107239, 0.34484827518463135]",1.0,0.74,0.0,0,0.0,0,1.2473118279569892,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.31,93,69
9,27,1,"[2.4248940529159047e-13, 0.999998927116394, 1.0590100600893493e-06]",1.0,0.73,0.0,0,0.0,0,0.21505376344086022,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,28,2,"[1.495842738563624e-08, 0.0041502718813717365, 0.9958497285842896]",1.0,0.72,0.0,0,0.0,0,0.967741935483871,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,29,2,"[6.893046133882308e-09, 5.248833986115642e-06, 0.9999947547912598]",1.0,0.71,0.0,0,0.0,0,1.956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,30,1,"[1.3924126608666487e-13, 0.9999994039535522, 5.884048732696101e-07]",1.0,0.7,0.0,0,0.0,0,0.6881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,31,2,"[9.800634082068882e-09, 3.8150592445163056e-05, 0.9999618530273438]",1.0,0.69,0.0,0,0.0,0,1.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,32,2,"[9.235236575477757e-09, 3.363314317539334e-05, 0.9999663829803467]",1.0,0.68,0.0,0,0.0,0,1.7526881720430108,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,33,1,"[4.782308327122564e-09, 0.8907611966133118, 0.10923877358436584]",1.0,0.67,0.0,0,0.0,0,1.075268817204301,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,34,1,"[1.5959534041543044e-12, 0.9999920129776001, 8.003525181266014e-06]",1.0,0.66,0.0,0,0.0,0,0.23655913978494625,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,35,1,"[2.9299557224859996e-10, 0.9963095784187317, 0.0036903463769704103]",1.0,0.65,0.0,0,0.0,0,0.17204301075268819,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,36,2,"[7.340644536668606e-09, 3.699253966260585e-06, 0.9999963045120239]",1.0,0.64,0.0,0,0.0,0,1.6129032258064515,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,37,2,"[1.232382373927976e-08, 0.00036298815393820405, 0.9996370077133179]",1.0,0.63,0.0,0,0.0,0,1.7204301075268817,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,38,2,"[2.3555127626195826e-08, 0.056411221623420715, 0.9435887932777405]",1.0,0.62,0.0,0,0.0,0,1.2150537634408602,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,39,1,"[2.2278463518432545e-09, 0.9635810256004333, 0.03641895949840546]",1.0,0.61,0.0,0,0.0,0,0.6129032258064516,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,40,2,"[5.4865951781835065e-09, 1.9902016035189263e-08, 1.0]",1.0,0.6,0.0,0,0.0,0,2.118279569892473,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,41,1,"[7.874645929089891e-15, 1.0, 1.3529040998605524e-08]",1.0,0.59,0.0,0,0.0,0,0.6989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,42,1,"[1.7041919875282474e-08, 0.6742663979530334, 0.32573366165161133]",1.0,0.58,0.0,0,0.0,0,0.6774193548387096,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,43,2,"[1.0274555428679832e-08, 1.389684166497318e-05, 0.9999860525131226]",1.0,0.57,0.0,0,0.0,0,1.1827956989247312,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,44,1,"[8.573244637378891e-17, 1.0, 6.189009027490755e-11]",1.0,0.56,0.0,0,0.0,0,0.23655913978494625,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,2,"[2.1625623958243523e-08, 0.0022591117303818464, 0.9977408647537231]",1.0,0.55,0.0,0,0.0,0,0.7526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,46,2,"[2.694422640558969e-08, 0.02704383246600628, 0.972956120967865]",1.0,0.54,0.0,0,0.0,0,1.0,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,47,2,"[1.587988585072253e-08, 0.0003839865094050765, 0.9996160268783569]",1.0,0.53,0.0,0,0.0,0,1.3763440860215055,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,48,2,"[3.134595161213838e-08, 0.08570072054862976, 0.9142992496490479]",1.0,0.52,0.0,0,0.0,0,0.9032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,49,2,"[3.044937102458789e-08, 0.0222170390188694, 0.9777829051017761]",1.0,0.51,0.0,0,0.0,0,0.8387096774193549,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,50,2,"[6.823972942271439e-09, 2.0785769550002442e-08, 1.0]",1.0,0.5,0.0,0,0.0,0,1.956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,51,1,"[1.537312745049101e-20, 1.0, 1.36580071101992e-15]",1.0,0.49,0.0,0,0.0,0,0.1827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,52,2,"[9.98720661726793e-09, 1.325993395084879e-07, 0.9999998807907104]",1.0,0.48,0.0,0,0.0,0,1.6236559139784945,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,53,1,"[2.354860419316294e-19, 1.0, 2.905210861920034e-14]",1.0,0.47,0.0,0,0.0,0,0.17204301075268819,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,1,"[1.3050947877957242e-08, 0.8348196148872375, 0.16518042981624603]",1.0,0.46,0.0,0,0.0,0,0.6344086021505376,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,55,2,"[5.330392571778475e-09, 3.2858502030386205e-10, 1.0]",1.0,0.45,0.0,0,0.0,0,1.881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,56,1,"[1.5300596570843696e-18, 1.0, 3.342909445352288e-13]",1.0,0.44,0.0,0,0.0,0,0.3978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,2,"[1.0264709082719037e-08, 4.309841017402505e-08, 1.0]",1.0,0.43,0.0,0,0.0,0,1.7419354838709677,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,58,1,"[7.31725513514192e-11, 0.9997242093086243, 0.00027581321774050593]",1.0,0.42,0.0,0,0.0,0,0.5806451612903226,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,59,1,"[1.7747663061395968e-10, 0.9991350769996643, 0.0008649989031255245]",1.0,0.41,0.0,0,0.0,0,0.5591397849462365,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,2,"[5.986175555250384e-09, 1.275397842892545e-10, 1.0]",1.0,0.4,0.0,0,0.0,0,1.7741935483870968,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,61,1,"[1.6760921264184075e-13, 0.9999997615814209, 2.2596876192437776e-07]",1.0,0.39,0.0,0,0.0,0,0.7526881720430108,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,1,"[1.057252063674241e-09, 0.9940253496170044, 0.005974643863737583]",1.0,0.38,0.0,0,0.0,0,0.16129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,63,2,"[9.989645555208426e-09, 2.0006976075848115e-09, 1.0]",1.0,0.37,0.0,0,0.0,0,1.4731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,64,2,"[3.0549259122381045e-08, 0.0003592737775761634, 0.999640703201294]",1.0,0.36,0.0,0,0.0,0,1.6774193548387097,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,65,1,"[5.22092404031671e-11, 0.9998575448989868, 0.00014238378207664937]",1.0,0.35,0.0,0,0.0,0,0.4731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,2,"[1.2824561856916716e-08, 5.346021847429938e-09, 1.0]",1.0,0.34,0.0,0,0.0,0,1.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,67,2,"[2.244445873600398e-08, 3.1840013434702996e-06, 0.9999967813491821]",1.0,0.33,0.0,0,0.0,0,1.881720430107527,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,68,1,"[6.696008794468834e-16, 1.0, 1.9977833276563217e-10]",1.0,0.32,0.0,0,0.0,0,0.27956989247311825,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,2,"[7.78096787001914e-09, 2.2296480634009797e-11, 1.0]",1.0,0.31,0.0,0,0.0,0,2.075268817204301,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,70,2,"[5.370702282903039e-08, 0.001047346624545753, 0.9989526271820068]",1.0,0.3,0.0,0,0.0,0,1.5591397849462365,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,71,2,"[2.089841721897301e-08, 5.347104661268531e-07, 0.9999994039535522]",1.0,0.29,0.0,0,0.0,0,1.989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,72,2,"[2.1666362925998328e-08, 1.1440995706379908e-07, 0.9999998807907104]",1.0,0.28,0.0,0,0.0,0,1.7956989247311828,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,73,2,"[2.127921483463524e-08, 1.387221857385157e-07, 0.9999998807907104]",1.0,0.27,0.0,0,0.0,0,2.118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,74,1,"[2.425899836566714e-08, 0.8927862644195557, 0.10721376538276672]",1.0,0.26,0.0,0,0.0,0,0.8064516129032258,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,75,2,"[1.752331435511678e-08, 1.1822542056449947e-08, 1.0]",1.0,0.25,0.0,0,0.0,0,1.6021505376344085,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,76,2,"[3.5827717681513604e-08, 3.2088146326714195e-06, 0.9999967813491821]",1.0,0.24,0.0,0,0.0,0,1.5698924731182795,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,77,1,"[3.838204060135908e-11, 0.9999479055404663, 5.211895040702075e-05]",1.0,0.23,0.0,0,0.0,0,0.40860215053763443,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,78,2,"[7.1150402902731e-08, 0.0003321992699056864, 0.999667763710022]",1.0,0.22,0.0,0,0.0,0,0.5591397849462365,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,79,2,"[3.791328140323458e-08, 1.1378564295227989e-06, 0.9999988079071045]",1.0,0.21,0.0,0,0.0,0,1.3225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,80,2,"[5.64891635690401e-08, 0.00010326022311346605, 0.9998966455459595]",1.0,0.2,0.0,0,0.0,0,1.2795698924731183,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,81,2,"[5.9220973014362244e-08, 4.506839468376711e-05, 0.9999548196792603]",1.0,0.19,0.0,0,0.0,0,1.096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,82,2,"[3.8292672144280004e-08, 5.505592639565293e-07, 0.9999994039535522]",1.0,0.18,0.0,0,0.0,0,1.3763440860215055,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,83,2,"[7.548985792027452e-08, 0.00010132791067007929, 0.9998985528945923]",1.0,0.17,0.0,0,0.0,0,1.1935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,84,1,"[1.183488507194852e-07, 0.5351366996765137, 0.46486321091651917]",1.0,0.16,0.0,0,0.0,0,0.4731182795698925,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,85,2,"[2.2377037112164544e-08, 1.5687788845752948e-09, 1.0]",1.0,0.15,0.0,0,0.0,0,1.6344086021505377,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,86,2,"[3.309988727551172e-08, 4.2145185119579764e-08, 0.9999998807907104]",1.0,0.14,0.0,0,0.0,0,1.935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,87,2,"[1.1442534741945565e-07, 0.0010122357634827495, 0.99898761510849]",1.0,0.13,0.0,0,0.0,0,1.1290322580645162,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,88,2,"[5.025275839898313e-08, 2.6888017146120546e-07, 0.9999996423721313]",1.0,0.12,0.0,0,0.0,0,1.2903225806451613,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,89,1,"[2.0429981262282126e-08, 0.9669382572174072, 0.03306170180439949]",1.0,0.11,0.0,0,0.0,0,0.4731182795698925,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,90,2,"[9.55220258447298e-08, 5.99992745264899e-05, 0.9999399185180664]",1.0,0.1,0.0,0,0.0,0,0.8602150537634409,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,91,2,"[2.6835041921913216e-07, 0.06489791721105576, 0.9351018667221069]",1.0,0.09,0.0,0,0.0,0,0.4731182795698925,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,92,2,"[3.892198208177433e-08, 5.8625733601047614e-08, 0.9999998807907104]",1.0,0.08,0.0,0,0.0,0,1.3978494623655915,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,93,2,"[4.759570160217663e-08, 2.8387482586822443e-08, 0.9999998807907104]",1.0,0.07,0.0,0,0.0,0,1.6344086021505377,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,94,2,"[1.0974010677955448e-07, 1.9500275811878964e-05, 0.9999803304672241]",1.0,0.06,0.0,0,0.0,0,1.3118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,95,2,"[3.1796965060948423e-08, 5.732072594355486e-10, 1.0]",1.0,0.05,0.0,0,0.0,0,1.967741935483871,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,96,2,"[4.0751164220864666e-08, 3.4649620950233384e-09, 1.0]",1.0,0.04,0.0,0,0.0,0,2.086021505376344,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,97,2,"[1.7861292178622534e-07, 0.0002504098229110241, 0.9997493624687195]",1.0,0.03,0.0,0,0.0,0,1.1505376344086022,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,98,2,"[2.753124022092379e-07, 0.007767862640321255, 0.9922318458557129]",1.0,0.02,0.0,0,0.0,0,0.4731182795698925,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,99,2,"[8.796232719987529e-08, 1.4986387952831137e-07, 0.9999997615814209]",1.0,0.01,0.0,0,0.0,0,1.1505376344086022,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
