episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,36,0,"[0.36814162135124207, 0.6318467855453491, 1.1670579624478705e-05]",0.2782608695652174,0.64,0.7217391304347827,1,0.2,1,0.7391304347826086,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,37,0,"[0.3673870861530304, 0.6326014399528503, 1.1510182048368733e-05]",0.2782608695652174,0.63,0.7217391304347827,1,0.1,1,0.9478260869565217,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.73,115,41
6,38,1,"[0.3598673939704895, 0.6401225924491882, 1.0054126505565364e-05]",1.0,0.62,0.0,0,0.0,0,1.4695652173913043,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
6,39,1,"[0.36051011085510254, 0.6394797563552856, 1.0170346286031418e-05]",1.0,0.61,0.0,0,0.0,0,0.6260869565217392,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,40,0,"[0.36086103320121765, 0.6391288042068481, 1.023713411996141e-05]",1.0,0.6,0.0,0,0.0,0,0.5826086956521739,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,41,1,"[0.36471134424209595, 0.6352776288986206, 1.1014092706318479e-05]",0.41739130434782606,0.59,0.5826086956521739,1,0.7,1,0.24347826086956523,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,42,0,"[0.36324504017829895, 0.6367442607879639, 1.0715546522988006e-05]",0.41739130434782606,0.58,0.5826086956521739,1,0.6,1,0.7304347826086957,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,43,0,"[0.36350852251052856, 0.6364806890487671, 1.0738623132056091e-05]",0.41739130434782606,0.57,0.5826086956521739,1,0.5,1,1.1217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,44,0,"[0.36251646280288696, 0.637472927570343, 1.056100518326275e-05]",0.41739130434782606,0.56,0.5826086956521739,1,0.4,1,1.608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,45,1,"[0.36585861444473267, 0.6341301798820496, 1.1244587767578196e-05]",0.41739130434782606,0.55,0.5826086956521739,1,0.3,1,0.6434782608695652,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,46,1,"[0.36665019392967224, 0.633338451385498, 1.140311906056013e-05]",0.41739130434782606,0.54,0.5826086956521739,1,0.2,1,0.46956521739130436,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,0,"[0.3659664988517761, 0.6340222358703613, 1.1250202987866942e-05]",0.41739130434782606,0.53,0.5826086956521739,1,0.1,1,0.6608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
6,48,1,"[0.36331290006637573, 0.6366763710975647, 1.0727951121225487e-05]",1.0,0.52,0.0,0,0.0,0,0.1391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.155,115,41
6,49,0,"[0.35961657762527466, 0.6403734087944031, 1.0010649020841811e-05]",1.0,0.51,0.0,0,0.0,0,1.4869565217391305,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,50,1,"[0.36236828565597534, 0.637621283531189, 1.052671632351121e-05]",1.0,0.5,0.0,0,0.0,0,0.591304347826087,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,51,1,"[0.35857024788856506, 0.6414200067520142, 9.822600077313837e-06]",1.0,0.49,0.0,0,0.0,0,1.3130434782608695,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,52,1,"[0.35862278938293457, 0.6413673162460327, 9.833021067606751e-06]",1.0,0.48,0.0,0,0.0,0,1.2434782608695651,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,53,1,"[0.36043503880500793, 0.6395548582077026, 1.0165063031308819e-05]",1.0,0.47,0.0,0,0.0,0,0.7652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,54,0,"[0.3578015863895416, 0.6421887874603271, 9.688704267318826e-06]",1.0,0.46,0.0,0,0.0,0,1.5739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,55,0,"[0.36295443773269653, 0.6370349526405334, 1.0665340596460737e-05]",1.0,0.45,0.0,0,0.0,0,0.1565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.18,115,41
6,56,1,"[0.35701078176498413, 0.6429795622825623, 9.555587894283235e-06]",1.0,0.44,0.0,0,0.0,0,1.2782608695652173,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,0,"[0.36006566882133484, 0.6399242877960205, 1.0100641702592839e-05]",1.0,0.43,0.0,0,0.0,0,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,58,0,"[0.35931217670440674, 0.6406779289245605, 9.960781426343601e-06]",0.8956521739130435,0.42,0.10434782608695652,1,0.9,1,0.45217391304347826,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,59,0,"[0.36293721199035645, 0.6370521187782288, 1.0668741197150666e-05]",0.4434782608695652,0.41,0.5565217391304348,2,1.5,2,0.17391304347826086,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,60,0,"[0.36312809586524963, 0.6368611454963684, 1.0715692951634992e-05]",0.26956521739130435,0.4,0.7304347826086957,3,1.6999999999999997,3,0.5130434782608696,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.3667137026786804, 0.6332748532295227, 1.149051240645349e-05]",0.26956521739130435,0.39,0.7304347826086957,3,1.4000000000000001,3,0.12173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.135,115,41
6,62,0,"[0.3678876757621765, 0.6321006417274475, 1.1681248906825203e-05]",0.26956521739130435,0.38,0.7304347826086957,3,1.1,3,0.17391304347826086,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,63,1,"[0.36408984661102295, 0.6358993053436279, 1.089411034627119e-05]",0.09565217391304348,0.37,0.9043478260869565,4,1.2,4,0.6608695652173913,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.1,115,41
6,64,0,"[0.3593011200428009, 0.6406888961791992, 9.975410648621619e-06]",0.26956521739130435,0.36,0.7304347826086957,3,0.8,3,1.6695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,65,1,"[0.36209389567375183, 0.6378956437110901, 1.0494461093912832e-05]",0.26956521739130435,0.35,0.7304347826086957,3,0.5,3,1.2695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
6,66,1,"[0.36473825573921204, 0.6352506279945374, 1.1043315680581145e-05]",0.7217391304347827,0.34,0.2782608695652174,2,0.2,2,0.10434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
6,67,1,"[0.3611871004104614, 0.6388026475906372, 1.030069870466832e-05]",1.0,0.33,0.0,0,0.0,0,0.9478260869565217,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
6,68,1,"[0.360064297914505, 0.6399255394935608, 1.0110617949976586e-05]",1.0,0.32,0.0,0,0.0,0,1.0869565217391304,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,1,"[0.36030298471450806, 0.6396868824958801, 1.0138801371795125e-05]",1.0,0.31,0.0,0,0.0,0,0.7391304347826086,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,70,0,"[0.3590260446071625, 0.6409640312194824, 9.910165317705832e-06]",1.0,0.3,0.0,0,0.0,0,1.2434782608695651,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,71,0,"[0.3628406524658203, 0.6371486783027649, 1.0650249350874219e-05]",1.0,0.29,0.0,0,0.0,0,0.2,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,72,1,"[0.35944846272468567, 0.6405414938926697, 9.999230314861052e-06]",0.8,0.28,0.2,1,0.1,1,0.9826086956521739,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.13,115,41
6,73,1,"[0.3586766719818115, 0.6413134932518005, 9.861212674877606e-06]",1.0,0.27,0.0,0,0.0,0,0.7565217391304347,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,74,1,"[0.36110174655914307, 0.638887882232666, 1.0327561540179886e-05]",1.0,0.26,0.0,0,0.0,0,0.008695652173913044,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,75,0,"[0.3562546968460083, 0.6437358856201172, 9.432341357751284e-06]",1.0,0.25,0.0,0,0.0,0,1.6869565217391305,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,1,"[0.3615339994430542, 0.6384555697441101, 1.0385222594777588e-05]",1.0,0.24,0.0,0,0.0,0,0.4782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,77,1,"[0.3608751893043518, 0.6391145586967468, 1.0257349458697718e-05]",1.0,0.23,0.0,0,0.0,0,0.7391304347826086,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,78,0,"[0.3601912558078766, 0.6397985219955444, 1.0125359949597623e-05]",1.0,0.22,0.0,0,0.0,0,0.8869565217391304,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,79,1,"[0.3639528453350067, 0.6360363364219666, 1.0865079275390599e-05]",0.11304347826086956,0.21,0.8869565217391304,1,0.6,1,1.2956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,80,1,"[0.3641481101512909, 0.6358409523963928, 1.0891335477936082e-05]",0.11304347826086956,0.2,0.8869565217391304,1,0.5,1,1.2434782608695651,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,81,1,"[0.366809606552124, 0.6331788301467896, 1.1489493772387505e-05]",0.11304347826086956,0.19,0.8869565217391304,1,0.4,1,0.5826086956521739,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,1,"[0.36425426602363586, 0.6357347965240479, 1.0938133527815808e-05]",0.11304347826086956,0.18,0.8869565217391304,1,0.3,1,1.4086956521739131,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,1,"[0.3678916394710541, 0.6320965886116028, 1.1737354725482874e-05]",0.11304347826086956,0.17,0.8869565217391304,1,0.2,1,0.2956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,84,1,"[0.3662792146205902, 0.6337094902992249, 1.1362216355337296e-05]",0.11304347826086956,0.16,0.8869565217391304,1,0.1,1,0.8695652173913043,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.92,115,41
6,85,0,"[0.3604891002178192, 0.6395006775856018, 1.0208354069618508e-05]",1.0,0.15,0.0,0,0.0,0,0.28695652173913044,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,86,0,"[0.36195793747901917, 0.638031542301178, 1.0494714842934627e-05]",0.7130434782608696,0.14,0.28695652173913044,1,0.2,1,0.43478260869565216,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,87,1,"[0.36526206135749817, 0.6347267031669617, 1.1201101187907625e-05]",0.2782608695652174,0.13,0.7217391304347827,2,0.30000000000000004,2,0.08695652173913043,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
6,88,0,"[0.36385372281074524, 0.636135458946228, 1.0858339919650462e-05]",0.5652173913043478,0.12,0.43478260869565216,1,0.1,1,0.26956521739130435,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5,115,41
6,89,1,"[0.35977479815483093, 0.6402150988578796, 1.0054400263470598e-05]",0.7304347826086957,0.11,0.26956521739130435,1,0.6,1,0.8782608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,90,1,"[0.3625854253768921, 0.6374039053916931, 1.060256727214437e-05]",0.7304347826086957,0.1,0.26956521739130435,1,0.5,1,0.05217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,91,0,"[0.36243152618408203, 0.6375579237937927, 1.0576474778645206e-05]",0.7304347826086957,0.09,0.26956521739130435,1,0.4,1,0.17391304347826086,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,92,1,"[0.36410853266716003, 0.6358805894851685, 1.095055904443143e-05]",0.5565217391304348,0.08,0.4434782608695652,2,0.8,2,0.09565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,93,1,"[0.36016368865966797, 0.6398261785507202, 1.015498310152907e-05]",0.5565217391304348,0.07,0.4434782608695652,2,0.6000000000000001,2,1.3304347826086957,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,94,0,"[0.3604124188423157, 0.6395774483680725, 1.0195713912253268e-05]",0.5565217391304348,0.06,0.4434782608695652,2,0.4,2,1.1565217391304348,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
6,95,0,"[0.35980406403541565, 0.6401858329772949, 1.0070598364109173e-05]",0.8260869565217391,0.05,0.17391304347826086,1,0.2,1,1.5565217391304347,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,96,0,"[0.3638056218624115, 0.6361835598945618, 1.0835192369995639e-05]",0.8260869565217391,0.04,0.17391304347826086,1,0.1,1,0.23478260869565218,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.2,115,41
6,97,1,"[0.3580109477043152, 0.6419792771339417, 9.74926479102578e-06]",0.7652173913043478,0.03,0.23478260869565218,1,0.7,1,1.5739130434782609,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,98,1,"[0.35949352383613586, 0.640496551990509, 1.0005825060943607e-05]",0.7652173913043478,0.02,0.23478260869565218,1,0.6,1,0.808695652173913,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,99,1,"[0.35865071415901184, 0.6413394808769226, 9.86136819847161e-06]",0.7652173913043478,0.01,0.23478260869565218,1,0.5,1,1.2434782608695651,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,0,"[0.7277686595916748, 0.27218443155288696, 4.691071808338165e-05]",1.0,1.0,0.0,0,0.0,0,0.9478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,1,1,"[0.365903377532959, 0.6340858936309814, 1.082029029930709e-05]",0.05217391304347826,0.99,0.9478260869565217,1,0.6,1,1.2956521739130435,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,2,1,"[0.3634946942329407, 0.6364945769309998, 1.0737127013271675e-05]",0.05217391304347826,0.98,0.9478260869565217,1,0.5,1,1.4782608695652173,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,3,1,"[0.36364948749542236, 0.6363397836685181, 1.0765671504486818e-05]",0.05217391304347826,0.97,0.9478260869565217,1,0.4,1,1.4260869565217391,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,4,1,"[0.364194393157959, 0.6357947587966919, 1.0865729564102367e-05]",0.05217391304347826,0.96,0.9478260869565217,1,0.3,1,1.5913043478260869,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,5,1,"[0.36874496936798096, 0.6312432289123535, 1.1800875654444098e-05]",0.05217391304347826,0.95,0.9478260869565217,1,0.2,1,0.5043478260869565,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,6,0,"[0.36860397458076477, 0.6313842535018921, 1.1767332580348011e-05]",0.05217391304347826,0.94,0.9478260869565217,1,0.1,1,0.6,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.99,115,41
7,7,1,"[0.36389732360839844, 0.6360918283462524, 1.080629590433091e-05]",1.0,0.93,0.0,0,0.0,0,0.23478260869565218,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,8,0,"[0.3586167097091675, 0.6413733959197998, 9.828192560235038e-06]",1.0,0.92,0.0,0,0.0,0,1.3652173913043477,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,9,0,"[0.35913899540901184, 0.6408511400222778, 9.92012610367965e-06]",1.0,0.91,0.0,0,0.0,0,1.0,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.555,115,41
7,10,1,"[0.3662335276603699, 0.633755087852478, 1.129715565184597e-05]",0.0,0.9,1.0,1,0.9,1,0.7652173913043478,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,11,1,"[0.3682096600532532, 0.6317785978317261, 1.1690930477925576e-05]",0.0,0.89,1.0,1,0.8,1,0.7130434782608696,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,2.465,115,41
7,12,1,"[0.3653027415275574, 0.6346861720085144, 1.1080513104388956e-05]",0.0,0.88,1.0,1,0.7,1,1.4,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,2.495,115,41
7,13,0,"[0.3677371144294739, 0.6322512626647949, 1.1609370631049387e-05]",0.0,0.87,1.0,1,0.6,1,0.4782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,14,1,"[0.36931347846984863, 0.6306745409965515, 1.1923956662940327e-05]",0.0,0.86,1.0,1,0.5,1,0.6260869565217392,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,15,0,"[0.3717374801635742, 0.6282501220703125, 1.2467065062082838e-05]",0.0,0.85,1.0,1,0.4,1,0.008695652173913044,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,16,1,"[0.3716086745262146, 0.6283788681030273, 1.2461345249903388e-05]",0.0,0.84,1.0,1,0.3,1,0.1391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,17,0,"[0.3691548705101013, 0.6308332085609436, 1.187870202556951e-05]",0.0,0.83,1.0,1,0.2,1,1.2695652173913043,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,18,1,"[0.37071630358695984, 0.6292715072631836, 1.2218566553201526e-05]",0.0,0.82,1.0,1,0.1,1,0.8173913043478261,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.05,115,41
7,19,1,"[0.36017125844955444, 0.639818549156189, 1.0107596608577296e-05]",1.0,0.81,0.0,0,0.0,0,0.991304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,20,1,"[0.3592362105846405, 0.6407538652420044, 9.939963092620019e-06]",1.0,0.8,0.0,0,0.0,0,1.5913043478260869,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.96,115,41
7,21,1,"[0.3595412075519562, 0.640448808670044, 9.994550055125728e-06]",1.0,0.79,0.0,0,0.0,0,1.4434782608695653,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,22,1,"[0.3592474162578583, 0.6407426595687866, 9.940282325260341e-06]",1.0,0.78,0.0,0,0.0,0,0.991304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
7,23,0,"[0.3623088598251343, 0.6376806497573853, 1.0507775186852086e-05]",1.0,0.77,0.0,0,0.0,0,0.19130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,24,0,"[0.3577863872051239, 0.6422039270401001, 9.687159035820514e-06]",0.808695652173913,0.76,0.19130434782608696,1,0.5,1,1.2956521739130435,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,25,0,"[0.36054909229278564, 0.639440655708313, 1.0185652172367554e-05]",0.808695652173913,0.75,0.19130434782608696,1,0.4,1,1.1652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,26,0,"[0.3627317547798157, 0.6372576355934143, 1.058461748471018e-05]",0.808695652173913,0.74,0.19130434782608696,1,0.3,1,0.391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,27,0,"[0.36224663257598877, 0.6377428770065308, 1.05255312519148e-05]",0.41739130434782606,0.73,0.5826086956521739,2,1.0,2,0.7565217391304347,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,28,1,"[0.36318734288215637, 0.6368019580841064, 1.0680581908673048e-05]",0.41739130434782606,0.72,0.5826086956521739,2,0.7999999999999999,2,0.9391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
7,29,1,"[0.3662988543510437, 0.633689820766449, 1.1279682439635508e-05]",0.6086956521739131,0.71,0.391304347826087,1,0.6,1,0.17391304347826086,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,30,1,"[0.36081331968307495, 0.6391764283180237, 1.0232196473225486e-05]",0.6086956521739131,0.7,0.391304347826087,1,0.5,1,1.6608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,31,1,"[0.3646611273288727, 0.6353278756141663, 1.0982039384543896e-05]",0.6086956521739131,0.69,0.391304347826087,1,0.4,1,0.4608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,32,1,"[0.3636848032474518, 0.636304497718811, 1.077621982403798e-05]",0.6086956521739131,0.68,0.391304347826087,1,0.3,1,0.7043478260869566,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,33,1,"[0.3630029559135437, 0.6369864344596863, 1.0643140740285162e-05]",0.6086956521739131,0.67,0.391304347826087,1,0.2,1,0.8782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,34,0,"[0.3659331500530243, 0.6340555548667908, 1.122615321946796e-05]",0.6086956521739131,0.66,0.391304347826087,1,0.1,1,0.11304347826086956,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.45,115,41
7,35,1,"[0.35896992683410645, 0.6410200595855713, 9.899951692204922e-06]",0.8869565217391304,0.65,0.11304347826086956,1,0.7,1,0.8434782608695652,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,36,1,"[0.3578045070171356, 0.6421857476234436, 9.696033885120414e-06]",0.8869565217391304,0.64,0.11304347826086956,1,0.6,1,1.2260869565217392,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,37,1,"[0.3568880558013916, 0.6431024074554443, 9.537100595480297e-06]",0.8869565217391304,0.63,0.11304347826086956,1,0.5,1,1.5913043478260869,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.93,115,41
7,38,1,"[0.36123573780059814, 0.6387538909912109, 1.0326419214834459e-05]",0.8869565217391304,0.62,0.11304347826086956,1,0.4,1,0.06956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,39,1,"[0.35724303126335144, 0.6427474617958069, 9.593375580152497e-06]",0.8869565217391304,0.61,0.11304347826086956,1,0.3,1,1.3043478260869565,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,40,1,"[0.3609870672225952, 0.6390026211738586, 1.0269440281263087e-05]",0.8869565217391304,0.6,0.11304347826086956,1,0.2,1,0.06956521739130435,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,41,1,"[0.35771098732948303, 0.6422793865203857, 9.680861694505438e-06]",0.8869565217391304,0.59,0.11304347826086956,1,0.1,1,1.3304347826086957,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
7,42,0,"[0.3589445650577545, 0.6410455107688904, 9.896361007122323e-06]",1.0,0.58,0.0,0,0.0,0,0.5043478260869565,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,43,1,"[0.3643428087234497, 0.6356463432312012, 1.0943779670924414e-05]",0.4956521739130435,0.57,0.5043478260869565,1,0.6,1,0.14782608695652175,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,44,1,"[0.36179885268211365, 0.638190746307373, 1.042589883581968e-05]",0.4956521739130435,0.56,0.5043478260869565,1,0.5,1,0.9043478260869565,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,45,1,"[0.36386772990226746, 0.6361214518547058, 1.0849095815501641e-05]",0.4956521739130435,0.55,0.5043478260869565,1,0.4,1,0.3565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
