episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,26,1,"[0.3193832337856293, 0.6806163787841797, 3.118856284345384e-07]",1.0,0.74,0.0,0,0.0,0,1.3440860215053763,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,27,0,"[0.32011041045188904, 0.6798892617225647, 3.101999084265117e-07]",1.0,0.73,0.0,0,0.0,0,2.10752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,28,1,"[0.31906139850616455, 0.6809383034706116, 3.1307223480325774e-07]",1.0,0.72,0.0,0,0.0,0,0.8924731182795699,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,29,1,"[0.3187231421470642, 0.6812765002250671, 3.137245698781044e-07]",1.0,0.71,0.0,0,0.0,0,0.6236559139784946,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,30,1,"[0.32005149126052856, 0.6799482107162476, 3.1048787718646054e-07]",1.0,0.7,0.0,0,0.0,0,1.956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,1,"[0.3196309506893158, 0.6803687810897827, 3.1114572607293667e-07]",1.0,0.69,0.0,0,0.0,0,1.5376344086021505,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,32,1,"[0.3193463385105133, 0.6806532740592957, 3.116569189387519e-07]",1.0,0.68,0.0,0,0.0,0,1.2903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,33,1,"[0.320055216550827, 0.6799444556236267, 3.1042395676195156e-07]",1.0,0.67,0.0,0,0.0,0,1.89247311827957,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,1,"[0.31989842653274536, 0.680101215839386, 3.10811941517386e-07]",1.0,0.66,0.0,0,0.0,0,1.6774193548387097,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,35,0,"[0.3179073631763458, 0.6820922493934631, 3.144934623833251e-07]",1.0,0.65,0.0,0,0.0,0,0.13978494623655913,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,36,0,"[0.3183019161224365, 0.6816978454589844, 3.0997563271739637e-07]",0.8602150537634409,0.64,0.13978494623655913,1,0.4,1,0.3225806451612903,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,37,1,"[0.3181212544441223, 0.681878387928009, 3.103985477537208e-07]",0.5376344086021505,0.63,0.46236559139784944,2,0.6,2,0.4731182795698925,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,38,1,"[0.3196784555912018, 0.6803212761878967, 3.067228533382149e-07]",0.5376344086021505,0.62,0.46236559139784944,2,0.4,2,1.935483870967742,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,39,0,"[0.31827497482299805, 0.6817246675491333, 3.111346131845494e-07]",0.5376344086021505,0.61,0.46236559139784944,2,0.2,2,0.5913978494623656,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.33,93,69
6,40,1,"[0.3183180093765259, 0.6816816329956055, 3.137064368274878e-07]",1.0,0.6,0.0,0,0.0,0,0.3118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,41,0,"[0.31899282336235046, 0.6810068488121033, 3.131276287149376e-07]",1.0,0.59,0.0,0,0.0,0,1.2258064516129032,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,42,0,"[0.3189193904399872, 0.6810802817344666, 3.1318646165345854e-07]",1.0,0.58,0.0,0,0.0,0,1.1612903225806452,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,43,1,"[0.31901344656944275, 0.6809862852096558, 3.1286117518902756e-07]",1.0,0.57,0.0,0,0.0,0,1.2688172043010753,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,44,1,"[0.3200538754463196, 0.6799458265304565, 3.093636280482315e-07]",1.0,0.56,0.0,0,0.0,0,1.989247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,45,1,"[0.31876879930496216, 0.6812308430671692, 3.1235359188031e-07]",1.0,0.55,0.0,0,0.0,0,0.6881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,46,0,"[0.3191507160663605, 0.6808489561080933, 3.1147729373515176e-07]",1.0,0.54,0.0,0,0.0,0,1.032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.155,93,69
6,47,0,"[0.3183141052722931, 0.6816855669021606, 3.133327197701874e-07]",1.0,0.53,0.0,0,0.0,0,0.24731182795698925,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,48,1,"[0.318820059299469, 0.6811795830726624, 3.073113816753903e-07]",0.7526881720430108,0.52,0.24731182795698925,1,0.8,1,0.5161290322580645,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,1,"[0.3192562162876129, 0.6807435154914856, 3.066914473492943e-07]",0.7526881720430108,0.51,0.24731182795698925,1,0.7,1,0.8709677419354839,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,0,"[0.31898969411849976, 0.6810099482536316, 3.0700172715114604e-07]",0.7526881720430108,0.5,0.24731182795698925,1,0.6,1,0.8602150537634409,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,0,"[0.31907349824905396, 0.6809261441230774, 3.1053258453539456e-07]",0.7526881720430108,0.49,0.24731182795698925,1,0.5,1,1.0,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,52,1,"[0.3175991475582123, 0.6824005246162415, 3.125970238215814e-07]",0.7526881720430108,0.48,0.24731182795698925,1,0.4,1,0.3548387096774194,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,53,1,"[0.3192141056060791, 0.6807855367660522, 3.0865669486956904e-07]",0.7526881720430108,0.47,0.24731182795698925,1,0.3,1,1.8494623655913978,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,54,0,"[0.31880825757980347, 0.6811914443969727, 3.116559526006313e-07]",0.7526881720430108,0.46,0.24731182795698925,1,0.2,1,1.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,1,"[0.3181474208831787, 0.6818522214889526, 3.1194608141049684e-07]",0.7526881720430108,0.45,0.24731182795698925,1,0.1,1,1.064516129032258,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.13,93,69
6,56,0,"[0.31913256645202637, 0.680867075920105, 3.1091454388842976e-07]",1.0,0.44,0.0,0,0.0,0,0.978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,57,0,"[0.3180391192436218, 0.6819605231285095, 3.0850105758872814e-07]",0.021505376344086023,0.43,0.978494623655914,1,0.8,1,1.7741935483870968,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,1,"[0.31557899713516235, 0.684420645236969, 3.171037974425417e-07]",0.021505376344086023,0.42,0.978494623655914,1,0.7,1,0.44086021505376344,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,1,"[0.3148345351219177, 0.6851651072502136, 3.1678095524512173e-07]",0.021505376344086023,0.41,0.978494623655914,1,0.6,1,0.7096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,60,0,"[0.3173898160457611, 0.6826099157333374, 3.1618642992725654e-07]",0.021505376344086023,0.4,0.978494623655914,1,0.5,1,1.1612903225806452,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,61,0,"[0.31546223163604736, 0.6845374703407288, 3.173972515924106e-07]",0.021505376344086023,0.39,0.978494623655914,1,0.4,1,0.7956989247311828,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,1,"[0.3169710040092468, 0.6830286383628845, 3.166605324622651e-07]",0.021505376344086023,0.38,0.978494623655914,1,0.3,1,1.2580645161290323,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,0,"[0.3138680160045624, 0.6861315965652466, 3.209378007795749e-07]",0.021505376344086023,0.37,0.978494623655914,1,0.2,1,0.12903225806451613,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,64,0,"[0.31450843811035156, 0.6854912042617798, 3.191126722867921e-07]",0.021505376344086023,0.36,0.978494623655914,1,0.1,1,0.7311827956989247,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.81,93,69
6,65,1,"[0.31917765736579895, 0.6808220148086548, 3.075938934671285e-07]",1.0,0.35,0.0,0,0.0,0,1.7849462365591398,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,66,1,"[0.3189149498939514, 0.6810847520828247, 3.095196916547138e-07]",1.0,0.34,0.0,0,0.0,0,1.1397849462365592,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,1,"[0.3177684545516968, 0.6822312474250793, 3.118995834938687e-07]",1.0,0.33,0.0,0,0.0,0,0.13978494623655913,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,68,0,"[0.3171745538711548, 0.6828251481056213, 3.128858168111037e-07]",1.0,0.32,0.0,0,0.0,0,0.3333333333333333,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,69,0,"[0.3191959857940674, 0.680803656578064, 3.067047771310172e-07]",0.6666666666666666,0.31,0.3333333333333333,1,0.5,1,1.6559139784946237,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,70,0,"[0.31911295652389526, 0.6808866262435913, 3.0971014552960696e-07]",0.6666666666666666,0.3,0.3333333333333333,1,0.4,1,1.8494623655913978,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,0,"[0.3181114196777344, 0.681888222694397, 3.1169815883913543e-07]",0.6666666666666666,0.29,0.3333333333333333,1,0.3,1,1.2258064516129032,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,72,1,"[0.31696856021881104, 0.6830311417579651, 3.13330843937365e-07]",0.6666666666666666,0.28,0.3333333333333333,1,0.2,1,0.7634408602150538,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,73,0,"[0.3159407079219818, 0.6840589642524719, 3.125866783193487e-07]",0.6666666666666666,0.27,0.3333333333333333,1,0.1,1,0.5698924731182796,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.31,93,69
6,74,1,"[0.3182656764984131, 0.681734025478363, 3.073105574458168e-07]",0.43010752688172044,0.26,0.5698924731182796,1,0.1,1,1.913978494623656,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.43,93,69
6,75,1,"[0.3166726529598236, 0.6833270192146301, 3.0854491228637926e-07]",1.0,0.25,0.0,0,0.0,0,0.11827956989247312,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,76,1,"[0.3188057541847229, 0.6811938881874084, 3.060213487060537e-07]",1.0,0.24,0.0,0,0.0,0,0.989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.02,93,69
6,77,0,"[0.3191342055797577, 0.6808654069900513, 3.0614256729677436e-07]",1.0,0.23,0.0,0,0.0,0,1.010752688172043,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,78,1,"[0.3197576701641083, 0.6802420020103455, 3.075555525811069e-07]",1.0,0.22,0.0,0,0.0,0,1.7204301075268817,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,79,0,"[0.3195171654224396, 0.6804824471473694, 3.0727807143193786e-07]",1.0,0.21,0.0,0,0.0,0,1.7204301075268817,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,1,"[0.3187046945095062, 0.6812949776649475, 3.080154726831097e-07]",1.0,0.2,0.0,0,0.0,0,1.2580645161290323,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,81,0,"[0.31961166858673096, 0.6803880333900452, 3.0740426382180885e-07]",1.0,0.19,0.0,0,0.0,0,1.6881720430107527,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,1,"[0.31758272647857666, 0.6824169754981995, 3.0921199822842027e-07]",1.0,0.18,0.0,0,0.0,0,0.6774193548387096,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,0,"[0.3178258240222931, 0.6821738481521606, 3.0860110200592317e-07]",1.0,0.17,0.0,0,0.0,0,0.9032258064516129,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,84,1,"[0.3168937861919403, 0.6831058263778687, 3.092379188274208e-07]",0.0967741935483871,0.16,0.9032258064516129,1,0.3,1,1.6236559139784945,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,85,1,"[0.3141759932041168, 0.6858236789703369, 3.138435147320706e-07]",0.0967741935483871,0.15,0.9032258064516129,1,0.2,1,0.4946236559139785,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,1,"[0.3161897659301758, 0.6838099360466003, 3.107220152287482e-07]",0.0967741935483871,0.14,0.9032258064516129,1,0.1,1,1.5053763440860215,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.74,93,69
6,87,1,"[0.3166677951812744, 0.6833318471908569, 3.066973874865653e-07]",1.0,0.13,0.0,0,0.0,0,0.40860215053763443,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,1,"[0.31859683990478516, 0.681402862071991, 3.032401423297415e-07]",1.0,0.12,0.0,0,0.0,0,1.4301075268817205,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,89,1,"[0.31915318965911865, 0.6808464527130127, 3.0203645451365446e-07]",1.0,0.11,0.0,0,0.0,0,1.8064516129032258,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,1,"[0.3173794746398926, 0.6826202273368835, 3.0724143584848207e-07]",1.0,0.1,0.0,0,0.0,0,0.15053763440860216,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,91,1,"[0.31829971075057983, 0.6816999912261963, 3.048817234230228e-07]",1.0,0.09,0.0,0,0.0,0,0.956989247311828,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,92,0,"[0.31981292366981506, 0.6801866888999939, 3.021636132416461e-07]",1.0,0.08,0.0,0,0.0,0,1.946236559139785,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,0,"[0.3193195164203644, 0.6806801557540894, 3.046681342766533e-07]",1.0,0.07,0.0,0,0.0,0,2.118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,94,1,"[0.3196019232273102, 0.6803978085517883, 3.0623706948063045e-07]",1.0,0.06,0.0,0,0.0,0,1.8172043010752688,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,0,"[0.3188070058822632, 0.6811926364898682, 3.0566059194825357e-07]",1.0,0.05,0.0,0,0.0,0,1.7096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,96,0,"[0.3164253830909729, 0.6835743188858032, 3.0733423272977234e-07]",1.0,0.04,0.0,0,0.0,0,0.7849462365591398,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.73,93,69
6,97,1,"[0.31744301319122314, 0.682556688785553, 3.05966096902921e-07]",1.0,0.03,0.0,0,0.0,0,0.4731182795698925,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,98,1,"[0.3190932869911194, 0.680906355381012, 3.0153398711263435e-07]",1.0,0.02,0.0,0,0.0,0,1.8172043010752688,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,99,0,"[0.31607118248939514, 0.6839284896850586, 3.0524020644406846e-07]",1.0,0.01,0.0,0,0.0,0,0.46236559139784944,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,0,0,"[0.7454189658164978, 0.25457170605659485, 9.295923518948257e-06]",1.0,1.0,0.0,0,0.0,0,0.5806451612903226,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,1,"[0.31955698132514954, 0.6804426312446594, 3.942394357636658e-07]",0.41935483870967744,0.99,0.5806451612903226,1,0.2,1,0.6129032258064516,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,2,0,"[0.31588640809059143, 0.6841132640838623, 3.3538091770424217e-07]",0.41935483870967744,0.98,0.5806451612903226,1,0.1,1,0.1827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.54,93,69
7,3,1,"[0.3190915286540985, 0.6809080839157104, 3.114764126621594e-07]",0.8172043010752689,0.97,0.1827956989247312,1,0.9,1,1.3440860215053763,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,4,0,"[0.31918758153915405, 0.6808120608329773, 3.1217885521073185e-07]",0.8172043010752689,0.96,0.1827956989247312,1,0.8,1,0.3225806451612903,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,5,1,"[0.31941184401512146, 0.6805877685546875, 3.08039858509801e-07]",0.4946236559139785,0.95,0.5053763440860215,2,1.6,2,1.4946236559139785,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,6,1,"[0.31969812512397766, 0.6803015470504761, 3.0841991360830434e-07]",0.4946236559139785,0.94,0.5053763440860215,2,1.4,2,1.5698924731182795,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,7,0,"[0.31802859902381897, 0.6819710731506348, 3.150517500216665e-07]",0.4946236559139785,0.93,0.5053763440860215,2,1.2,2,0.15053763440860216,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,8,1,"[0.31774061918258667, 0.6822590231895447, 3.145133575799264e-07]",0.34408602150537637,0.92,0.6559139784946236,3,1.7,3,0.46236559139784944,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,9,1,"[0.31649354100227356, 0.6835061311721802, 3.163239057357714e-07]",0.34408602150537637,0.91,0.6559139784946236,3,1.4,3,0.1935483870967742,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,10,1,"[0.31633204221725464, 0.6836676597595215, 3.16696315394438e-07]",0.34408602150537637,0.9,0.6559139784946236,3,1.1,3,0.26881720430107525,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
7,11,0,"[0.31917187571525574, 0.6808278560638428, 3.088752293933794e-07]",0.34408602150537637,0.89,0.6559139784946236,3,0.8,3,2.010752688172043,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
7,12,0,"[0.3186388909816742, 0.6813608407974243, 3.1655980592404376e-07]",0.5268817204301075,0.88,0.4731182795698925,2,0.5,2,0.7311827956989247,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,0,"[0.31963351368904114, 0.6803660988807678, 3.136281918614259e-07]",0.5268817204301075,0.87,0.4731182795698925,2,0.30000000000000004,2,2.129032258064516,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
7,14,1,"[0.318887859582901, 0.681111752986908, 3.141063871225924e-07]",0.8494623655913979,0.86,0.15053763440860216,1,0.1,1,1.086021505376344,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,2.955,93,69
7,15,1,"[0.31892216205596924, 0.6810774803161621, 3.164221311635629e-07]",1.0,0.85,0.0,0,0.0,0,0.6881720430107527,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,16,0,"[0.31862872838974, 0.6813709735870361, 3.161964059472666e-07]",1.0,0.84,0.0,0,0.0,0,0.10752688172043011,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,17,1,"[0.3190386891365051, 0.6809609532356262, 3.092126803494466e-07]",0.8924731182795699,0.83,0.10752688172043011,1,0.8,1,0.26881720430107525,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,18,1,"[0.31982436776161194, 0.6801753044128418, 3.077932717587828e-07]",0.8924731182795699,0.82,0.10752688172043011,1,0.7,1,0.9354838709677419,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,19,0,"[0.3202197253704071, 0.6797800064086914, 3.0535153427990736e-07]",0.8924731182795699,0.81,0.10752688172043011,1,0.6,1,1.8494623655913978,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,20,1,"[0.31961360573768616, 0.6803860068321228, 3.1094921837393485e-07]",0.8924731182795699,0.8,0.10752688172043011,1,0.5,1,1.2150537634408602,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,21,1,"[0.3201430141925812, 0.6798566579818726, 3.0973453135629825e-07]",0.8924731182795699,0.79,0.10752688172043011,1,0.4,1,1.989247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,22,0,"[0.3197981119155884, 0.680201530456543, 3.1214409546009847e-07]",0.8924731182795699,0.78,0.10752688172043011,1,0.3,1,2.075268817204301,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,23,0,"[0.3184603154659271, 0.6815393567085266, 3.1612046313966857e-07]",0.8924731182795699,0.77,0.10752688172043011,1,0.2,1,0.4838709677419355,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,24,1,"[0.318772554397583, 0.6812271475791931, 3.1259239108294423e-07]",0.40860215053763443,0.76,0.5913978494623656,2,0.7,2,1.3548387096774193,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,25,0,"[0.31745126843452454, 0.6825484037399292, 3.1327127203439886e-07]",0.5161290322580645,0.75,0.4838709677419355,1,0.5,1,0.3010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,26,1,"[0.3176920711994171, 0.6823076605796814, 3.116437028438668e-07]",0.21505376344086022,0.74,0.7849462365591398,2,0.5,2,0.989247311827957,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.18,93,69
7,27,0,"[0.31795772910118103, 0.6820418834686279, 3.1319527238338196e-07]",0.5161290322580645,0.73,0.4838709677419355,1,0.3,1,0.6021505376344086,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,28,1,"[0.31869083642959595, 0.6813088059425354, 3.162465702644113e-07]",0.5161290322580645,0.72,0.4838709677419355,1,0.2,1,1.010752688172043,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,29,1,"[0.3181784749031067, 0.6818212270736694, 3.1651643439545296e-07]",0.5161290322580645,0.71,0.4838709677419355,1,0.1,1,0.978494623655914,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,2.255,93,69
7,30,1,"[0.3191652297973633, 0.6808344721794128, 3.1300595537686604e-07]",1.0,0.7,0.0,0,0.0,0,1.6881720430107527,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,1.565,93,69
7,31,1,"[0.31920966506004333, 0.6807900071144104, 3.1313868475990603e-07]",1.0,0.69,0.0,0,0.0,0,1.6021505376344085,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,32,0,"[0.3192104995250702, 0.6807891726493835, 3.1404238143295515e-07]",1.0,0.68,0.0,0,0.0,0,1.10752688172043,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,33,1,"[0.31976890563964844, 0.6802308559417725, 3.120807434697781e-07]",1.0,0.67,0.0,0,0.0,0,2.064516129032258,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,2.2600000000000002,93,69
7,34,0,"[0.3194099962711334, 0.6805896759033203, 3.12232288024461e-07]",1.0,0.66,0.0,0,0.0,0,1.10752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,35,1,"[0.3184272050857544, 0.6815724968910217, 3.1387224908030475e-07]",1.0,0.65,0.0,0,0.0,0,0.3978494623655914,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,36,1,"[0.31945934891700745, 0.6805403232574463, 3.1231775210471824e-07]",1.0,0.64,0.0,0,0.0,0,1.043010752688172,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,37,0,"[0.3186632990837097, 0.6813364028930664, 3.1473152262151416e-07]",1.0,0.63,0.0,0,0.0,0,0.6236559139784946,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,38,1,"[0.31853795051574707, 0.681461751461029, 3.1059164484759094e-07]",0.3763440860215054,0.62,0.6236559139784946,1,0.8,1,1.2580645161290323,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,39,1,"[0.31869858503341675, 0.6813010573387146, 3.1071718353814504e-07]",0.3763440860215054,0.61,0.6236559139784946,1,0.7,1,0.8817204301075269,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,40,1,"[0.31918200850486755, 0.6808176636695862, 3.080298824897909e-07]",0.3763440860215054,0.6,0.6236559139784946,1,0.6,1,1.7849462365591398,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,41,1,"[0.3173832893371582, 0.6826164126396179, 3.1177285109151853e-07]",0.3763440860215054,0.59,0.6236559139784946,1,0.5,1,0.6989247311827957,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
