episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,78,1,"[0.3940700888633728, 0.6031343936920166, 0.0027954953256994486]",0.25384615384615383,0.22,0.7461538461538462,1,0.4,1,1.0384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,79,0,"[0.39363378286361694, 0.6033962965011597, 0.002969958120957017]",0.25384615384615383,0.21,0.7461538461538462,1,0.3,1,0.2,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,80,1,"[0.3933568000793457, 0.6036877036094666, 0.0029554374050348997]",0.05384615384615385,0.2,0.9461538461538461,2,1.1,2,0.6692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,81,1,"[0.39295855164527893, 0.6040070056915283, 0.0030344566330313683]",0.05384615384615385,0.19,0.9461538461538461,2,0.9,2,0.34615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,0.87,130,58
7,82,1,"[0.3938768804073334, 0.6039560437202454, 0.0021671017166227102]",0.8,0.18,0.2,1,0.7,1,1.1,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.39368775486946106, 0.6041321158409119, 0.0021802166011184454]",0.8,0.17,0.2,1,0.6,1,0.9384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,0,"[0.39411449432373047, 0.6037878394126892, 0.002097736345604062]",0.8,0.16,0.2,1,0.5,1,1.3615384615384616,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,85,1,"[0.3940999507904053, 0.6036617755889893, 0.0022382973693311214]",0.8,0.15,0.2,1,0.4,1,0.8538461538461538,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,86,0,"[0.393951416015625, 0.6036841869354248, 0.0023644196335226297]",0.8,0.14,0.2,1,0.3,1,0.3384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,87,1,"[0.3934520184993744, 0.6041065454483032, 0.0024415417574346066]",0.46153846153846156,0.13,0.5384615384615385,2,0.8,2,0.823076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,88,1,"[0.39337193965911865, 0.6041701436042786, 0.002457884605973959]",0.46153846153846156,0.12,0.5384615384615385,2,0.6,2,0.8769230769230769,0.3,1,0,0.4000000059604645,1,1.0,1,0.16,130,58
7,89,1,"[0.3934617042541504, 0.6041005849838257, 0.0024377743247896433]",0.6615384615384615,0.11,0.3384615384615385,1,0.4,1,0.46153846153846156,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,90,1,"[0.3933168351650238, 0.6042370200157166, 0.0024461413267999887]",0.6615384615384615,0.1,0.3384615384615385,1,0.3,1,0.5,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,91,1,"[0.3938558101654053, 0.6038731932640076, 0.0022709930781275034]",0.6615384615384615,0.09,0.3384615384615385,1,0.2,1,1.2769230769230768,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,92,0,"[0.39337781071662903, 0.6041606664657593, 0.0024615854490548372]",0.6615384615384615,0.08,0.3384615384615385,1,0.1,1,0.4461538461538462,0.9,1,0,0.4000000059604645,1,1.0,1,0.44,130,58
7,93,0,"[0.39358073472976685, 0.6040452122688293, 0.0023740108590573072]",0.5538461538461539,0.07,0.4461538461538462,1,0.8,1,0.9153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,94,1,"[0.39371082186698914, 0.6037611365318298, 0.002528049983084202]",0.5538461538461539,0.06,0.4461538461538462,1,0.7,1,0.4076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,95,1,"[0.39378076791763306, 0.603637158870697, 0.0025820452719926834]",0.5538461538461539,0.05,0.4461538461538462,1,0.6,1,0.17692307692307693,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,96,1,"[0.3935448229312897, 0.60382080078125, 0.002634280128404498]",0.5538461538461539,0.04,0.4461538461538462,1,0.5,1,0.046153846153846156,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,97,0,"[0.39374643564224243, 0.6035631895065308, 0.0026903373654931784]",0.5538461538461539,0.03,0.4461538461538462,1,0.4,1,0.823076923076923,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,98,1,"[0.39329323172569275, 0.6038869619369507, 0.002819743240252137]",0.5538461538461539,0.02,0.4461538461538462,1,0.3,1,0.3,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,99,0,"[0.393606573343277, 0.6037675738334656, 0.0026258486323058605]",0.5538461538461539,0.01,0.4461538461538462,1,0.2,1,0.2692307692307692,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,0,0,"[0.8255986571311951, 0.16714778542518616, 0.0072535364888608456]",1.0,1.0,0.0,0,0.0,0,0.14615384615384616,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,1,0,"[0.4242643415927887, 0.5726959705352783, 0.003039661329239607]",0.8538461538461538,0.99,0.14615384615384616,1,0.8,1,0.23076923076923078,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,2,0,"[0.40177562832832336, 0.5956114530563354, 0.0026129563339054585]",0.6230769230769231,0.98,0.3769230769230769,2,1.1,2,1.2384615384615385,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,3,0,"[0.3982909321784973, 0.599164605140686, 0.002544478280469775]",0.6230769230769231,0.97,0.3769230769230769,2,0.8999999999999999,2,1.2538461538461538,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,4,1,"[0.3960631787776947, 0.6011461615562439, 0.0027906917966902256]",0.6230769230769231,0.96,0.3769230769230769,2,0.7,2,0.007692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,5,1,"[0.3951493501663208, 0.6019673943519592, 0.00288334465585649]",0.6230769230769231,0.95,0.3769230769230769,2,0.5,2,0.7230769230769231,0.3,0,1,0.4000000059604645,1,1.0,1,0.2,130,58
8,6,1,"[0.3949591815471649, 0.6026424169540405, 0.0023983896244317293]",0.8538461538461538,0.94,0.14615384615384616,1,0.3,1,1.2692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,7,1,"[0.394401878118515, 0.6029893159866333, 0.0026088019367307425]",0.8538461538461538,0.93,0.14615384615384616,1,0.2,1,1.1384615384615384,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,8,1,"[0.39407122135162354, 0.6033061146736145, 0.0026226071640849113]",0.8538461538461538,0.92,0.14615384615384616,1,0.1,1,0.25384615384615383,0.9,0,0,0.4000000059604645,1,1.0,1,0.19,130,58
8,9,0,"[0.3943064212799072, 0.6032623648643494, 0.0024312296882271767]",1.0,0.91,0.0,0,0.0,0,1.4461538461538461,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,10,0,"[0.39421314001083374, 0.6033403873443604, 0.0024464093148708344]",1.0,0.9,0.0,0,0.0,0,1.3076923076923077,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,11,1,"[0.3937796950340271, 0.6035717129707336, 0.0026485915295779705]",1.0,0.89,0.0,0,0.0,0,0.4076923076923077,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,12,1,"[0.3939124047756195, 0.6035385131835938, 0.0025489977560937405]",1.0,0.88,0.0,0,0.0,0,0.9307692307692308,0.3,0,1,0.4000000059604645,1,1.0,1,1.5150000000000001,130,58
8,13,1,"[0.39406096935272217, 0.6035407781600952, 0.0023982650600373745]",1.0,0.87,0.0,0,0.0,0,0.7230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,-0.04,130,58
8,14,1,"[0.3936575651168823, 0.6036583781242371, 0.002684033941477537]",1.0,0.86,0.0,0,0.0,0,0.2692307692307692,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,15,0,"[0.39410653710365295, 0.6035290956497192, 0.002364270854741335]",1.0,0.85,0.0,0,0.0,0,0.9153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,16,1,"[0.3940943479537964, 0.6028687357902527, 0.0030369251035153866]",0.08461538461538462,0.84,0.9153846153846154,1,0.2,1,1.4153846153846155,0.9,1,0,0.4000000059604645,1,1.0,1,0.785,130,58
8,17,0,"[0.39364856481552124, 0.6030836701393127, 0.003267762716859579]",0.08461538461538462,0.83,0.9153846153846154,1,0.1,1,1.2923076923076924,0.2,1,1,0.4000000059604645,1,1.0,1,2.005,130,58
8,18,0,"[0.3937258720397949, 0.6035976409912109, 0.0026764795184135437]",1.0,0.82,0.0,0,0.0,0,0.3384615384615385,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,19,0,"[0.39349257946014404, 0.6037037372589111, 0.0028036688454449177]",0.6615384615384615,0.81,0.3384615384615385,1,0.8,1,0.36153846153846153,1.0,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,20,1,"[0.39339694380760193, 0.6036257147789001, 0.0029772778507322073]",0.3,0.8,0.7,2,1.6,2,0.6846153846153846,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,21,1,"[0.39330798387527466, 0.6038540601730347, 0.0028380206786096096]",0.3,0.79,0.7,2,1.4,2,0.6153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,22,0,"[0.3936213552951813, 0.6033827066421509, 0.002995967399328947]",0.3,0.78,0.7,2,1.2,2,0.7615384615384615,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,23,1,"[0.39453649520874023, 0.6025780439376831, 0.0028855071868747473]",0.3,0.77,0.7,2,1.0,2,1.4153846153846155,1.0,0,1,0.4000000059604645,1,1.0,1,0.785,130,58
8,24,1,"[0.3944281041622162, 0.6026500463485718, 0.002921769395470619]",0.3,0.76,0.7,2,0.8,2,1.3384615384615384,0.9,0,1,0.4000000059604645,1,1.0,1,1.795,130,58
8,25,0,"[0.393871933221817, 0.6030312776565552, 0.003096767468377948]",0.3,0.75,0.7,2,0.6000000000000001,2,0.6153846153846154,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,26,1,"[0.3941493034362793, 0.6028729677200317, 0.002977719297632575]",0.3,0.74,0.7,2,0.4,2,1.4615384615384615,0.2,0,1,0.4000000059604645,1,1.0,1,0.34,130,58
8,27,0,"[0.39416447281837463, 0.6032395362854004, 0.002595983212813735]",0.6384615384615384,0.73,0.36153846153846153,1,0.2,1,1.0461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,28,1,"[0.3937094509601593, 0.6034933924674988, 0.0027971661183983088]",0.6384615384615384,0.72,0.36153846153846153,1,0.1,1,0.1076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.47000000000000003,130,58
8,29,1,"[0.39390185475349426, 0.6035429835319519, 0.0025552120059728622]",1.0,0.71,0.0,0,0.0,0,0.6461538461538462,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,30,1,"[0.39401260018348694, 0.6036480069160461, 0.002339382190257311]",1.0,0.7,0.0,0,0.0,0,0.7923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,31,1,"[0.39440491795539856, 0.6033640503883362, 0.0022310614585876465]",1.0,0.69,0.0,0,0.0,0,1.1846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,32,0,"[0.3945201337337494, 0.6033000349998474, 0.002179802395403385]",1.0,0.68,0.0,0,0.0,0,1.4,0.7,0,0,0.4000000059604645,1,1.0,1,3.3850000000000002,130,58
8,33,0,"[0.3941846489906311, 0.6035335659980774, 0.002281770808622241]",1.0,0.67,0.0,0,0.0,0,0.9153846153846154,0.1,0,0,0.4000000059604645,1,1.0,1,1.19,130,58
8,34,1,"[0.3937000036239624, 0.6039732694625854, 0.0023267106153070927]",1.0,0.66,0.0,0,0.0,0,0.5692307692307692,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,35,1,"[0.39356812834739685, 0.604097306728363, 0.0023346231319010258]",1.0,0.65,0.0,0,0.0,0,0.5769230769230769,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,36,1,"[0.39334607124328613, 0.6042041778564453, 0.0024497155100107193]",1.0,0.64,0.0,0,0.0,0,0.08461538461538462,0.2,1,0,0.4000000059604645,1,1.0,1,-0.005,130,58
8,37,1,"[0.39373376965522766, 0.6039748191833496, 0.002291371813043952]",1.0,0.63,0.0,0,0.0,0,0.6923076923076923,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,38,0,"[0.39351266622543335, 0.6041259765625, 0.0023614047095179558]",1.0,0.62,0.0,0,0.0,0,0.36923076923076925,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,39,1,"[0.39347174763679504, 0.6038785576820374, 0.0026496537029743195]",0.6307692307692307,0.61,0.36923076923076925,1,0.4,1,0.3923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,40,1,"[0.3931351602077484, 0.6041245460510254, 0.0027402492705732584]",0.6307692307692307,0.6,0.36923076923076925,1,0.3,1,0.17692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,41,1,"[0.3934408724308014, 0.6039332151412964, 0.0026258928701281548]",0.6307692307692307,0.59,0.36923076923076925,1,0.2,1,0.7769230769230769,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,42,1,"[0.39310595393180847, 0.6041136384010315, 0.002780442824587226]",0.6307692307692307,0.58,0.36923076923076925,1,0.1,1,0.1,0.3,1,0,0.4000000059604645,1,1.0,1,0.48,130,58
8,43,1,"[0.3932311534881592, 0.6041902899742126, 0.0025785076431930065]",1.0,0.57,0.0,0,0.0,0,0.2692307692307692,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,44,1,"[0.39324432611465454, 0.6043139696121216, 0.002441737335175276]",1.0,0.56,0.0,0,0.0,0,0.023076923076923078,0.6,1,0,0.4000000059604645,1,1.0,1,0.015,130,58
8,45,0,"[0.39357396960258484, 0.6041624546051025, 0.0022636200301349163]",1.0,0.55,0.0,0,0.0,0,0.7615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,0.99,130,58
8,46,0,"[0.39360326528549194, 0.6041224598884583, 0.002274332335218787]",1.0,0.54,0.0,0,0.0,0,0.6461538461538462,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,47,0,"[0.3931272029876709, 0.6039048433303833, 0.0029678824357688427]",0.35384615384615387,0.53,0.6461538461538462,1,0.1,1,0.23846153846153847,0.2,1,0,0.4000000059604645,1,1.0,1,0.84,130,58
8,48,1,"[0.39327678084373474, 0.6041439175605774, 0.0025792603846639395]",0.7615384615384615,0.52,0.23846153846153847,1,0.1,1,0.4230769230769231,0.3,1,0,0.4000000059604645,1,1.0,1,0.21,130,58
8,49,0,"[0.3936437666416168, 0.6040735244750977, 0.002282695146277547]",1.0,0.51,0.0,0,0.0,0,0.5846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,50,0,"[0.3937451243400574, 0.6036959886550903, 0.0025588911958038807]",0.4153846153846154,0.5,0.5846153846153846,1,0.8,1,1.3,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,0,"[0.3941081762313843, 0.6031824350357056, 0.0027094625402241945]",0.4153846153846154,0.49,0.5846153846153846,1,0.7,1,0.7384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,52,1,"[0.3938301205635071, 0.6034024953842163, 0.0027674189768731594]",0.4153846153846154,0.48,0.5846153846153846,1,0.6,1,0.6923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,0,"[0.3939732611179352, 0.603270947933197, 0.002755772788077593]",0.4153846153846154,0.47,0.5846153846153846,1,0.5,1,0.7846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,54,0,"[0.3942190110683441, 0.6031494736671448, 0.002631536917760968]",0.4153846153846154,0.46,0.5846153846153846,1,0.4,1,1.4307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,55,0,"[0.3945009410381317, 0.6029086709022522, 0.0025904576759785414]",0.4153846153846154,0.45,0.5846153846153846,1,0.3,1,1.5153846153846153,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,56,0,"[0.39443957805633545, 0.6029556393623352, 0.0026047530118376017]",0.4153846153846154,0.44,0.5846153846153846,1,0.2,1,1.5,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,57,0,"[0.39415431022644043, 0.6031840443611145, 0.0026615604292601347]",0.4153846153846154,0.43,0.5846153846153846,1,0.1,1,1.4384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,0.66,130,58
8,58,1,"[0.3938910961151123, 0.6037666201591492, 0.0023422944359481335]",1.0,0.42,0.0,0,0.0,0,0.4230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,0,"[0.39421483874320984, 0.6035930514335632, 0.002192083513364196]",1.0,0.41,0.0,0,0.0,0,0.9846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,60,1,"[0.3937075138092041, 0.6032772660255432, 0.0030152571853250265]",0.015384615384615385,0.4,0.9846153846153847,1,0.1,1,1.2615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,1.18,130,58
8,61,0,"[0.3936395049095154, 0.6041384339332581, 0.002222027163952589]",1.0,0.39,0.0,0,0.0,0,0.8153846153846154,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,62,1,"[0.3939518928527832, 0.6032567024230957, 0.002791401231661439]",0.18461538461538463,0.38,0.8153846153846154,1,0.4,1,1.3307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,1,"[0.39325815439224243, 0.6037030816078186, 0.0030387290753424168]",0.18461538461538463,0.37,0.8153846153846154,1,0.3,1,0.4307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,64,1,"[0.3930593729019165, 0.6038342714309692, 0.0031062571797519922]",0.18461538461538463,0.36,0.8153846153846154,1,0.2,1,0.12307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,65,0,"[0.3928854465484619, 0.6039903163909912, 0.003124284790828824]",0.18461538461538463,0.35,0.8153846153846154,1,0.1,1,0.09230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,1.06,130,58
8,66,1,"[0.3932778239250183, 0.6043727397918701, 0.0023495254572480917]",0.9076923076923077,0.34,0.09230769230769231,1,0.4,1,0.3769230769230769,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,67,1,"[0.3933621048927307, 0.6042569875717163, 0.0023809229023754597]",0.9076923076923077,0.33,0.09230769230769231,1,0.3,1,0.06153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[0.39371901750564575, 0.6040841341018677, 0.002196800196543336]",0.9076923076923077,0.32,0.09230769230769231,1,0.2,1,0.9307692307692308,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,0,"[0.39369991421699524, 0.604098379611969, 0.0022016665898263454]",0.9076923076923077,0.31,0.09230769230769231,1,0.1,1,0.9153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,0.02,130,58
8,70,1,"[0.3939356803894043, 0.6037657260894775, 0.0022986666299402714]",1.0,0.3,0.0,0,0.0,0,0.24615384615384617,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,0,"[0.39439961314201355, 0.6034948229789734, 0.0021054979879409075]",1.0,0.29,0.0,0,0.0,0,1.2076923076923076,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,72,1,"[0.3944876492023468, 0.6034164428710938, 0.002095911419019103]",1.0,0.28,0.0,0,0.0,0,1.176923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,73,0,"[0.3939843475818634, 0.603728711605072, 0.002286903327330947]",1.0,0.27,0.0,0,0.0,0,0.2076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,74,1,"[0.3936569392681122, 0.6040763854980469, 0.002266733208671212]",0.7923076923076923,0.26,0.2076923076923077,1,0.8,1,0.6230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,75,0,"[0.39403143525123596, 0.603810727596283, 0.0021578578744083643]",0.7923076923076923,0.25,0.2076923076923077,1,0.7,1,1.1076923076923078,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,76,0,"[0.3942619562149048, 0.6034943461418152, 0.0022437432780861855]",0.7923076923076923,0.24,0.2076923076923077,1,0.6,1,0.8384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,77,0,"[0.3944496512413025, 0.603408932685852, 0.002141397213563323]",0.7923076923076923,0.23,0.2076923076923077,1,0.5,1,1.4538461538461538,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,78,0,"[0.3941502869129181, 0.6035488843917847, 0.0023008582647889853]",0.7923076923076923,0.22,0.2076923076923077,1,0.4,1,0.7230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,79,2,"[0.39347386360168457, 0.603755533695221, 0.0027707144618034363]",0.06923076923076923,0.21,0.9307692307692308,2,0.6,2,0.8384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,80,1,"[0.39364317059516907, 0.6035355925559998, 0.002821211237460375]",0.06923076923076923,0.2,0.9307692307692308,2,0.4,2,0.8384615384615385,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,1,"[0.39319276809692383, 0.603950560092926, 0.0028566729743033648]",0.06923076923076923,0.19,0.9307692307692308,2,0.2,2,0.7307692307692307,0.1,1,0,0.4000000059604645,1,1.0,1,1.11,130,58
8,82,0,"[0.39385879039764404, 0.6040621995925903, 0.002079073339700699]",1.0,0.18,0.0,0,0.0,0,1.1538461538461537,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,83,1,"[0.3939426839351654, 0.6038068532943726, 0.002250449266284704]",1.0,0.17,0.0,0,0.0,0,0.2230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,84,0,"[0.3938303589820862, 0.6039186716079712, 0.0022509004920721054]",1.0,0.16,0.0,0,0.0,0,0.3230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,85,1,"[0.39402854442596436, 0.6037407517433167, 0.0022306242026388645]",0.676923076923077,0.15,0.3230769230769231,1,0.2,1,1.4461538461538461,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,0,"[0.39304497838020325, 0.604415237903595, 0.0025397383142262697]",0.676923076923077,0.14,0.3230769230769231,1,0.1,1,0.19230769230769232,0.2,1,0,0.4000000059604645,1,1.0,1,0.42,130,58
8,87,1,"[0.39374956488609314, 0.6040345430374146, 0.0022159244399517775]",0.8076923076923077,0.13,0.19230769230769232,1,0.1,1,1.0769230769230769,0.6,1,0,0.4000000059604645,1,1.0,1,0.15,130,58
8,88,1,"[0.39341914653778076, 0.6043481230735779, 0.002232690341770649]",1.0,0.12,0.0,0,0.0,0,0.14615384615384616,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,89,0,"[0.393972247838974, 0.6040390133857727, 0.0019887848757207394]",1.0,0.11,0.0,0,0.0,0,1.376923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,90,1,"[0.39398637413978577, 0.6038525700569153, 0.0021610648836940527]",1.0,0.1,0.0,0,0.0,0,0.5461538461538461,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,91,0,"[0.3943488895893097, 0.6035672426223755, 0.002083809580653906]",1.0,0.09,0.0,0,0.0,0,0.9384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,92,1,"[0.3932872712612152, 0.6037102341651917, 0.0030024859588593245]",0.06153846153846154,0.08,0.9384615384615385,1,0.5,1,0.2923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,1,"[0.3934844732284546, 0.6036766767501831, 0.0028388258069753647]",0.06153846153846154,0.07,0.9384615384615385,1,0.4,1,1.4230769230769231,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,0,"[0.39364567399024963, 0.6034284234046936, 0.0029259209986776114]",0.06153846153846154,0.06,0.9384615384615385,1,0.3,1,1.023076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,1,"[0.39365246891975403, 0.6033315062522888, 0.00301600294187665]",0.06153846153846154,0.05,0.9384615384615385,1,0.2,1,0.6538461538461539,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,96,0,"[0.39324527978897095, 0.6036770343780518, 0.003077695844694972]",0.06153846153846154,0.04,0.9384615384615385,1,0.1,1,0.35384615384615387,0.3,0,0,0.4000000059604645,1,1.0,1,1.12,130,58
8,97,1,"[0.394128680229187, 0.6037492752075195, 0.0021219782065600157]",1.0,0.03,0.0,0,0.0,0,0.8692307692307693,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,98,1,"[0.39408767223358154, 0.6037704348564148, 0.0021419005934149027]",1.0,0.02,0.0,0,0.0,0,0.5230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,99,1,"[0.3942526578903198, 0.6036773920059204, 0.002069963375106454]",1.0,0.01,0.0,0,0.0,0,0.8615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,0,0,"[0.8272172212600708, 0.16501855850219727, 0.007764244917780161]",1.0,1.0,0.0,0,0.0,0,0.03076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,1,0,"[0.4236109256744385, 0.5734984874725342, 0.0028906920924782753]",0.9692307692307692,0.99,0.03076923076923077,1,0.5,1,0.4307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,2,1,"[0.4017880856990814, 0.5952650904655457, 0.0029468093998730183]",0.5384615384615384,0.98,0.46153846153846156,2,1.1,2,0.18461538461538463,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,3,0,"[0.3979882001876831, 0.599166750907898, 0.0028450810350477695]",0.5384615384615384,0.97,0.46153846153846156,2,0.8999999999999999,2,0.3923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,4,1,"[0.3959919810295105, 0.6009272336959839, 0.0030808018054813147]",0.14615384615384616,0.96,0.8538461538461539,3,1.1,3,0.23076923076923078,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,5,1,"[0.39530491828918457, 0.6018068194389343, 0.002888257848098874]",0.14615384615384616,0.95,0.8538461538461539,3,0.8,3,1.2076923076923076,0.4,1,0,0.4000000059604645,1,1.0,1,0.04,130,58
9,6,1,"[0.39467760920524597, 0.6021495461463928, 0.0031728234607726336]",0.17692307692307693,0.94,0.823076923076923,2,0.5,2,1.0153846153846153,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
