episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,31,1,"[0.2578710913658142, 0.5971771478652954, 0.1449517160654068]",0.6304347826086957,0.69,0.3695652173913043,1,0.3,1,1.934782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,32,2,"[0.2582826316356659, 0.5920920372009277, 0.14962540566921234]",0.6304347826086957,0.68,0.3695652173913043,1,0.2,1,1.7717391304347827,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,33,1,"[0.25849974155426025, 0.5912279486656189, 0.15027229487895966]",0.6304347826086957,0.67,0.3695652173913043,1,0.1,1,2.0869565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.34,92,44
6,34,1,"[0.25664424896240234, 0.6076673865318298, 0.13568837940692902]",1.0,0.66,0.0,0,0.0,0,1.7282608695652173,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,35,0,"[0.2546283006668091, 0.6154698133468628, 0.1299019157886505]",1.0,0.65,0.0,0,0.0,0,0.4782608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,36,1,"[0.25680404901504517, 0.5925112962722778, 0.15068462491035461]",0.5217391304347826,0.64,0.4782608695652174,1,0.7,1,0.25,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,37,1,"[0.2585114538669586, 0.5858840346336365, 0.1556045264005661]",0.5217391304347826,0.63,0.4782608695652174,1,0.6,1,1.315217391304348,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,38,1,"[0.2565711736679077, 0.5930404663085938, 0.1503884345293045]",0.5217391304347826,0.62,0.4782608695652174,1,0.5,1,0.07608695652173914,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,39,1,"[0.25630855560302734, 0.5955919027328491, 0.14809949696063995]",0.5217391304347826,0.61,0.4782608695652174,1,0.4,1,0.2391304347826087,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.215,92,44
6,40,0,"[0.25855326652526855, 0.584821879863739, 0.15662486851215363]",0.5217391304347826,0.6,0.4782608695652174,1,0.3,1,1.5869565217391304,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,41,1,"[0.25914648175239563, 0.5841407775878906, 0.15671274065971375]",0.5217391304347826,0.59,0.4782608695652174,1,0.2,1,1.5326086956521738,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,42,1,"[0.25728553533554077, 0.5941163301467896, 0.14859804511070251]",0.5217391304347826,0.58,0.4782608695652174,1,0.1,1,0.6086956521739131,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,2.21,92,44
6,43,1,"[0.25519859790802, 0.6136103272438049, 0.13119104504585266]",1.0,0.57,0.0,0,0.0,0,1.3043478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,44,1,"[0.25505200028419495, 0.6148762106895447, 0.13007178902626038]",1.0,0.56,0.0,0,0.0,0,1.5543478260869565,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.085,92,44
6,45,1,"[0.254282146692276, 0.6170861721038818, 0.12863174080848694]",1.0,0.55,0.0,0,0.0,0,0.5543478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,46,1,"[0.2545851469039917, 0.6168493032455444, 0.12856557965278625]",1.0,0.54,0.0,0,0.0,0,1.2934782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,47,1,"[0.254941463470459, 0.6156371831893921, 0.1294213980436325]",1.0,0.53,0.0,0,0.0,0,1.673913043478261,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,48,1,"[0.25386756658554077, 0.6180625557899475, 0.1280698925256729]",1.0,0.52,0.0,0,0.0,0,0.021739130434782608,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,49,1,"[0.2535589337348938, 0.6198015809059143, 0.1266394406557083]",1.0,0.51,0.0,0,0.0,0,0.043478260869565216,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,50,1,"[0.2552528977394104, 0.6140353083610535, 0.13071182370185852]",1.0,0.5,0.0,0,0.0,0,1.25,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,51,1,"[0.25517788529396057, 0.6143778562545776, 0.1304442584514618]",1.0,0.49,0.0,0,0.0,0,1.8043478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,52,0,"[0.2539629340171814, 0.6184412837028503, 0.12759578227996826]",1.0,0.48,0.0,0,0.0,0,0.4891304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,53,1,"[0.25591641664505005, 0.597590982913971, 0.14649264514446259]",0.5108695652173914,0.47,0.4891304347826087,1,0.6,1,0.2608695652173913,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,54,1,"[0.25676029920578003, 0.5938712954521179, 0.14936833083629608]",0.5108695652173914,0.46,0.4891304347826087,1,0.5,1,0.9239130434782609,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
6,55,0,"[0.2569044232368469, 0.5930495858192444, 0.15004605054855347]",0.5108695652173914,0.45,0.4891304347826087,1,0.4,1,1.0869565217391304,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,56,0,"[0.25661569833755493, 0.5984421372413635, 0.14494217932224274]",0.5108695652173914,0.44,0.4891304347826087,1,0.3,1,0.5869565217391305,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,57,1,"[0.2578117251396179, 0.5913429856300354, 0.15084530413150787]",0.5108695652173914,0.43,0.4891304347826087,1,0.2,1,1.434782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,58,1,"[0.2570926547050476, 0.5956463813781738, 0.14726096391677856]",0.5108695652173914,0.42,0.4891304347826087,1,0.1,1,1.0,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.35000000000000003,92,44
6,59,1,"[0.25443235039711, 0.616446852684021, 0.12912079691886902]",1.0,0.41,0.0,0,0.0,0,0.9021739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,60,0,"[0.25494253635406494, 0.6155668497085571, 0.12949061393737793]",1.0,0.4,0.0,0,0.0,0,1.923913043478261,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,61,0,"[0.2536992132663727, 0.6198053956031799, 0.12649542093276978]",1.0,0.39,0.0,0,0.0,0,0.6630434782608695,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,62,1,"[0.2568211853504181, 0.5886839032173157, 0.15449492633342743]",0.33695652173913043,0.38,0.6630434782608695,1,0.4,1,0.8260869565217391,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,63,1,"[0.256854385137558, 0.5891798734664917, 0.1539657562971115]",0.33695652173913043,0.37,0.6630434782608695,1,0.3,1,0.8478260869565217,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,64,1,"[0.2561587691307068, 0.590040385723114, 0.1538008153438568]",0.33695652173913043,0.36,0.6630434782608695,1,0.2,1,0.1956521739130435,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,65,1,"[0.25591784715652466, 0.5902799367904663, 0.15380223095417023]",0.33695652173913043,0.35,0.6630434782608695,1,0.1,1,0.05434782608695652,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.61,92,44
6,66,0,"[0.2549958825111389, 0.6139205694198608, 0.13108357787132263]",1.0,0.34,0.0,0,0.0,0,2.032608695652174,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
6,67,0,"[0.25436562299728394, 0.6173681020736694, 0.12826627492904663]",1.0,0.33,0.0,0,0.0,0,0.8152173913043478,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,68,1,"[0.25904059410095215, 0.5721966624259949, 0.1687626987695694]",0.18478260869565216,0.32,0.8152173913043478,1,0.2,1,1.9782608695652173,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,69,1,"[0.257072776556015, 0.579648494720459, 0.16327878832817078]",0.18478260869565216,0.31,0.8152173913043478,1,0.1,1,0.4891304347826087,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.65,92,44
6,70,1,"[0.253665566444397, 0.6198505163192749, 0.1264839470386505]",1.0,0.3,0.0,0,0.0,0,1.7826086956521738,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,71,0,"[0.2528025209903717, 0.6215469837188721, 0.12565051019191742]",1.0,0.29,0.0,0,0.0,0,0.7391304347826086,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,72,1,"[0.25718075037002563, 0.5857219696044922, 0.15709726512432098]",0.2608695652173913,0.28,0.7391304347826086,1,0.8,1,0.9239130434782609,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,73,2,"[0.2576509714126587, 0.5831957459449768, 0.1591532975435257]",0.2608695652173913,0.27,0.7391304347826086,1,0.7,1,1.1630434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,74,1,"[0.25803861021995544, 0.5820573568344116, 0.15990401804447174]",0.2608695652173913,0.26,0.7391304347826086,1,0.6,1,1.673913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,75,2,"[0.25795796513557434, 0.5842112898826599, 0.15783075988292694]",0.2608695652173913,0.25,0.7391304347826086,1,0.5,1,1.923913043478261,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,76,0,"[0.2578694522380829, 0.5836555361747742, 0.15847496688365936]",0.2608695652173913,0.24,0.7391304347826086,1,0.4,1,1.8478260869565217,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,77,2,"[0.25847432017326355, 0.5851389169692993, 0.15638676285743713]",0.2608695652173913,0.23,0.7391304347826086,1,0.3,1,2.0760869565217392,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,78,1,"[0.2581970989704132, 0.5882643461227417, 0.1535385698080063]",0.2608695652173913,0.22,0.7391304347826086,1,0.2,1,2.108695652173913,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,79,1,"[0.2573869526386261, 0.588753342628479, 0.1538597196340561]",0.2608695652173913,0.21,0.7391304347826086,1,0.1,1,1.0543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.58,92,44
6,80,1,"[0.25310617685317993, 0.6213692426681519, 0.12552450597286224]",1.0,0.2,0.0,0,0.0,0,0.21739130434782608,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,81,2,"[0.25345319509506226, 0.620202898979187, 0.12634395062923431]",1.0,0.19,0.0,0,0.0,0,0.6956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,82,0,"[0.25269144773483276, 0.6232814192771912, 0.12402715533971786]",1.0,0.18,0.0,0,0.0,0,0.21739130434782608,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,83,1,"[0.25405803322792053, 0.6152802109718323, 0.1306617707014084]",0.782608695652174,0.17,0.21739130434782608,1,0.4,1,1.5978260869565217,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,84,1,"[0.2528557777404785, 0.6175411939620972, 0.12960295379161835]",0.782608695652174,0.16,0.21739130434782608,1,0.3,1,0.11956521739130435,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,85,0,"[0.2535446882247925, 0.6149722933769226, 0.1314830332994461]",0.782608695652174,0.15,0.21739130434782608,1,0.2,1,0.7391304347826086,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,86,2,"[0.25724127888679504, 0.5760641098022461, 0.16669462621212006]",0.043478260869565216,0.14,0.9565217391304347,2,0.7999999999999999,2,1.858695652173913,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.15,92,44
6,87,0,"[0.25656136870384216, 0.5869544744491577, 0.15648415684700012]",0.2608695652173913,0.13,0.7391304347826086,1,0.6,1,0.4782608695652174,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,88,2,"[0.2574334144592285, 0.5909728407859802, 0.15159374475479126]",0.2608695652173913,0.12,0.7391304347826086,1,0.5,1,1.4130434782608696,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,89,2,"[0.25715747475624084, 0.5910138487815857, 0.15182864665985107]",0.2608695652173913,0.11,0.7391304347826086,1,0.4,1,1.0978260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,90,2,"[0.25719502568244934, 0.5871803164482117, 0.1556246280670166]",0.2608695652173913,0.1,0.7391304347826086,1,0.3,1,0.6630434782608695,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,91,0,"[0.2565039098262787, 0.5926609039306641, 0.15083527565002441]",0.2608695652173913,0.09,0.7391304347826086,1,0.2,1,0.5434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,92,1,"[0.2567434012889862, 0.591465950012207, 0.15179070830345154]",0.2608695652173913,0.08,0.7391304347826086,1,0.1,1,0.8369565217391305,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.58,92,44
6,93,0,"[0.25439608097076416, 0.6175691485404968, 0.1280348002910614]",1.0,0.07,0.0,0,0.0,0,2.0434782608695654,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,94,1,"[0.25363343954086304, 0.6206761002540588, 0.12569043040275574]",1.0,0.06,0.0,0,0.0,0,1.6304347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,95,1,"[0.2538483440876007, 0.6200346946716309, 0.12611699104309082]",1.0,0.05,0.0,0,0.0,0,1.923913043478261,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,96,1,"[0.2531011998653412, 0.6225922703742981, 0.12430652230978012]",1.0,0.04,0.0,0,0.0,0,1.2717391304347827,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,97,1,"[0.2534913122653961, 0.6212784051895142, 0.1252303123474121]",1.0,0.03,0.0,0,0.0,0,1.641304347826087,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,98,1,"[0.25329893827438354, 0.6211113333702087, 0.12558971345424652]",1.0,0.02,0.0,0,0.0,0,1.0543478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,99,1,"[0.25298041105270386, 0.6227308511734009, 0.12428876012563705]",1.0,0.01,0.0,0,0.0,0,1.0434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,0,0,"[0.16311882436275482, 0.13744288682937622, 0.6994382739067078]",1.0,1.0,0.0,0,0.0,0,0.532608695652174,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,1,0,"[0.26010042428970337, 0.5428310036659241, 0.19706858694553375]",0.4673913043478261,0.99,0.532608695652174,1,0.3,1,1.076086956521739,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,2,2,"[0.2592524290084839, 0.5852587819099426, 0.15548871457576752]",0.4673913043478261,0.98,0.532608695652174,1,0.2,1,1.5,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,3,2,"[0.25817522406578064, 0.5882070064544678, 0.1536177396774292]",0.4673913043478261,0.97,0.532608695652174,1,0.1,1,0.2608695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.44,92,44
7,4,1,"[0.25626808404922485, 0.6091971397399902, 0.1345348209142685]",1.0,0.96,0.0,0,0.0,0,1.2934782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,5,1,"[0.2569039762020111, 0.6062301993370056, 0.1368657648563385]",1.0,0.95,0.0,0,0.0,0,1.315217391304348,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,6,2,"[0.25699520111083984, 0.6055298447608948, 0.13747498393058777]",1.0,0.94,0.0,0,0.0,0,1.9130434782608696,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,7,0,"[0.255192369222641, 0.6136537790298462, 0.131153866648674]",1.0,0.93,0.0,0,0.0,0,0.532608695652174,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,8,2,"[0.2583674192428589, 0.5861693620681763, 0.15546318888664246]",0.4673913043478261,0.92,0.532608695652174,1,0.1,1,1.6630434782608696,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,1.605,92,44
7,9,1,"[0.2557978332042694, 0.6102484464645386, 0.1339537501335144]",1.0,0.91,0.0,0,0.0,0,1.8478260869565217,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,10,0,"[0.2547418773174286, 0.6132847666740417, 0.13197346031665802]",1.0,0.9,0.0,0,0.0,0,0.6956521739130435,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,11,1,"[0.2583766579627991, 0.5769448280334473, 0.16467852890491486]",0.30434782608695654,0.89,0.6956521739130435,1,0.7,1,0.32608695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,12,1,"[0.2600136399269104, 0.5702856779098511, 0.16970068216323853]",0.30434782608695654,0.88,0.6956521739130435,1,0.6,1,1.358695652173913,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,13,1,"[0.2594633400440216, 0.5690852999687195, 0.1714514046907425]",0.30434782608695654,0.87,0.6956521739130435,1,0.5,1,0.41304347826086957,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,1.1400000000000001,92,44
7,14,0,"[0.2588067650794983, 0.5735981464385986, 0.16759508848190308]",0.30434782608695654,0.86,0.6956521739130435,1,0.4,1,0.6521739130434783,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,15,0,"[0.2589106559753418, 0.5765330791473389, 0.16455623507499695]",0.30434782608695654,0.85,0.6956521739130435,1,0.3,1,0.13043478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,16,0,"[0.25925853848457336, 0.5641284584999084, 0.17661306262016296]",0.17391304347826086,0.84,0.8260869565217391,2,0.8999999999999999,2,1.184782608695652,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.17,92,44
7,17,1,"[0.25939276814460754, 0.5620506405830383, 0.1785566210746765]",0.17391304347826086,0.83,0.8260869565217391,2,0.7,2,0.13043478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
7,18,0,"[0.2585253417491913, 0.596766471862793, 0.14470815658569336]",0.8695652173913043,0.82,0.13043478260869565,1,0.5,1,2.010869565217391,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,19,1,"[0.2567802667617798, 0.6047952175140381, 0.1384245604276657]",0.8695652173913043,0.81,0.13043478260869565,1,0.4,1,0.6847826086956522,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,20,0,"[0.2562822997570038, 0.6068044304847717, 0.13691332936286926]",0.8695652173913043,0.8,0.13043478260869565,1,0.3,1,0.8586956521739131,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,21,0,"[0.25841355323791504, 0.566404402256012, 0.17518199980258942]",0.010869565217391304,0.79,0.9891304347826088,2,0.8,2,1.1956521739130435,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,22,1,"[0.2597362995147705, 0.5653610229492188, 0.17490270733833313]",0.010869565217391304,0.78,0.9891304347826088,2,0.6,2,1.6304347826086956,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
7,23,1,"[0.2602911591529846, 0.5715056657791138, 0.16820311546325684]",0.14130434782608695,0.77,0.8586956521739131,1,0.4,1,2.152173913043478,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,24,1,"[0.2590797245502472, 0.5744326710700989, 0.16648757457733154]",0.14130434782608695,0.76,0.8586956521739131,1,0.3,1,0.5,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.455,92,44
7,25,1,"[0.2600942552089691, 0.5652369260787964, 0.1746688187122345]",0.14130434782608695,0.75,0.8586956521739131,1,0.2,1,0.8043478260869565,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,26,1,"[0.25909870862960815, 0.5707141160964966, 0.17018717527389526]",0.14130434782608695,0.74,0.8586956521739131,1,0.1,1,0.32608695652173914,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.76,92,44
7,27,1,"[0.2551537752151489, 0.6136510372161865, 0.13119514286518097]",1.0,0.73,0.0,0,0.0,0,0.7608695652173914,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,28,0,"[0.25546756386756897, 0.6125583052635193, 0.13197413086891174]",1.0,0.72,0.0,0,0.0,0,0.717391304347826,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.6900000000000001,92,44
7,29,0,"[0.25881248712539673, 0.5705109238624573, 0.1706765592098236]",0.2826086956521739,0.71,0.717391304347826,1,0.4,1,0.3695652173913043,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,30,1,"[0.26022589206695557, 0.5744951963424683, 0.16527892649173737]",0.2826086956521739,0.7,0.717391304347826,1,0.3,1,1.815217391304348,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,31,1,"[0.25967103242874146, 0.5752170085906982, 0.16511191427707672]",0.2826086956521739,0.69,0.717391304347826,1,0.2,1,1.7608695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,32,0,"[0.2583918571472168, 0.5825287103652954, 0.159079447388649]",0.2826086956521739,0.68,0.717391304347826,1,0.1,1,0.5652173913043478,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.56,92,44
7,33,1,"[0.25519871711730957, 0.613826334476471, 0.13097494840621948]",1.0,0.67,0.0,0,0.0,0,1.1304347826086956,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,34,0,"[0.255047470331192, 0.6142447590827942, 0.1307077556848526]",1.0,0.66,0.0,0,0.0,0,0.5108695652173914,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,1.03,92,44
7,35,0,"[0.2587072253227234, 0.5849634408950806, 0.15632934868335724]",0.4891304347826087,0.65,0.5108695652173914,1,0.3,1,1.8478260869565217,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,36,1,"[0.2591269314289093, 0.5833311080932617, 0.15754187107086182]",0.4891304347826087,0.64,0.5108695652173914,1,0.2,1,1.2717391304347827,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,37,1,"[0.2584759294986725, 0.5893115997314453, 0.15221257507801056]",0.4891304347826087,0.63,0.5108695652173914,1,0.1,1,1.7934782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.37,92,44
7,38,1,"[0.2559162676334381, 0.6102834939956665, 0.13380025327205658]",1.0,0.62,0.0,0,0.0,0,1.6521739130434783,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,39,1,"[0.2556116282939911, 0.6123560667037964, 0.13203227519989014]",1.0,0.61,0.0,0,0.0,0,1.1630434782608696,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,40,1,"[0.2553068697452545, 0.6138150095939636, 0.13087806105613708]",1.0,0.6,0.0,0,0.0,0,1.6521739130434783,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,41,1,"[0.2561224699020386, 0.6101565361022949, 0.13372090458869934]",1.0,0.59,0.0,0,0.0,0,1.6521739130434783,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,42,1,"[0.2548694312572479, 0.6153688430786133, 0.1297617107629776]",1.0,0.58,0.0,0,0.0,0,1.2282608695652173,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,43,1,"[0.2565348744392395, 0.6084016561508179, 0.13506349921226501]",1.0,0.57,0.0,0,0.0,0,2.0760869565217392,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,44,0,"[0.2542666494846344, 0.6166152358055115, 0.12911811470985413]",1.0,0.56,0.0,0,0.0,0,0.2608695652173913,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,1.495,92,44
7,45,1,"[0.2550607919692993, 0.6072138547897339, 0.137725368142128]",0.7391304347826086,0.55,0.2608695652173913,1,0.8,1,0.10869565217391304,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
