episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,2,"[0.21928094327449799, 0.5340079069137573, 0.24671122431755066]",1.0,0.76,0.0,0,0.0,0,1.3978494623655915,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,25,1,"[0.21914087235927582, 0.5339083075523376, 0.24695083498954773]",1.0,0.75,0.0,0,0.0,0,1.8064516129032258,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,1.675,93,48
6,26,2,"[0.21974144876003265, 0.5343754887580872, 0.24588298797607422]",1.0,0.74,0.0,0,0.0,0,0.053763440860215055,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,27,0,"[0.21958918869495392, 0.5344012379646301, 0.24600958824157715]",1.0,0.73,0.0,0,0.0,0,0.7311827956989247,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,0.71,93,48
6,28,2,"[0.2175452560186386, 0.5300539135932922, 0.25240078568458557]",0.26881720430107525,0.72,0.7311827956989247,1,0.5,1,0.6451612903225806,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,29,2,"[0.21738405525684357, 0.5296730399131775, 0.25294291973114014]",0.26881720430107525,0.71,0.7311827956989247,1,0.4,1,0.7096774193548387,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,1.485,93,48
6,30,2,"[0.2175350785255432, 0.530029296875, 0.252435564994812]",0.26881720430107525,0.7,0.7311827956989247,1,0.3,1,0.12903225806451613,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,31,2,"[0.21694763004779816, 0.5295010805130005, 0.2535512447357178]",0.26881720430107525,0.69,0.7311827956989247,1,0.2,1,1.6559139784946237,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,32,1,"[0.21683812141418457, 0.5289907455444336, 0.25417110323905945]",0.26881720430107525,0.68,0.7311827956989247,1,0.1,1,1.7419354838709677,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,0.58,93,48
6,33,2,"[0.2193869650363922, 0.5338665843009949, 0.2467465102672577]",1.0,0.67,0.0,0,0.0,0,1.064516129032258,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,34,1,"[0.21916979551315308, 0.5337002277374268, 0.24712997674942017]",1.0,0.66,0.0,0,0.0,0,2.0,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,35,1,"[0.2194627821445465, 0.5341013669967651, 0.24643591046333313]",1.0,0.65,0.0,0,0.0,0,1.2043010752688172,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,36,1,"[0.21951018273830414, 0.5342563986778259, 0.24623340368270874]",1.0,0.64,0.0,0,0.0,0,1.053763440860215,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,37,1,"[0.21923238039016724, 0.533964216709137, 0.2468034029006958]",1.0,0.63,0.0,0,0.0,0,1.89247311827957,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,38,2,"[0.2194698452949524, 0.5343019366264343, 0.24622829258441925]",1.0,0.62,0.0,0,0.0,0,1.1935483870967742,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,39,1,"[0.21972037851810455, 0.5345562100410461, 0.2457234263420105]",1.0,0.61,0.0,0,0.0,0,0.2903225806451613,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,40,1,"[0.21951375901699066, 0.5340698957443237, 0.246416375041008]",1.0,0.6,0.0,0,0.0,0,1.1612903225806452,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,41,1,"[0.2198147028684616, 0.5343692302703857, 0.24581605195999146]",1.0,0.59,0.0,0,0.0,0,0.053763440860215055,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,42,1,"[0.2197348028421402, 0.5345271825790405, 0.24573807418346405]",1.0,0.58,0.0,0,0.0,0,0.34408602150537637,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,0.98,93,48
6,43,0,"[0.21932075917720795, 0.5338901281356812, 0.24678905308246613]",1.0,0.57,0.0,0,0.0,0,1.7204301075268817,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,44,0,"[0.21918775141239166, 0.5340162515640259, 0.24679605662822723]",1.0,0.56,0.0,0,0.0,0,1.8387096774193548,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,1.62,93,48
6,45,1,"[0.2195461243391037, 0.5338690280914307, 0.24658483266830444]",1.0,0.55,0.0,0,0.0,0,0.7419354838709677,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,46,0,"[0.21938015520572662, 0.5337488055229187, 0.2468709498643875]",1.0,0.54,0.0,0,0.0,0,1.2688172043010753,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,47,1,"[0.21958906948566437, 0.5341170430183411, 0.2462938278913498]",1.0,0.53,0.0,0,0.0,0,0.8172043010752689,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,48,2,"[0.2197204977273941, 0.5342198610305786, 0.2460596263408661]",1.0,0.52,0.0,0,0.0,0,0.4946236559139785,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,49,2,"[0.21975135803222656, 0.5342290997505188, 0.24601957201957703]",1.0,0.51,0.0,0,0.0,0,0.41935483870967744,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.045,93,48
6,50,2,"[0.21985408663749695, 0.5344317555427551, 0.24571415781974792]",1.0,0.5,0.0,0,0.0,0,0.010752688172043012,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,51,1,"[0.21975533664226532, 0.5339689254760742, 0.24627578258514404]",1.0,0.49,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,52,1,"[0.21955834329128265, 0.5337609648704529, 0.24668064713478088]",1.0,0.48,0.0,0,0.0,0,0.7741935483870968,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,53,0,"[0.21911786496639252, 0.5338448882102966, 0.24703718721866608]",1.0,0.47,0.0,0,0.0,0,1.978494623655914,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,54,2,"[0.21936647593975067, 0.5335935354232788, 0.24703995883464813]",1.0,0.46,0.0,0,0.0,0,1.2688172043010753,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,55,0,"[0.21970699727535248, 0.5339065790176392, 0.24638637900352478]",1.0,0.45,0.0,0,0.0,0,0.3010752688172043,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,56,1,"[0.21894419193267822, 0.5325332880020142, 0.24852254986763]",0.6989247311827957,0.44,0.3010752688172043,1,0.1,1,0.5483870967741935,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.18,93,48
6,57,0,"[0.2197117954492569, 0.533740222454071, 0.24654796719551086]",1.0,0.43,0.0,0,0.0,0,0.41935483870967744,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,58,0,"[0.21813832223415375, 0.5309903025627136, 0.25087130069732666]",0.5806451612903226,0.42,0.41935483870967744,1,0.1,1,1.6666666666666667,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.29,93,48
6,59,1,"[0.21947890520095825, 0.5338836312294006, 0.2466374933719635]",1.0,0.41,0.0,0,0.0,0,1.064516129032258,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,60,0,"[0.21947824954986572, 0.533750057220459, 0.24677173793315887]",1.0,0.4,0.0,0,0.0,0,1.075268817204301,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,61,1,"[0.2191176414489746, 0.5334416627883911, 0.24744077026844025]",1.0,0.39,0.0,0,0.0,0,1.946236559139785,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,62,1,"[0.2190413773059845, 0.5333896279335022, 0.2475690394639969]",1.0,0.38,0.0,0,0.0,0,2.075268817204301,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,63,1,"[0.21922917664051056, 0.5334216356277466, 0.24734920263290405]",1.0,0.37,0.0,0,0.0,0,1.6451612903225807,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,64,1,"[0.21907837688922882, 0.5333269834518433, 0.2475946694612503]",1.0,0.36,0.0,0,0.0,0,2.010752688172043,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,65,2,"[0.21938957273960114, 0.5337666869163513, 0.24684374034404755]",1.0,0.35,0.0,0,0.0,0,1.3870967741935485,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,66,1,"[0.2195490449666977, 0.5339321494102478, 0.2465188205242157]",1.0,0.34,0.0,0,0.0,0,1.053763440860215,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,67,2,"[0.21984580159187317, 0.5341282486915588, 0.2460259646177292]",1.0,0.33,0.0,0,0.0,0,0.0967741935483871,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,68,1,"[0.2196880728006363, 0.5339746475219727, 0.24633732438087463]",1.0,0.32,0.0,0,0.0,0,0.6774193548387096,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,69,2,"[0.21966035664081573, 0.5338960886001587, 0.24644356966018677]",1.0,0.31,0.0,0,0.0,0,0.6989247311827957,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,70,1,"[0.219767227768898, 0.534082293510437, 0.24615050852298737]",1.0,0.3,0.0,0,0.0,0,0.45161290322580644,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,71,0,"[0.21931065618991852, 0.5335727334022522, 0.24711661040782928]",1.0,0.29,0.0,0,0.0,0,1.6021505376344085,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,72,1,"[0.2193571776151657, 0.5337077975273132, 0.24693505465984344]",1.0,0.28,0.0,0,0.0,0,1.5376344086021505,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,73,1,"[0.21961885690689087, 0.5339589715003967, 0.24642221629619598]",1.0,0.27,0.0,0,0.0,0,0.8924731182795699,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,74,1,"[0.21911776065826416, 0.5331581234931946, 0.2477240264415741]",1.0,0.26,0.0,0,0.0,0,2.0,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,75,1,"[0.21982647478580475, 0.5341615676879883, 0.24601204693317413]",1.0,0.25,0.0,0,0.0,0,0.0967741935483871,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,76,1,"[0.21927222609519958, 0.5335593819618225, 0.24716831743717194]",1.0,0.24,0.0,0,0.0,0,1.1720430107526882,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,77,1,"[0.21928973495960236, 0.5333693027496338, 0.24734099209308624]",1.0,0.23,0.0,0,0.0,0,1.5053763440860215,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,78,1,"[0.21961814165115356, 0.5336160659790039, 0.24676582217216492]",1.0,0.22,0.0,0,0.0,0,0.6236559139784946,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,79,2,"[0.2197507619857788, 0.5337383151054382, 0.24651086330413818]",1.0,0.21,0.0,0,0.0,0,0.1827956989247312,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,80,2,"[0.21947111189365387, 0.5334126353263855, 0.2471162974834442]",1.0,0.2,0.0,0,0.0,0,1.075268817204301,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,81,2,"[0.21934515237808228, 0.5333528518676758, 0.24730199575424194]",1.0,0.19,0.0,0,0.0,0,1.3978494623655915,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,82,1,"[0.21922817826271057, 0.5331038236618042, 0.24766795337200165]",1.0,0.18,0.0,0,0.0,0,1.6666666666666667,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,83,0,"[0.21971793472766876, 0.5337616205215454, 0.2465205043554306]",1.0,0.17,0.0,0,0.0,0,0.3763440860215054,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,84,1,"[0.2189568281173706, 0.5320117473602295, 0.2490314394235611]",0.6236559139784946,0.16,0.3763440860215054,1,0.5,1,0.4946236559139785,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.06,93,48
6,85,2,"[0.2188093215227127, 0.5317468643188477, 0.24944385886192322]",0.6236559139784946,0.15,0.3763440860215054,1,0.4,1,0.7419354838709677,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,86,0,"[0.21892765164375305, 0.531821608543396, 0.24925072491168976]",0.6236559139784946,0.14,0.3763440860215054,1,0.3,1,0.1935483870967742,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,87,1,"[0.21732717752456665, 0.5295052528381348, 0.2531675100326538]",0.43010752688172044,0.13,0.5698924731182795,2,0.8999999999999999,2,1.956989247311828,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,88,2,"[0.2177944779396057, 0.5301167368888855, 0.2520887851715088]",0.43010752688172044,0.12,0.5698924731182795,2,0.7,2,0.5268817204301075,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,0.3,93,48
6,89,2,"[0.21891656517982483, 0.5320940017700195, 0.24898938834667206]",0.8064516129032258,0.11,0.1935483870967742,1,0.5,1,1.8172043010752688,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,90,2,"[0.21948687732219696, 0.5328361988067627, 0.24767686426639557]",0.8064516129032258,0.1,0.1935483870967742,1,0.4,1,0.06451612903225806,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,91,0,"[0.21880872547626495, 0.5318329930305481, 0.24935832619667053]",0.8064516129032258,0.09,0.1935483870967742,1,0.3,1,2.0,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,92,1,"[0.21897920966148376, 0.5321869254112244, 0.24883393943309784]",0.8064516129032258,0.08,0.1935483870967742,1,0.2,1,1.2903225806451613,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,93,2,"[0.21860544383525848, 0.5317509174346924, 0.24964368343353271]",0.8064516129032258,0.07,0.1935483870967742,1,0.1,1,2.086021505376344,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.13,93,48
6,94,0,"[0.21915797889232635, 0.5332530736923218, 0.24758894741535187]",1.0,0.06,0.0,0,0.0,0,1.8494623655913978,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,95,1,"[0.21940137445926666, 0.533172070980072, 0.2474265694618225]",1.0,0.05,0.0,0,0.0,0,1.1935483870967742,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,96,0,"[0.2196296602487564, 0.5334104895591736, 0.2469598799943924]",1.0,0.04,0.0,0,0.0,0,0.5806451612903226,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,97,1,"[0.21842128038406372, 0.5304928421974182, 0.25108587741851807]",0.41935483870967744,0.03,0.5806451612903226,1,0.3,1,0.021505376344086023,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,98,0,"[0.21779081225395203, 0.5293307304382324, 0.25287842750549316]",0.41935483870967744,0.02,0.5806451612903226,1,0.2,1,1.1935483870967742,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,99,2,"[0.21778947114944458, 0.5298254489898682, 0.25238510966300964]",0.41935483870967744,0.01,0.5806451612903226,1,0.1,1,0.7419354838709677,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.49,93,48
7,0,1,"[0.3093901574611664, 0.19341622292995453, 0.4971936345100403]",1.0,1.0,0.0,0,0.0,0,0.7311827956989247,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,1,1,"[0.2208111435174942, 0.5178216099739075, 0.26136723160743713]",1.0,0.99,0.0,0,0.0,0,0.10752688172043011,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.095,93,48
7,2,1,"[0.2189454734325409, 0.5340613722801208, 0.24699315428733826]",1.0,0.98,0.0,0,0.0,0,1.118279569892473,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,3,0,"[0.21961036324501038, 0.5345965027809143, 0.2457931637763977]",1.0,0.97,0.0,0,0.0,0,0.3225806451612903,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,4,1,"[0.21889439225196838, 0.5330880880355835, 0.24801753461360931]",0.6774193548387096,0.96,0.3225806451612903,1,0.4,1,0.3978494623655914,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,5,1,"[0.21860088407993317, 0.5325583219528198, 0.248840793967247]",0.6774193548387096,0.95,0.3225806451612903,1,0.3,1,1.2473118279569892,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,6,2,"[0.21884813904762268, 0.5331407189369202, 0.24801120162010193]",0.6774193548387096,0.94,0.3225806451612903,1,0.2,1,0.0967741935483871,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,7,1,"[0.2186558097600937, 0.5324434638023376, 0.24890074133872986]",0.6774193548387096,0.93,0.3225806451612903,1,0.1,1,0.7096774193548387,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.9550000000000001,93,48
7,8,1,"[0.21941596269607544, 0.5346428155899048, 0.24594122171401978]",1.0,0.92,0.0,0,0.0,0,1.032258064516129,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,9,2,"[0.21971245110034943, 0.5346907377243042, 0.2455967664718628]",1.0,0.91,0.0,0,0.0,0,0.010752688172043012,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,10,0,"[0.21942102909088135, 0.5344485640525818, 0.24613042175769806]",1.0,0.9,0.0,0,0.0,0,1.2150537634408602,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,11,1,"[0.21961601078510284, 0.5346276164054871, 0.2457563579082489]",1.0,0.89,0.0,0,0.0,0,0.5806451612903226,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,12,2,"[0.21933327615261078, 0.5346704125404358, 0.245996356010437]",1.0,0.88,0.0,0,0.0,0,0.8924731182795699,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,13,2,"[0.21891318261623383, 0.53420490026474, 0.24688196182250977]",1.0,0.87,0.0,0,0.0,0,1.8494623655913978,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,14,1,"[0.21929749846458435, 0.5345866680145264, 0.2461157590150833]",1.0,0.86,0.0,0,0.0,0,0.8602150537634409,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,15,2,"[0.2197326421737671, 0.5344516634941101, 0.24581566452980042]",1.0,0.85,0.0,0,0.0,0,0.03225806451612903,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,16,1,"[0.21965153515338898, 0.5343196988105774, 0.24602870643138885]",1.0,0.84,0.0,0,0.0,0,0.3978494623655914,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,17,1,"[0.21905434131622314, 0.5341863632202148, 0.24675928056240082]",1.0,0.83,0.0,0,0.0,0,1.5161290322580645,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,0.26,93,48
7,18,0,"[0.21923710405826569, 0.5341427326202393, 0.24662014842033386]",1.0,0.82,0.0,0,0.0,0,1.5376344086021505,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.4,93,48
7,19,1,"[0.21959972381591797, 0.5342517495155334, 0.24614861607551575]",1.0,0.81,0.0,0,0.0,0,0.5161290322580645,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,20,1,"[0.21960227191448212, 0.5345077514648438, 0.24588994681835175]",1.0,0.8,0.0,0,0.0,0,0.7096774193548387,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,21,1,"[0.21919302642345428, 0.5342337489128113, 0.24657313525676727]",1.0,0.79,0.0,0,0.0,0,1.2043010752688172,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,22,0,"[0.21926668286323547, 0.5343536138534546, 0.24637970328330994]",1.0,0.78,0.0,0,0.0,0,1.5591397849462365,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,23,1,"[0.21923407912254333, 0.5339894890785217, 0.24677643179893494]",1.0,0.77,0.0,0,0.0,0,1.6021505376344085,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,24,0,"[0.2194705754518509, 0.534467339515686, 0.2460620403289795]",1.0,0.76,0.0,0,0.0,0,1.1397849462365592,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,25,1,"[0.21951426565647125, 0.5343059301376343, 0.24617978930473328]",1.0,0.75,0.0,0,0.0,0,0.946236559139785,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,26,1,"[0.21932683885097504, 0.5343998670578003, 0.24627326428890228]",1.0,0.74,0.0,0,0.0,0,0.9247311827956989,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,27,0,"[0.2195812463760376, 0.5346632599830627, 0.24575552344322205]",1.0,0.73,0.0,0,0.0,0,0.1935483870967742,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.62,93,48
7,28,1,"[0.2190110981464386, 0.533320963382721, 0.24766790866851807]",0.8064516129032258,0.72,0.1935483870967742,1,0.9,1,1.946236559139785,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,1.805,93,48
7,29,2,"[0.21949538588523865, 0.5340700149536133, 0.24643461406230927]",0.8064516129032258,0.71,0.1935483870967742,1,0.8,1,0.06451612903225806,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,30,1,"[0.21939389407634735, 0.5336199402809143, 0.24698615074157715]",0.8064516129032258,0.7,0.1935483870967742,1,0.7,1,0.4946236559139785,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.85,93,48
7,31,2,"[0.21930815279483795, 0.5336156487464905, 0.247076153755188]",0.8064516129032258,0.69,0.1935483870967742,1,0.6,1,0.6666666666666666,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,32,2,"[0.21929030120372772, 0.5334755182266235, 0.24723419547080994]",0.8064516129032258,0.68,0.1935483870967742,1,0.5,1,0.5806451612903226,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,1.22,93,48
7,33,0,"[0.21929708123207092, 0.5336838364601135, 0.24701902270317078]",0.8064516129032258,0.67,0.1935483870967742,1,0.4,1,0.2903225806451613,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,34,1,"[0.21800248324871063, 0.5317286849021912, 0.250268816947937]",0.5161290322580645,0.66,0.4838709677419355,2,1.0,2,0.978494623655914,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,35,1,"[0.21803389489650726, 0.5319359302520752, 0.25003015995025635]",0.5161290322580645,0.65,0.4838709677419355,2,0.8,2,0.7096774193548387,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,36,1,"[0.2182265967130661, 0.5317230820655823, 0.25005030632019043]",0.5161290322580645,0.64,0.4838709677419355,2,0.6,2,0.1935483870967742,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,1.075,93,48
7,37,1,"[0.21869805455207825, 0.5323972105979919, 0.24890471994876862]",0.7096774193548387,0.63,0.2903225806451613,1,0.4,1,1.2795698924731183,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,38,1,"[0.21874049305915833, 0.5325843095779419, 0.248675137758255]",0.7096774193548387,0.62,0.2903225806451613,1,0.3,1,1.2365591397849462,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,39,2,"[0.21888361871242523, 0.532706081867218, 0.24841032922267914]",0.7096774193548387,0.61,0.2903225806451613,1,0.2,1,0.5698924731182796,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,40,0,"[0.21902713179588318, 0.5326591730117798, 0.24831369519233704]",0.7096774193548387,0.6,0.2903225806451613,1,0.1,1,0.053763440860215055,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.425,93,48
7,41,0,"[0.2192017138004303, 0.5337797999382019, 0.24701854586601257]",0.946236559139785,0.59,0.053763440860215055,1,0.2,1,1.7096774193548387,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,42,2,"[0.2193318009376526, 0.5339145064353943, 0.24675370752811432]",0.946236559139785,0.58,0.053763440860215055,1,0.1,1,0.6666666666666666,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,43,2,"[0.21929964423179626, 0.5342509746551514, 0.24644948542118073]",1.0,0.57,0.0,0,0.0,0,1.064516129032258,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
