episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,1,"[0.368772029876709, 0.6312161087989807, 1.184190023195697e-05]",0.0707070707070707,0.72,0.9292929292929293,1,0.1,1,0.7474747474747475,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
6,29,1,"[0.36095577478408813, 0.6390339136123657, 1.0257953363179695e-05]",1.0,0.71,0.0,0,0.0,0,0.7070707070707071,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,30,1,"[0.361288458108902, 0.6387012004852295, 1.0314996870874893e-05]",1.0,0.7,0.0,0,0.0,0,0.40404040404040403,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,31,0,"[0.35906320810317993, 0.6409268975257874, 9.910065273288637e-06]",1.0,0.69,0.0,0,0.0,0,1.1313131313131313,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,32,0,"[0.3602166175842285, 0.6397732496261597, 1.012631219055038e-05]",1.0,0.68,0.0,0,0.0,0,0.8484848484848485,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,33,1,"[0.3651747405529022, 0.6348141431808472, 1.1114181688753888e-05]",0.15151515151515152,0.67,0.8484848484848485,1,0.2,1,0.8888888888888888,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,34,1,"[0.36732742190361023, 0.6326610445976257, 1.155414884124184e-05]",0.15151515151515152,0.66,0.8484848484848485,1,0.1,1,0.32323232323232326,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
6,35,1,"[0.3566107451915741, 0.6433797478675842, 9.484683687333018e-06]",1.0,0.65,0.0,0,0.0,0,1.4545454545454546,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,36,1,"[0.35933902859687805, 0.6406509280204773, 9.98011000774568e-06]",1.0,0.64,0.0,0,0.0,0,0.47474747474747475,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,37,0,"[0.35817378759384155, 0.6418163776397705, 9.760296052263584e-06]",1.0,0.63,0.0,0,0.0,0,0.7676767676767676,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,38,1,"[0.3604467809200287, 0.6395431160926819, 1.0170422683586366e-05]",0.23232323232323232,0.62,0.7676767676767676,1,0.5,1,1.8282828282828283,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,39,0,"[0.36708006262779236, 0.6329084038734436, 1.1532966709637549e-05]",0.23232323232323232,0.61,0.7676767676767676,1,0.4,1,0.09090909090909091,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
6,40,0,"[0.36588412523269653, 0.6341045498847961, 1.126335519074928e-05]",0.23232323232323232,0.6,0.7676767676767676,1,0.3,1,0.5252525252525253,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.3660477101802826, 0.6339409947395325, 1.125107883126475e-05]",0.23232323232323232,0.59,0.7676767676767676,1,0.2,1,0.9696969696969697,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.36903470754623413, 0.630953311920166, 1.1962448297708761e-05]",0.23232323232323232,0.58,0.7676767676767676,1,0.1,1,0.2828282828282828,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
6,43,1,"[0.36175909638404846, 0.6382304430007935, 1.0421426850371063e-05]",1.0,0.57,0.0,0,0.0,0,0.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,1,"[0.3570164144039154, 0.6429739594459534, 9.553617928759195e-06]",1.0,0.56,0.0,0,0.0,0,2.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,1,"[0.35705864429473877, 0.6429317593574524, 9.5640853032819e-06]",1.0,0.55,0.0,0,0.0,0,2.01010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,0,"[0.36211147904396057, 0.6378780603408813, 1.0476962415850721e-05]",1.0,0.54,0.0,0,0.0,0,0.15151515151515152,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,47,1,"[0.3580338656902313, 0.6419563889503479, 9.735927960718982e-06]",0.8484848484848485,0.53,0.15151515151515152,1,0.8,1,1.1313131313131313,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,0,"[0.36115726828575134, 0.6388323307037354, 1.031952524499502e-05]",0.8484848484848485,0.52,0.15151515151515152,1,0.7,1,0.13131313131313133,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,49,0,"[0.3589814603328705, 0.6410086154937744, 9.90290027402807e-06]",0.7171717171717171,0.51,0.2828282828282829,2,0.7,2,0.8787878787878788,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
6,50,1,"[0.35822731256484985, 0.641762912273407, 9.766838957148138e-06]",0.8484848484848485,0.5,0.15151515151515152,1,0.5,1,1.797979797979798,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,51,0,"[0.36051782965660095, 0.6394719481468201, 1.0183372978644911e-05]",0.8484848484848485,0.49,0.15151515151515152,1,0.4,1,1.0101010101010102,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,0,"[0.3613799214363098, 0.6386096477508545, 1.0345878763473593e-05]",0.8484848484848485,0.48,0.15151515151515152,1,0.3,1,0.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,53,0,"[0.3651784062385559, 0.6348105669021606, 1.1152054867125116e-05]",0.06060606060606061,0.47,0.9393939393939393,2,0.6000000000000001,2,0.1111111111111111,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,1,"[0.36642810702323914, 0.6335604190826416, 1.1457726031949278e-05]",0.06060606060606061,0.46,0.9393939393939393,2,0.4,2,0.43434343434343436,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
6,55,1,"[0.3689967393875122, 0.6309913396835327, 1.1924453247047495e-05]",0.21212121212121213,0.45,0.7878787878787878,1,0.2,1,0.30303030303030304,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.36425021290779114, 0.6357387900352478, 1.0920597560470924e-05]",0.21212121212121213,0.44,0.7878787878787878,1,0.1,1,1.7777777777777777,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
6,57,0,"[0.3593774139881134, 0.6406126022338867, 9.971778126782738e-06]",1.0,0.43,0.0,0,0.0,0,1.1313131313131313,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,1,"[0.358894407749176, 0.641095757484436, 9.891417903418187e-06]",1.0,0.42,0.0,0,0.0,0,1.3636363636363635,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,1,"[0.36040550470352173, 0.6395844221115112, 1.0165087587665766e-05]",1.0,0.41,0.0,0,0.0,0,0.7575757575757576,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,60,1,"[0.35998275876045227, 0.6400071978569031, 1.0080152605951298e-05]",1.0,0.4,0.0,0,0.0,0,0.797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,1,"[0.3606278896331787, 0.6393618583679199, 1.0203120837104507e-05]",1.0,0.39,0.0,0,0.0,0,0.6464646464646465,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,0,"[0.36062872409820557, 0.6393610835075378, 1.0201561963185668e-05]",1.0,0.38,0.0,0,0.0,0,0.6262626262626263,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,63,0,"[0.36151543259620667, 0.6384742259979248, 1.0382752407167573e-05]",0.37373737373737376,0.37,0.6262626262626263,1,0.8,1,1.1919191919191918,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,1,"[0.364250510931015, 0.6357385516166687, 1.0903931979555637e-05]",0.37373737373737376,0.36,0.6262626262626263,1,0.7,1,1.0101010101010102,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.3625350296497345, 0.6374543309211731, 1.056714518199442e-05]",0.37373737373737376,0.35,0.6262626262626263,1,0.6,1,1.595959595959596,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,0,"[0.3614652454853058, 0.6385244131088257, 1.035900004353607e-05]",0.37373737373737376,0.34,0.6262626262626263,1,0.5,1,1.8888888888888888,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,1,"[0.36213749647140503, 0.6378520727157593, 1.0491593457118142e-05]",0.37373737373737376,0.33,0.6262626262626263,1,0.4,1,1.7272727272727273,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.36404258012771606, 0.63594651222229, 1.0888521501328796e-05]",0.37373737373737376,0.32,0.6262626262626263,1,0.3,1,1.2626262626262625,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,1,"[0.36637309193611145, 0.6336154341697693, 1.140176482294919e-05]",0.37373737373737376,0.31,0.6262626262626263,1,0.2,1,0.6363636363636364,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,70,1,"[0.3663541376590729, 0.6336345076560974, 1.1399716640880797e-05]",0.37373737373737376,0.3,0.6262626262626263,1,0.1,1,0.696969696969697,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
6,71,1,"[0.3626396059989929, 0.6373497843742371, 1.0617431144055445e-05]",1.0,0.29,0.0,0,0.0,0,0.30303030303030304,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,1,"[0.3575522303581238, 0.6424381136894226, 9.653794222685974e-06]",1.0,0.28,0.0,0,0.0,0,1.9393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,0,"[0.3586391806602478, 0.6413509249687195, 9.852577022684272e-06]",1.0,0.27,0.0,0,0.0,0,1.4848484848484849,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,74,0,"[0.3575494885444641, 0.6424407958984375, 9.650428182794712e-06]",1.0,0.26,0.0,0,0.0,0,1.7575757575757576,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,1,"[0.3621481657028198, 0.6378414034843445, 1.0494760317669716e-05]",1.0,0.25,0.0,0,0.0,0,0.16161616161616163,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,76,0,"[0.3593307137489319, 0.6406593322753906, 9.974751264962833e-06]",1.0,0.24,0.0,0,0.0,0,1.2424242424242424,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,1,"[0.35734251141548157, 0.6426479816436768, 9.613026122679003e-06]",1.0,0.23,0.0,0,0.0,0,1.7878787878787878,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,1,"[0.3592245280742645, 0.6407655477523804, 9.9505214166129e-06]",1.0,0.22,0.0,0,0.0,0,1.0909090909090908,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,79,1,"[0.35767728090286255, 0.6423130631446838, 9.67195683188038e-06]",1.0,0.21,0.0,0,0.0,0,1.6565656565656566,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,80,0,"[0.36237257719039917, 0.6376168727874756, 1.0555867447692435e-05]",1.0,0.2,0.0,0,0.0,0,0.20202020202020202,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,81,1,"[0.35909387469291687, 0.640896201133728, 9.929654879670125e-06]",0.797979797979798,0.19,0.20202020202020202,1,0.5,1,0.8686868686868687,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,0,"[0.3612208962440491, 0.6387687921524048, 1.0338878382754046e-05]",0.797979797979798,0.18,0.20202020202020202,1,0.4,1,0.25252525252525254,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,83,1,"[0.3592044413089752, 0.6407856345176697, 9.956624126061797e-06]",0.5454545454545454,0.17,0.4545454545454546,2,0.8999999999999999,2,1.3636363636363635,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.35786697268486023, 0.642123281955719, 9.73038186202757e-06]",0.5454545454545454,0.16,0.4545454545454546,2,0.7,2,1.9898989898989898,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,0,"[0.35975390672683716, 0.6402360200881958, 1.007867103908211e-05]",0.5454545454545454,0.15,0.4545454545454546,2,0.5,2,1.2626262626262625,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
6,86,1,"[0.36135438084602356, 0.6386352181434631, 1.037368110701209e-05]",0.7474747474747475,0.14,0.25252525252525254,1,0.3,1,1.1818181818181819,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,1,"[0.3617642819881439, 0.6382253170013428, 1.0432361705170479e-05]",0.7474747474747475,0.13,0.25252525252525254,1,0.2,1,0.9393939393939394,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,1,"[0.3603472411632538, 0.6396426558494568, 1.0164354534936137e-05]",0.7474747474747475,0.12,0.25252525252525254,1,0.1,1,1.4545454545454546,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
6,89,0,"[0.35912591218948364, 0.6408641338348389, 9.951530046237167e-06]",1.0,0.11,0.0,0,0.0,0,1.404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,90,1,"[0.35829299688339233, 0.6416972875595093, 9.793456229090225e-06]",1.0,0.1,0.0,0,0.0,0,1.6262626262626263,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.35741961002349854, 0.6425707340240479, 9.632279216020834e-06]",1.0,0.09,0.0,0,0.0,0,1.8686868686868687,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,1,"[0.3571622967720032, 0.642828106880188, 9.583642167854123e-06]",1.0,0.08,0.0,0,0.0,0,1.8282828282828283,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,93,1,"[0.36071744561195374, 0.6392723321914673, 1.0244970326311886e-05]",1.0,0.07,0.0,0,0.0,0,0.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,1,"[0.36073407530784607, 0.6392557621002197, 1.024368975777179e-05]",1.0,0.06,0.0,0,0.0,0,0.7373737373737373,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,1,"[0.359502911567688, 0.640487015247345, 1.0008444405684713e-05]",1.0,0.05,0.0,0,0.0,0,1.101010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,1,"[0.359823077917099, 0.6401668190956116, 1.00889774330426e-05]",1.0,0.04,0.0,0,0.0,0,1.1616161616161615,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,1,"[0.3618144094944, 0.6381750702857971, 1.046800480253296e-05]",1.0,0.03,0.0,0,0.0,0,0.45454545454545453,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,0,"[0.3632121980190277, 0.6367770433425903, 1.0749004104582127e-05]",1.0,0.02,0.0,0,0.0,0,0.050505050505050504,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,99,1,"[0.35736122727394104, 0.642629086971283, 9.62920421443414e-06]",0.9494949494949495,0.01,0.050505050505050504,1,0.4,1,1.2626262626262625,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,0,"[0.7292981743812561, 0.27065402269363403, 4.7796842409297824e-05]",1.0,1.0,0.0,0,0.0,0,0.8484848484848485,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,1,"[0.3689098060131073, 0.6310787796974182, 1.1387471204216126e-05]",0.15151515151515152,0.99,0.8484848484848485,1,0.8,1,0.08080808080808081,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,2,0,"[0.36611777544021606, 0.6338709592819214, 1.1256983270868659e-05]",0.15151515151515152,0.98,0.8484848484848485,1,0.7,1,0.43434343434343436,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,3,1,"[0.3679908514022827, 0.6319974660873413, 1.1651663953671232e-05]",0.15151515151515152,0.97,0.8484848484848485,1,0.6,1,0.5757575757575758,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,4,1,"[0.3691558241844177, 0.630832314491272, 1.1869445188494865e-05]",0.15151515151515152,0.96,0.8484848484848485,1,0.5,1,0.6363636363636364,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,5,1,"[0.37038934230804443, 0.6295984983444214, 1.2157309356553014e-05]",0.15151515151515152,0.95,0.8484848484848485,1,0.4,1,0.45454545454545453,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,6,1,"[0.36434847116470337, 0.6356406211853027, 1.0899082553805783e-05]",0.15151515151515152,0.94,0.8484848484848485,1,0.3,1,1.6565656565656566,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
7,7,1,"[0.3693194091320038, 0.6306686997413635, 1.1958853974647354e-05]",0.15151515151515152,0.93,0.8484848484848485,1,0.2,1,0.31313131313131315,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,8,1,"[0.3696461021900177, 0.6303418278694153, 1.1987713151029311e-05]",0.15151515151515152,0.92,0.8484848484848485,1,0.1,1,0.6767676767676768,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
7,9,1,"[0.3587753474712372, 0.6412147283554077, 9.857325494522229e-06]",1.0,0.91,0.0,0,0.0,0,1.4545454545454546,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.195,99,40
7,10,1,"[0.36070069670677185, 0.6392890810966492, 1.020690342556918e-05]",1.0,0.9,0.0,0,0.0,0,0.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,11,1,"[0.36092472076416016, 0.6390649676322937, 1.0247881618852261e-05]",1.0,0.89,0.0,0,0.0,0,0.98989898989899,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.975,99,40
7,12,0,"[0.35772231221199036, 0.6422680616378784, 9.670743565948214e-06]",1.0,0.88,0.0,0,0.0,0,1.8686868686868687,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,13,1,"[0.35863935947418213, 0.6413508057594299, 9.834409866016358e-06]",1.0,0.87,0.0,0,0.0,0,1.7272727272727273,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,2.285,99,40
7,14,1,"[0.36167189478874207, 0.6383177638053894, 1.0384061170043424e-05]",1.0,0.86,0.0,0,0.0,0,0.6262626262626263,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.485,99,40
7,15,1,"[0.35840946435928345, 0.6415807604789734, 9.79197648121044e-06]",1.0,0.85,0.0,0,0.0,0,1.3131313131313131,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,16,1,"[0.35968369245529175, 0.6403063535690308, 1.0027247299149167e-05]",1.0,0.84,0.0,0,0.0,0,1.0404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,17,0,"[0.359508216381073, 0.6404817700386047, 9.990586477215402e-06]",1.0,0.83,0.0,0,0.0,0,1.02020202020202,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,18,1,"[0.35761284828186035, 0.6423774361610413, 9.654687346483115e-06]",1.0,0.82,0.0,0,0.0,0,1.6464646464646464,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,19,1,"[0.35706400871276855, 0.6429263949394226, 9.562490959069692e-06]",1.0,0.81,0.0,0,0.0,0,1.9898989898989898,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,20,0,"[0.358987033367157, 0.6410030126571655, 9.896157280309126e-06]",1.0,0.8,0.0,0,0.0,0,1.5454545454545454,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.86,99,40
7,21,0,"[0.36072424054145813, 0.6392654776573181, 1.0211346307187341e-05]",1.0,0.79,0.0,0,0.0,0,0.98989898989899,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,22,1,"[0.36681222915649414, 0.6331763863563538, 1.1414353139116429e-05]",0.010101010101010102,0.78,0.98989898989899,1,0.2,1,1.101010101010101,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,23,0,"[0.37118035554885864, 0.6288073062896729, 1.2390359188430011e-05]",0.010101010101010102,0.77,0.98989898989899,1,0.1,1,0.010101010101010102,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.98,99,40
7,24,1,"[0.3583031892776489, 0.6416870355606079, 9.775589205673896e-06]",0.98989898989899,0.76,0.010101010101010102,1,0.1,1,1.2525252525252526,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,1.085,99,40
7,25,1,"[0.35964861512184143, 0.6403414011001587, 1.0014282452175394e-05]",1.0,0.75,0.0,0,0.0,0,0.4444444444444444,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,26,1,"[0.3574086129665375, 0.6425817608833313, 9.620051059755497e-06]",1.0,0.74,0.0,0,0.0,0,1.303030303030303,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,1.125,99,40
7,27,0,"[0.3593493700027466, 0.6406406164169312, 9.969751772587188e-06]",1.0,0.73,0.0,0,0.0,0,0.32323232323232326,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,28,1,"[0.35938942432403564, 0.6406005620956421, 9.974492058972828e-06]",0.6767676767676768,0.72,0.32323232323232326,1,0.5,1,1.0,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,29,0,"[0.35858067870140076, 0.6414095163345337, 9.836886420089286e-06]",0.6767676767676768,0.71,0.32323232323232326,1,0.4,1,1.4848484848484849,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,30,1,"[0.35902518033981323, 0.640964925289154, 9.909433174470905e-06]",0.6767676767676768,0.7,0.32323232323232326,1,0.3,1,2.0,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,31,1,"[0.3595317006111145, 0.6404582858085632, 9.997339475376066e-06]",0.6767676767676768,0.69,0.32323232323232326,1,0.2,1,1.707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,32,1,"[0.3645438849925995, 0.6354451775550842, 1.0963293789245654e-05]",0.6767676767676768,0.68,0.32323232323232326,1,0.1,1,0.30303030303030304,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
7,33,1,"[0.3580625355243683, 0.6419277787208557, 9.735781532071996e-06]",1.0,0.67,0.0,0,0.0,0,1.696969696969697,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.3612920045852661, 0.638697624206543, 1.0324396498617716e-05]",1.0,0.66,0.0,0,0.0,0,0.47474747474747475,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
7,35,1,"[0.3578013777732849, 0.6421888470649719, 9.68808581092162e-06]",1.0,0.65,0.0,0,0.0,0,1.595959595959596,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,36,1,"[0.3588380217552185, 0.6411521434783936, 9.873222552414518e-06]",1.0,0.64,0.0,0,0.0,0,1.2323232323232323,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,0,"[0.3583952784538269, 0.6415949463844299, 9.79237120191101e-06]",1.0,0.63,0.0,0,0.0,0,1.3131313131313131,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,38,0,"[0.3593653738498688, 0.6406245827674866, 9.972098268917762e-06]",1.0,0.62,0.0,0,0.0,0,1.1414141414141414,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,39,0,"[0.3583686053752899, 0.6416216492652893, 9.787773706193548e-06]",1.0,0.61,0.0,0,0.0,0,1.3333333333333333,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,40,0,"[0.36221203207969666, 0.6377774477005005, 1.0493416993995197e-05]",1.0,0.6,0.0,0,0.0,0,0.13131313131313133,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,41,1,"[0.35606688261032104, 0.6439237594604492, 9.39348046813393e-06]",0.8686868686868687,0.59,0.13131313131313133,1,0.8,1,1.8888888888888888,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
