episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,77,1,"[0.20176847279071808, 0.48666220903396606, 0.31156933307647705]",1.0,0.23,0.0,0,0.0,0,1.3956043956043955,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,78,1,"[0.2016715258359909, 0.4830181300640106, 0.3153103291988373]",1.0,0.22,0.0,0,0.0,0,1.7582417582417582,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,79,1,"[0.20173615217208862, 0.4906345307826996, 0.3076292872428894]",1.0,0.21,0.0,0,0.0,0,0.7802197802197802,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,80,2,"[0.20266805589199066, 0.5032756328582764, 0.29405635595321655]",1.0,0.2,0.0,0,0.0,0,0.08791208791208792,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,81,2,"[0.20157314836978912, 0.483394056558609, 0.3150327801704407]",1.0,0.19,0.0,0,0.0,0,1.8461538461538463,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,82,2,"[0.20183975994586945, 0.48392045497894287, 0.31423985958099365]",1.0,0.18,0.0,0,0.0,0,1.7472527472527473,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,83,1,"[0.2025291472673416, 0.49771884083747864, 0.2997520864009857]",1.0,0.17,0.0,0,0.0,0,0.5164835164835165,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,84,2,"[0.20152974128723145, 0.4877283573150635, 0.3107417821884155]",1.0,0.16,0.0,0,0.0,0,1.2197802197802199,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,85,1,"[0.20213188230991364, 0.4841293394565582, 0.31373873353004456]",1.0,0.15,0.0,0,0.0,0,2.0,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,86,0,"[0.20209935307502747, 0.4831337034702301, 0.31476694345474243]",1.0,0.14,0.0,0,0.0,0,2.076923076923077,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,87,0,"[0.20203177630901337, 0.4873359799385071, 0.3106321692466736]",1.0,0.13,0.0,0,0.0,0,1.4505494505494505,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,88,1,"[0.20189373195171356, 0.4832105040550232, 0.31489571928977966]",1.0,0.12,0.0,0,0.0,0,1.967032967032967,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,89,1,"[0.2023368626832962, 0.4887121319770813, 0.3089509606361389]",1.0,0.11,0.0,0,0.0,0,1.4835164835164836,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,90,1,"[0.20169039070606232, 0.48083749413490295, 0.31747210025787354]",1.0,0.1,0.0,0,0.0,0,2.1868131868131866,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,91,2,"[0.2021178901195526, 0.487456351518631, 0.310425728559494]",1.0,0.09,0.0,0,0.0,0,1.4835164835164836,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,92,2,"[0.202715665102005, 0.5029393434524536, 0.29434502124786377]",1.0,0.08,0.0,0,0.0,0,0.08791208791208792,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,93,1,"[0.2022402137517929, 0.4908255338668823, 0.3069342076778412]",1.0,0.07,0.0,0,0.0,0,1.4395604395604396,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,94,0,"[0.20229485630989075, 0.4865702986717224, 0.31113487482070923]",1.0,0.06,0.0,0,0.0,0,1.879120879120879,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,95,1,"[0.20241355895996094, 0.4917221665382385, 0.3058643043041229]",1.0,0.05,0.0,0,0.0,0,1.2417582417582418,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,96,2,"[0.20190994441509247, 0.48698315024375916, 0.3111068904399872]",1.0,0.04,0.0,0,0.0,0,1.5824175824175823,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,97,0,"[0.20239022374153137, 0.5015573501586914, 0.296052485704422]",1.0,0.03,0.0,0,0.0,0,0.02197802197802198,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,98,2,"[0.20567232370376587, 0.4859749376773834, 0.3083527982234955]",0.978021978021978,0.02,0.02197802197802198,1,0.8,1,2.021978021978022,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,99,0,"[0.2072300910949707, 0.5057815909385681, 0.2869882881641388]",0.978021978021978,0.01,0.02197802197802198,1,0.7,1,0.27472527472527475,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,0,2,"[0.2132626175880432, 0.149529829621315, 0.637207567691803]",1.0,1.0,0.0,0,0.0,0,0.24175824175824176,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,1,2,"[0.21497049927711487, 0.43720370531082153, 0.34782588481903076]",1.0,0.99,0.0,0,0.0,0,1.7032967032967032,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,2,0,"[0.20506717264652252, 0.4763652980327606, 0.31856757402420044]",1.0,0.98,0.0,0,0.0,0,1.065934065934066,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,3,2,"[0.20236600935459137, 0.4823707044124603, 0.3152632415294647]",1.0,0.97,0.0,0,0.0,0,0.9120879120879121,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,4,1,"[0.20120862126350403, 0.48596757650375366, 0.3128238618373871]",1.0,0.96,0.0,0,0.0,0,0.23076923076923078,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,5,1,"[0.20205311477184296, 0.4765940308570862, 0.32135283946990967]",1.0,0.95,0.0,0,0.0,0,1.0769230769230769,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,6,1,"[0.20237784087657928, 0.47745513916015625, 0.32016709446907043]",1.0,0.94,0.0,0,0.0,0,1.2197802197802199,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,7,1,"[0.2013893872499466, 0.4877864420413971, 0.3108241856098175]",1.0,0.93,0.0,0,0.0,0,0.5054945054945055,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,8,1,"[0.20074152946472168, 0.47638893127441406, 0.32286956906318665]",1.0,0.92,0.0,0,0.0,0,1.7142857142857142,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,9,1,"[0.20127567648887634, 0.47123637795448303, 0.32748788595199585]",1.0,0.91,0.0,0,0.0,0,1.7252747252747254,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.855,91,55
9,10,2,"[0.20088550448417664, 0.4738641083240509, 0.32525038719177246]",1.0,0.9,0.0,0,0.0,0,2.120879120879121,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,11,0,"[0.20105765759944916, 0.4767630100250244, 0.32217931747436523]",1.0,0.89,0.0,0,0.0,0,1.7692307692307692,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,12,1,"[0.20119380950927734, 0.4836498498916626, 0.31515631079673767]",1.0,0.88,0.0,0,0.0,0,0.8351648351648352,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.165,91,55
9,13,2,"[0.20213960111141205, 0.4782428443431854, 0.3196175694465637]",1.0,0.87,0.0,0,0.0,0,0.8131868131868132,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.48,91,55
9,14,1,"[0.20265549421310425, 0.4817011058330536, 0.31564339995384216]",1.0,0.86,0.0,0,0.0,0,0.4065934065934066,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,15,1,"[0.20244385302066803, 0.4817115068435669, 0.31584465503692627]",1.0,0.85,0.0,0,0.0,0,0.14285714285714285,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,16,0,"[0.20155051350593567, 0.49078643321990967, 0.3076630234718323]",1.0,0.84,0.0,0,0.0,0,0.34065934065934067,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,17,1,"[0.19927482306957245, 0.4709372818470001, 0.32978788018226624]",0.6593406593406593,0.83,0.34065934065934067,1,0.2,1,1.5164835164835164,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
9,18,2,"[0.1996937394142151, 0.4795747995376587, 0.3207314908504486]",0.6593406593406593,0.82,0.34065934065934067,1,0.1,1,0.7692307692307693,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.26,91,55
9,19,1,"[0.20207719504833221, 0.4904676079750061, 0.3074551522731781]",1.0,0.81,0.0,0,0.0,0,0.31868131868131866,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.34,91,55
9,20,2,"[0.2032826989889145, 0.482864111661911, 0.3138532042503357]",1.0,0.8,0.0,0,0.0,0,0.8241758241758241,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,21,2,"[0.2033773809671402, 0.48115354776382446, 0.3154691457748413]",1.0,0.79,0.0,0,0.0,0,1.2307692307692308,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,22,2,"[0.20384177565574646, 0.48840510845184326, 0.3077530860900879]",1.0,0.78,0.0,0,0.0,0,0.054945054945054944,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,23,0,"[0.20331452786922455, 0.4815239906311035, 0.3151615262031555]",1.0,0.77,0.0,0,0.0,0,1.1758241758241759,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,24,2,"[0.20271076261997223, 0.4836999475955963, 0.31358927488327026]",1.0,0.76,0.0,0,0.0,0,0.02197802197802198,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,25,1,"[0.20297296345233917, 0.4829275608062744, 0.31409952044487]",1.0,0.75,0.0,0,0.0,0,0.7472527472527473,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,26,1,"[0.20184405148029327, 0.4751454293727875, 0.32301053404808044]",1.0,0.74,0.0,0,0.0,0,1.5164835164835164,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.8200000000000001,91,55
9,27,1,"[0.20152340829372406, 0.4905354082584381, 0.30794116854667664]",1.0,0.73,0.0,0,0.0,0,0.2087912087912088,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,28,0,"[0.2014315128326416, 0.4723571836948395, 0.32621124386787415]",1.0,0.72,0.0,0,0.0,0,1.8571428571428572,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,29,2,"[0.20340240001678467, 0.4853798747062683, 0.31121766567230225]",1.0,0.71,0.0,0,0.0,0,0.3626373626373626,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,30,2,"[0.20187637209892273, 0.4738495647907257, 0.3242740333080292]",1.0,0.7,0.0,0,0.0,0,1.901098901098901,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,31,1,"[0.20186764001846313, 0.4750547409057617, 0.32307761907577515]",1.0,0.69,0.0,0,0.0,0,1.3626373626373627,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,32,1,"[0.20191311836242676, 0.4747946858406067, 0.32329216599464417]",1.0,0.68,0.0,0,0.0,0,1.5604395604395604,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,33,2,"[0.20100145041942596, 0.47459450364112854, 0.3244039714336395]",1.0,0.67,0.0,0,0.0,0,2.1868131868131866,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.105,91,55
9,34,1,"[0.2015315443277359, 0.4803031086921692, 0.3181654214859009]",1.0,0.66,0.0,0,0.0,0,1.6703296703296704,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,35,2,"[0.2012130469083786, 0.4837169647216797, 0.3150700330734253]",1.0,0.65,0.0,0,0.0,0,1.0,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,36,1,"[0.20128972828388214, 0.48264163732528687, 0.3160686492919922]",1.0,0.64,0.0,0,0.0,0,1.2527472527472527,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,37,1,"[0.20171545445919037, 0.4880618453025818, 0.3102227449417114]",1.0,0.63,0.0,0,0.0,0,0.8351648351648352,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,38,0,"[0.20255886018276215, 0.4814368784427643, 0.31600430607795715]",1.0,0.62,0.0,0,0.0,0,0.6923076923076923,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,39,2,"[0.19956132769584656, 0.4694746732711792, 0.3309640884399414]",0.3076923076923077,0.61,0.6923076923076923,1,0.7,1,0.14285714285714285,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,40,1,"[0.19845297932624817, 0.45830076932907104, 0.3432462811470032]",0.3076923076923077,0.6,0.6923076923076923,1,0.6,1,1.6593406593406594,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,1.93,91,55
9,41,1,"[0.19876456260681152, 0.46106138825416565, 0.3401741087436676]",0.3076923076923077,0.59,0.6923076923076923,1,0.5,1,1.4285714285714286,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,42,1,"[0.1975814253091812, 0.4766269028186798, 0.3257916569709778]",0.3076923076923077,0.58,0.6923076923076923,1,0.4,1,0.07692307692307693,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,43,1,"[0.19729752838611603, 0.46441981196403503, 0.33828267455101013]",0.3076923076923077,0.57,0.6923076923076923,1,0.3,1,1.7252747252747254,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,44,1,"[0.19663725793361664, 0.47162917256355286, 0.3317335546016693]",0.3076923076923077,0.56,0.6923076923076923,1,0.2,1,0.45054945054945056,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,45,1,"[0.1967194378376007, 0.4654844105243683, 0.3377961218357086]",0.3076923076923077,0.55,0.6923076923076923,1,0.1,1,1.4725274725274726,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
9,46,0,"[0.20349055528640747, 0.47714924812316895, 0.31936025619506836]",1.0,0.54,0.0,0,0.0,0,2.043956043956044,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,47,1,"[0.20283541083335876, 0.48187077045440674, 0.3152937889099121]",1.0,0.53,0.0,0,0.0,0,0.7582417582417582,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.37,91,55
9,48,1,"[0.20129959285259247, 0.47984641790390015, 0.3188540041446686]",1.0,0.52,0.0,0,0.0,0,1.7142857142857142,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,49,1,"[0.20178261399269104, 0.4817001223564148, 0.31651732325553894]",1.0,0.51,0.0,0,0.0,0,1.8131868131868132,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,50,1,"[0.2015707641839981, 0.47885042428970337, 0.31957879662513733]",1.0,0.5,0.0,0,0.0,0,2.098901098901099,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,1.21,91,55
9,51,1,"[0.20136547088623047, 0.4819066524505615, 0.3167278468608856]",1.0,0.49,0.0,0,0.0,0,1.4285714285714286,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,52,0,"[0.20129290223121643, 0.4802703857421875, 0.3184366524219513]",1.0,0.48,0.0,0,0.0,0,1.6483516483516483,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,53,1,"[0.20204807817935944, 0.486778199672699, 0.3111737370491028]",1.0,0.47,0.0,0,0.0,0,1.2967032967032968,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,54,1,"[0.20236751437187195, 0.4998278021812439, 0.29780474305152893]",1.0,0.46,0.0,0,0.0,0,0.0989010989010989,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,55,1,"[0.2019331157207489, 0.49281248450279236, 0.30525439977645874]",1.0,0.45,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,56,1,"[0.20108377933502197, 0.4770301282405853, 0.3218861520290375]",1.0,0.44,0.0,0,0.0,0,2.1648351648351647,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,57,1,"[0.20212091505527496, 0.4920923113822937, 0.3057868480682373]",1.0,0.43,0.0,0,0.0,0,0.6263736263736264,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,58,1,"[0.20105651021003723, 0.47695863246917725, 0.3219848573207855]",1.0,0.42,0.0,0,0.0,0,2.142857142857143,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,59,2,"[0.2015732079744339, 0.482345312833786, 0.31608158349990845]",1.0,0.41,0.0,0,0.0,0,1.5384615384615385,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,60,0,"[0.20145708322525024, 0.47906672954559326, 0.3194761574268341]",1.0,0.4,0.0,0,0.0,0,2.021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,61,1,"[0.20206719636917114, 0.49722903966903687, 0.30070367455482483]",1.0,0.39,0.0,0,0.0,0,0.01098901098901099,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,62,1,"[0.201223686337471, 0.48297157883644104, 0.31580477952957153]",1.0,0.38,0.0,0,0.0,0,1.4505494505494505,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,63,1,"[0.2022077888250351, 0.4939901530742645, 0.3038020431995392]",1.0,0.37,0.0,0,0.0,0,0.5934065934065934,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,64,0,"[0.20154418051242828, 0.48291510343551636, 0.31554070115089417]",1.0,0.36,0.0,0,0.0,0,1.6923076923076923,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,65,1,"[0.20181305706501007, 0.48104721307754517, 0.31713977456092834]",1.0,0.35,0.0,0,0.0,0,2.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,66,2,"[0.20244194567203522, 0.49292248487472534, 0.30463552474975586]",1.0,0.34,0.0,0,0.0,0,0.8461538461538461,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,67,0,"[0.2023431956768036, 0.5005521774291992, 0.2971046268939972]",1.0,0.33,0.0,0,0.0,0,0.17582417582417584,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,68,0,"[0.20087915658950806, 0.48322632908821106, 0.31589457392692566]",0.8241758241758241,0.32,0.17582417582417584,1,0.1,1,1.1868131868131868,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.06,91,55
9,69,0,"[0.2020968347787857, 0.48502442240715027, 0.31287866830825806]",1.0,0.31,0.0,0,0.0,0,1.7252747252747254,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,70,2,"[0.2016819268465042, 0.481842041015625, 0.316476047039032]",1.0,0.3,0.0,0,0.0,0,1.879120879120879,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,71,2,"[0.2017591893672943, 0.4906221330165863, 0.3076186776161194]",1.0,0.29,0.0,0,0.0,0,0.7362637362637363,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,72,2,"[0.20190028846263885, 0.48770591616630554, 0.3103938102722168]",1.0,0.28,0.0,0,0.0,0,1.3186813186813187,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,73,1,"[0.20215274393558502, 0.49747002124786377, 0.30037716031074524]",1.0,0.27,0.0,0,0.0,0,0.2857142857142857,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,74,0,"[0.20146779716014862, 0.480479896068573, 0.3180522918701172]",1.0,0.26,0.0,0,0.0,0,2.076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,75,1,"[0.20178526639938354, 0.48007968068122864, 0.3181350827217102]",1.0,0.25,0.0,0,0.0,0,2.1868131868131866,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,76,0,"[0.20280097424983978, 0.49715206027030945, 0.3000469207763672]",1.0,0.24,0.0,0,0.0,0,0.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.5700000000000001,91,55
9,77,0,"[0.20303452014923096, 0.4990115165710449, 0.29795393347740173]",1.0,0.23,0.0,0,0.0,0,0.5164835164835165,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,78,0,"[0.19869084656238556, 0.4694003164768219, 0.33190885186195374]",0.4835164835164835,0.22,0.5164835164835165,1,0.4,1,1.835164835164835,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,79,1,"[0.19905897974967957, 0.4796725809574127, 0.3212684094905853]",0.4835164835164835,0.21,0.5164835164835165,1,0.3,1,0.945054945054945,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,80,1,"[0.19796578586101532, 0.48553866147994995, 0.31649550795555115]",0.4835164835164835,0.2,0.5164835164835165,1,0.2,1,0.0989010989010989,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,81,1,"[0.198823019862175, 0.4687884449958801, 0.33238857984542847]",0.4835164835164835,0.19,0.5164835164835165,1,0.1,1,1.3626373626373627,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
9,82,1,"[0.20202913880348206, 0.4859314262866974, 0.31203943490982056]",1.0,0.18,0.0,0,0.0,0,1.4615384615384615,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,83,1,"[0.20275381207466125, 0.5011928081512451, 0.29605337977409363]",1.0,0.17,0.0,0,0.0,0,0.3076923076923077,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,84,2,"[0.20184428989887238, 0.4916539788246155, 0.30650171637535095]",1.0,0.16,0.0,0,0.0,0,1.010989010989011,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,85,2,"[0.2020920366048813, 0.4916571378707886, 0.30625075101852417]",1.0,0.15,0.0,0,0.0,0,1.054945054945055,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,86,0,"[0.20209190249443054, 0.49848830699920654, 0.29941973090171814]",1.0,0.14,0.0,0,0.0,0,0.25274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.055,91,55
9,87,2,"[0.20380918681621552, 0.4966714084148407, 0.29951944947242737]",0.7472527472527473,0.13,0.25274725274725274,1,0.7,1,0.32967032967032966,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,88,1,"[0.2020220160484314, 0.47904616594314575, 0.31893181800842285]",0.7472527472527473,0.12,0.25274725274725274,1,0.6,1,1.6593406593406594,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,89,1,"[0.20224842429161072, 0.4783593416213989, 0.31939226388931274]",0.7472527472527473,0.11,0.25274725274725274,1,0.5,1,1.978021978021978,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,90,1,"[0.20233993232250214, 0.4900856018066406, 0.30757445096969604]",0.7472527472527473,0.1,0.25274725274725274,1,0.4,1,0.6923076923076923,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,91,1,"[0.20172694325447083, 0.4785958528518677, 0.3196772634983063]",0.7472527472527473,0.09,0.25274725274725274,1,0.3,1,2.1648351648351647,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,92,1,"[0.20189133286476135, 0.48755353689193726, 0.3105551302433014]",0.7472527472527473,0.08,0.25274725274725274,1,0.2,1,1.2197802197802199,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,93,1,"[0.20111149549484253, 0.48914432525634766, 0.3097442388534546]",0.7472527472527473,0.07,0.25274725274725274,1,0.1,1,0.9560439560439561,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.13,91,55
9,94,1,"[0.20340149104595184, 0.501708447933197, 0.2948901653289795]",1.0,0.06,0.0,0,0.0,0,0.4945054945054945,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,95,1,"[0.20281361043453217, 0.48978927731513977, 0.30739712715148926]",1.0,0.05,0.0,0,0.0,0,1.5164835164835164,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,96,1,"[0.20312713086605072, 0.5019292831420898, 0.29494351148605347]",1.0,0.04,0.0,0,0.0,0,0.3076923076923077,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,97,2,"[0.20318393409252167, 0.4936865270137787, 0.30312955379486084]",1.0,0.03,0.0,0,0.0,0,1.3186813186813187,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,98,1,"[0.20335374772548676, 0.49484753608703613, 0.3017987310886383]",1.0,0.02,0.0,0,0.0,0,1.2087912087912087,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,99,2,"[0.20316407084465027, 0.5058631896972656, 0.2909727692604065]",1.0,0.01,0.0,0,0.0,0,0.07692307692307693,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
