episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,27,1,"[0.2552758753299713, 0.6137699484825134, 0.13095419108867645]",1.0,0.73,0.0,0,0.0,0,1.1758241758241759,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,28,1,"[0.2560659945011139, 0.610795259475708, 0.13313868641853333]",1.0,0.72,0.0,0,0.0,0,1.978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,1.67,91,55
6,29,1,"[0.25437766313552856, 0.6168824434280396, 0.12873990833759308]",1.0,0.71,0.0,0,0.0,0,0.3076923076923077,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,30,2,"[0.2549822926521301, 0.6142822504043579, 0.130735382437706]",1.0,0.7,0.0,0,0.0,0,0.27472527472527475,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
6,31,1,"[0.2564167380332947, 0.6089136600494385, 0.13466954231262207]",1.0,0.69,0.0,0,0.0,0,1.6153846153846154,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,32,0,"[0.2547954320907593, 0.6143181920051575, 0.13088639080524445]",1.0,0.68,0.0,0,0.0,0,0.27472527472527475,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,33,1,"[0.2560036778450012, 0.6021710634231567, 0.14182527363300323]",0.7252747252747253,0.67,0.27472527472527475,1,0.8,1,0.25274725274725274,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,34,1,"[0.25674208998680115, 0.6022860407829285, 0.14097188413143158]",0.7252747252747253,0.66,0.27472527472527475,1,0.7,1,1.7032967032967032,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,35,1,"[0.25726553797721863, 0.5982366800308228, 0.1444978266954422]",0.7252747252747253,0.65,0.27472527472527475,1,0.6,1,1.8681318681318682,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,36,0,"[0.25703075528144836, 0.6001988053321838, 0.14277049899101257]",0.7252747252747253,0.64,0.27472527472527475,1,0.5,1,1.956043956043956,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,37,1,"[0.2561916410923004, 0.6052790284156799, 0.13852933049201965]",0.7252747252747253,0.63,0.27472527472527475,1,0.4,1,0.5934065934065934,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,38,1,"[0.2565217614173889, 0.6020397543907166, 0.14143849909305573]",0.7252747252747253,0.62,0.27472527472527475,1,0.3,1,0.4945054945054945,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,39,1,"[0.2567046880722046, 0.6032909750938416, 0.14000433683395386]",0.7252747252747253,0.61,0.27472527472527475,1,0.2,1,1.2527472527472527,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,40,1,"[0.2556629180908203, 0.6064304709434509, 0.13790670037269592]",0.7252747252747253,0.6,0.27472527472527475,1,0.1,1,0.16483516483516483,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.25,91,55
6,41,0,"[0.2547398805618286, 0.6151232719421387, 0.13013680279254913]",1.0,0.59,0.0,0,0.0,0,0.23076923076923078,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,42,1,"[0.25596144795417786, 0.6045635938644409, 0.13947494328022003]",0.7692307692307693,0.58,0.23076923076923078,1,0.1,1,0.7802197802197802,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
6,43,1,"[0.25500455498695374, 0.6139726638793945, 0.13102269172668457]",1.0,0.57,0.0,0,0.0,0,2.098901098901099,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
6,44,1,"[0.2545313239097595, 0.6160037517547607, 0.12946492433547974]",1.0,0.56,0.0,0,0.0,0,1.7912087912087913,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,45,1,"[0.25447577238082886, 0.6172049045562744, 0.12831929326057434]",1.0,0.55,0.0,0,0.0,0,2.1538461538461537,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,46,1,"[0.25440260767936707, 0.6173891425132751, 0.12820829451084137]",1.0,0.54,0.0,0,0.0,0,2.076923076923077,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,47,1,"[0.25364750623703003, 0.6197530627250671, 0.1265994906425476]",1.0,0.53,0.0,0,0.0,0,1.2417582417582418,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,48,1,"[0.2545892000198364, 0.6155102252960205, 0.12990060448646545]",1.0,0.52,0.0,0,0.0,0,1.89010989010989,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,49,0,"[0.2541276812553406, 0.6182371377944946, 0.127635195851326]",1.0,0.51,0.0,0,0.0,0,1.8021978021978022,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,50,0,"[0.25536224246025085, 0.6135373711585999, 0.1311003565788269]",1.0,0.5,0.0,0,0.0,0,1.8681318681318682,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,51,1,"[0.2544584572315216, 0.616150975227356, 0.1293906569480896]",1.0,0.49,0.0,0,0.0,0,0.6593406593406593,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,52,1,"[0.2549512982368469, 0.6156011819839478, 0.12944751977920532]",1.0,0.48,0.0,0,0.0,0,1.7032967032967032,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,53,1,"[0.25453242659568787, 0.6168829202651978, 0.12858463823795319]",1.0,0.47,0.0,0,0.0,0,1.2307692307692308,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,54,2,"[0.2553413510322571, 0.6136536598205566, 0.13100497424602509]",1.0,0.46,0.0,0,0.0,0,1.934065934065934,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,55,1,"[0.2539463937282562, 0.6181869506835938, 0.12786665558815002]",1.0,0.45,0.0,0,0.0,0,0.34065934065934067,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,56,0,"[0.25421270728111267, 0.6169577240943909, 0.12882959842681885]",1.0,0.44,0.0,0,0.0,0,0.5274725274725275,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,57,2,"[0.2570202350616455, 0.5923334360122681, 0.1506463885307312]",0.4725274725274725,0.43,0.5274725274725275,1,0.9,1,0.8021978021978022,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,58,1,"[0.2564381957054138, 0.5941226482391357, 0.14943917095661163]",0.4725274725274725,0.42,0.5274725274725275,1,0.8,1,0.21978021978021978,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,59,0,"[0.2579755187034607, 0.5878479480743408, 0.15417656302452087]",0.4725274725274725,0.41,0.5274725274725275,1,0.7,1,1.065934065934066,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.09,91,55
6,60,1,"[0.2593098282814026, 0.5830655097961426, 0.15762467682361603]",0.4725274725274725,0.4,0.5274725274725275,1,0.6,1,1.8131868131868132,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,61,1,"[0.25787240266799927, 0.5901938080787659, 0.15193377435207367]",0.4725274725274725,0.39,0.5274725274725275,1,0.5,1,1.021978021978022,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,62,0,"[0.2580290734767914, 0.5894911885261536, 0.15247982740402222]",0.4725274725274725,0.38,0.5274725274725275,1,0.4,1,1.3296703296703296,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,63,1,"[0.25818419456481934, 0.5897212028503418, 0.15209458768367767]",0.4725274725274725,0.37,0.5274725274725275,1,0.3,1,1.7472527472527473,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,64,0,"[0.2576090693473816, 0.5909278392791748, 0.15146313607692719]",0.4725274725274725,0.36,0.5274725274725275,1,0.2,1,1.021978021978022,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,65,1,"[0.25654157996177673, 0.5963017344474792, 0.14715664088726044]",0.4725274725274725,0.35,0.5274725274725275,1,0.1,1,0.31868131868131866,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.38,91,55
6,66,1,"[0.2540125250816345, 0.6185333728790283, 0.12745416164398193]",1.0,0.34,0.0,0,0.0,0,0.8901098901098901,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,67,1,"[0.2543168365955353, 0.6181043386459351, 0.12757885456085205]",1.0,0.33,0.0,0,0.0,0,1.5494505494505495,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,68,1,"[0.254425972700119, 0.6167301535606384, 0.12884385883808136]",1.0,0.32,0.0,0,0.0,0,1.2747252747252746,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,69,1,"[0.25460463762283325, 0.6164365410804749, 0.12895886600017548]",1.0,0.31,0.0,0,0.0,0,1.6043956043956045,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,70,1,"[0.2533068060874939, 0.6212663650512695, 0.12542684376239777]",1.0,0.3,0.0,0,0.0,0,0.5384615384615384,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,71,1,"[0.2533145546913147, 0.6209911704063416, 0.12569431960582733]",1.0,0.29,0.0,0,0.0,0,0.43956043956043955,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,72,1,"[0.2551143169403076, 0.6142793297767639, 0.13060636818408966]",1.0,0.28,0.0,0,0.0,0,2.087912087912088,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,73,1,"[0.2538781464099884, 0.6191970705986023, 0.12692475318908691]",1.0,0.27,0.0,0,0.0,0,1.054945054945055,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,74,1,"[0.253073126077652, 0.6212997436523438, 0.12562714517116547]",1.0,0.26,0.0,0,0.0,0,0.01098901098901099,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,75,1,"[0.25444817543029785, 0.6171510815620422, 0.12840071320533752]",1.0,0.25,0.0,0,0.0,0,1.6813186813186813,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,76,0,"[0.2530535161495209, 0.6221663355827332, 0.12478017061948776]",1.0,0.24,0.0,0,0.0,0,0.45054945054945056,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,77,0,"[0.25444382429122925, 0.6064156889915466, 0.13914050161838531]",0.5494505494505495,0.23,0.45054945054945056,1,0.1,1,0.4835164835164835,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.85,91,55
6,78,1,"[0.25272136926651, 0.6212574243545532, 0.12602123618125916]",1.0,0.22,0.0,0,0.0,0,0.4725274725274725,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,79,1,"[0.2526663541793823, 0.6226966381072998, 0.12463700771331787]",1.0,0.21,0.0,0,0.0,0,0.9560439560439561,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,80,1,"[0.25238528847694397, 0.6239382028579712, 0.12367658317089081]",1.0,0.2,0.0,0,0.0,0,0.8461538461538461,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,81,0,"[0.2535061240196228, 0.620587944984436, 0.1259058713912964]",1.0,0.19,0.0,0,0.0,0,2.065934065934066,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,82,2,"[0.2542716860771179, 0.6176724433898926, 0.1280558854341507]",1.0,0.18,0.0,0,0.0,0,1.6153846153846154,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,83,1,"[0.2544683516025543, 0.617650032043457, 0.12788164615631104]",1.0,0.17,0.0,0,0.0,0,2.065934065934066,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,84,1,"[0.25375479459762573, 0.6202583909034729, 0.125986710190773]",1.0,0.16,0.0,0,0.0,0,1.4615384615384615,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,85,1,"[0.25373491644859314, 0.6203843355178833, 0.12588076293468475]",1.0,0.15,0.0,0,0.0,0,1.5054945054945055,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,86,1,"[0.2530858814716339, 0.6216357350349426, 0.12527839839458466]",1.0,0.14,0.0,0,0.0,0,0.46153846153846156,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,87,0,"[0.2537708878517151, 0.6202827095985413, 0.12594646215438843]",1.0,0.13,0.0,0,0.0,0,1.5934065934065933,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,88,0,"[0.2529580593109131, 0.6223874688148499, 0.12465447932481766]",1.0,0.12,0.0,0,0.0,0,0.5494505494505495,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,89,1,"[0.2554878890514374, 0.5993282198905945, 0.14518390595912933]",0.45054945054945056,0.11,0.5494505494505495,1,0.4,1,0.9010989010989011,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,90,0,"[0.2563307285308838, 0.5986799597740173, 0.1449892669916153]",0.45054945054945056,0.1,0.5494505494505495,1,0.3,1,2.0,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,91,0,"[0.2564200758934021, 0.5990155935287476, 0.14456439018249512]",0.45054945054945056,0.09,0.5494505494505495,1,0.2,1,1.1978021978021978,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,92,2,"[0.2566256821155548, 0.5970780849456787, 0.14629624783992767]",0.45054945054945056,0.08,0.5494505494505495,1,0.1,1,1.2747252747252746,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.45,91,55
6,93,1,"[0.2534041106700897, 0.6205536127090454, 0.12604226171970367]",1.0,0.07,0.0,0,0.0,0,0.8351648351648352,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,94,1,"[0.2540062367916107, 0.6190455555915833, 0.126948282122612]",1.0,0.06,0.0,0,0.0,0,1.7912087912087913,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,95,2,"[0.25393033027648926, 0.6189961433410645, 0.1270735263824463]",1.0,0.05,0.0,0,0.0,0,1.6043956043956045,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,96,1,"[0.2528449594974518, 0.6231990456581116, 0.12395606935024261]",1.0,0.04,0.0,0,0.0,0,0.8681318681318682,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,97,2,"[0.25259876251220703, 0.6228360533714294, 0.1245652362704277]",1.0,0.03,0.0,0,0.0,0,0.07692307692307693,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,98,1,"[0.25385090708732605, 0.6192172765731812, 0.1269318014383316]",1.0,0.02,0.0,0,0.0,0,1.6043956043956045,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,99,1,"[0.2541460394859314, 0.6181429028511047, 0.12771105766296387]",1.0,0.01,0.0,0,0.0,0,1.8681318681318682,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,0,1,"[0.16464073956012726, 0.14020749926567078, 0.6951518058776855]",1.0,1.0,0.0,0,0.0,0,0.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.5650000000000001,91,55
7,1,1,"[0.2609010934829712, 0.5665318965911865, 0.1725669652223587]",1.0,0.99,0.0,0,0.0,0,1.7142857142857142,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,2,2,"[0.25839686393737793, 0.59835284948349, 0.1432502418756485]",1.0,0.98,0.0,0,0.0,0,2.10989010989011,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,3,0,"[0.25686314702033997, 0.6050055027008057, 0.13813136518001556]",1.0,0.97,0.0,0,0.0,0,0.6483516483516484,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,4,1,"[0.2600691318511963, 0.5705015659332275, 0.16942933201789856]",0.3516483516483517,0.96,0.6483516483516484,1,0.9,1,1.0879120879120878,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,5,0,"[0.26004621386528015, 0.5727425813674927, 0.16721120476722717]",0.3516483516483517,0.95,0.6483516483516484,1,0.8,1,1.9230769230769231,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,6,2,"[0.25981640815734863, 0.5800742506980896, 0.16010937094688416]",0.3516483516483517,0.94,0.6483516483516484,1,0.7,1,1.5604395604395604,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.48,91,55
7,7,0,"[0.25943711400032043, 0.5772967338562012, 0.16326609253883362]",0.3516483516483517,0.93,0.6483516483516484,1,0.6,1,0.5274725274725275,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,8,0,"[0.2596741020679474, 0.5763715505599976, 0.16395433247089386]",0.3516483516483517,0.92,0.6483516483516484,1,0.5,1,0.9230769230769231,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,9,1,"[0.2587404251098633, 0.5824127197265625, 0.15884681046009064]",0.3516483516483517,0.91,0.6483516483516484,1,0.4,1,0.2087912087912088,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.185,91,55
7,10,0,"[0.2597179412841797, 0.5730236768722534, 0.1672583818435669]",0.3516483516483517,0.9,0.6483516483516484,1,0.3,1,0.2967032967032967,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,11,1,"[0.26062002778053284, 0.54587721824646, 0.1935027539730072]",0.054945054945054944,0.89,0.945054945054945,2,1.0,2,2.131868131868132,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,12,1,"[0.2587915360927582, 0.5510808825492859, 0.19012761116027832]",0.054945054945054944,0.88,0.945054945054945,2,0.7999999999999999,2,0.15384615384615385,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
7,13,1,"[0.25848352909088135, 0.5862075090408325, 0.15530896186828613]",0.7032967032967034,0.87,0.2967032967032967,1,0.6,1,0.34065934065934067,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,14,2,"[0.2580881118774414, 0.5907222032546997, 0.15118971467018127]",0.7032967032967034,0.86,0.2967032967032967,1,0.5,1,0.6483516483516484,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,15,1,"[0.25887882709503174, 0.5893173813819885, 0.15180377662181854]",0.7032967032967034,0.85,0.2967032967032967,1,0.4,1,2.087912087912088,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,16,1,"[0.25759807229042053, 0.5921082496643066, 0.15029363334178925]",0.7032967032967034,0.84,0.2967032967032967,1,0.3,1,0.23076923076923078,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,17,1,"[0.2561357617378235, 0.5996841788291931, 0.1441800594329834]",0.7032967032967034,0.83,0.2967032967032967,1,0.2,1,0.04395604395604396,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,18,0,"[0.2568044364452362, 0.5963507890701294, 0.1468448042869568]",0.7032967032967034,0.82,0.2967032967032967,1,0.1,1,0.6813186813186813,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,2.255,91,55
7,19,1,"[0.2589535117149353, 0.5790215134620667, 0.16202491521835327]",0.31868131868131866,0.81,0.6813186813186813,1,0.9,1,1.1868131868131868,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,20,0,"[0.2585311233997345, 0.5751671195030212, 0.16630172729492188]",0.31868131868131866,0.8,0.6813186813186813,1,0.8,1,0.16483516483516483,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,21,1,"[0.2593134343624115, 0.5639810562133789, 0.176705464720726]",0.15384615384615385,0.79,0.8461538461538461,2,1.2,2,0.9010989010989011,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,22,2,"[0.26003071665763855, 0.5565121173858643, 0.18345709145069122]",0.15384615384615385,0.78,0.8461538461538461,2,1.0,2,0.8901098901098901,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,1.02,91,55
7,23,2,"[0.2593984007835388, 0.5590070486068726, 0.18159455060958862]",0.15384615384615385,0.77,0.8461538461538461,2,0.8,2,0.13186813186813187,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,24,0,"[0.2605712115764618, 0.5569910407066345, 0.18243764340877533]",0.15384615384615385,0.76,0.8461538461538461,2,0.6000000000000001,2,2.010989010989011,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,25,1,"[0.2603398859500885, 0.5643805265426636, 0.1752796769142151]",0.15384615384615385,0.75,0.8461538461538461,2,0.4,2,0.989010989010989,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
7,26,1,"[0.2603335976600647, 0.5721550583839417, 0.16751128435134888]",0.31868131868131866,0.74,0.6813186813186813,1,0.2,1,1.6043956043956045,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,27,1,"[0.2606753706932068, 0.5690493583679199, 0.1702752560377121]",0.31868131868131866,0.73,0.6813186813186813,1,0.1,1,2.098901098901099,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.62,91,55
7,28,1,"[0.2572099268436432, 0.6043035387992859, 0.1384865641593933]",1.0,0.72,0.0,0,0.0,0,1.6483516483516483,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,29,0,"[0.2554548680782318, 0.6127954125404358, 0.1317497342824936]",1.0,0.71,0.0,0,0.0,0,1.2307692307692308,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,30,1,"[0.25504136085510254, 0.6136255860328674, 0.13133300840854645]",1.0,0.7,0.0,0,0.0,0,0.5934065934065934,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.77,91,55
7,31,1,"[0.25481611490249634, 0.6152873635292053, 0.12989643216133118]",1.0,0.69,0.0,0,0.0,0,0.7472527472527473,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,1.33,91,55
7,32,1,"[0.2558513283729553, 0.6116101741790771, 0.13253843784332275]",1.0,0.68,0.0,0,0.0,0,1.8681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,33,0,"[0.25475335121154785, 0.6158638596534729, 0.12938280403614044]",1.0,0.67,0.0,0,0.0,0,0.9120879120879121,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.8300000000000001,91,55
7,34,0,"[0.25457534193992615, 0.6149945259094238, 0.13043014705181122]",1.0,0.66,0.0,0,0.0,0,1.3186813186813187,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,35,0,"[0.2563834488391876, 0.6086676716804504, 0.13494886457920074]",1.0,0.65,0.0,0,0.0,0,2.1868131868131866,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,36,0,"[0.25517967343330383, 0.6143074631690979, 0.13051286339759827]",1.0,0.64,0.0,0,0.0,0,1.3516483516483517,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,1.76,91,55
7,37,2,"[0.25513097643852234, 0.614333987236023, 0.1305350661277771]",1.0,0.63,0.0,0,0.0,0,1.2857142857142858,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,38,2,"[0.25451016426086426, 0.6161990165710449, 0.12929081916809082]",1.0,0.62,0.0,0,0.0,0,0.5384615384615384,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,39,1,"[0.2539871037006378, 0.6185926198959351, 0.12742024660110474]",1.0,0.61,0.0,0,0.0,0,0.3626373626373626,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,40,1,"[0.2554973363876343, 0.6125661134719849, 0.13193656504154205]",1.0,0.6,0.0,0,0.0,0,1.6043956043956045,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,41,1,"[0.2544066905975342, 0.6162037253379822, 0.12938958406448364]",1.0,0.59,0.0,0,0.0,0,0.3076923076923077,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,42,1,"[0.2543520927429199, 0.6165106892585754, 0.12913726270198822]",1.0,0.58,0.0,0,0.0,0,0.3516483516483517,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,43,1,"[0.2551014721393585, 0.6139615178108215, 0.13093703985214233]",1.0,0.57,0.0,0,0.0,0,1.2197802197802199,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,44,2,"[0.2542586326599121, 0.6178061366081238, 0.1279352307319641]",1.0,0.56,0.0,0,0.0,0,0.7802197802197802,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,45,1,"[0.25572729110717773, 0.6121897101402283, 0.132082998752594]",1.0,0.55,0.0,0,0.0,0,2.098901098901099,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
