episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,77,0,"[0.25358936190605164, 0.6196669936180115, 0.1267436295747757]",1.0,0.23,0.0,0,0.0,0,0.20192307692307693,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,78,1,"[0.25555428862571716, 0.6084504723548889, 0.13599520921707153]",0.7980769230769231,0.22,0.20192307692307693,1,0.5,1,1.75,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,1,"[0.25473517179489136, 0.6118861436843872, 0.13337866961956024]",0.7980769230769231,0.21,0.20192307692307693,1,0.4,1,1.125,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,2,"[0.2551365792751312, 0.6100990176200867, 0.1347644180059433]",0.7980769230769231,0.2,0.20192307692307693,1,0.3,1,1.5288461538461537,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,81,1,"[0.2545267343521118, 0.6107934713363647, 0.13467974960803986]",0.7980769230769231,0.19,0.20192307692307693,1,0.2,1,0.6730769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,82,0,"[0.2543107569217682, 0.6119550466537476, 0.13373419642448425]",0.7980769230769231,0.18,0.20192307692307693,1,0.1,1,0.7019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
8,83,2,"[0.25714123249053955, 0.5862372517585754, 0.1566215604543686]",0.2980769230769231,0.17,0.7019230769230769,1,0.7,1,0.6442307692307693,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,84,1,"[0.25755101442337036, 0.5832912921905518, 0.1591576635837555]",0.2980769230769231,0.16,0.7019230769230769,1,0.6,1,0.8173076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,0,"[0.257379412651062, 0.5846936702728271, 0.15792696177959442]",0.2980769230769231,0.15,0.7019230769230769,1,0.5,1,0.8173076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,1,"[0.25855207443237305, 0.5807136297225952, 0.16073425114154816]",0.2980769230769231,0.14,0.7019230769230769,1,0.4,1,1.0961538461538463,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,1,"[0.2577076256275177, 0.5834121108055115, 0.1588802933692932]",0.2980769230769231,0.13,0.7019230769230769,1,0.3,1,0.14423076923076922,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,1,"[0.2573329210281372, 0.5865347981452942, 0.1561322659254074]",0.2980769230769231,0.12,0.7019230769230769,1,0.2,1,0.14423076923076922,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,89,1,"[0.25926637649536133, 0.5801533460617065, 0.16058027744293213]",0.2980769230769231,0.11,0.7019230769230769,1,0.1,1,1.8846153846153846,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.63,104,76
8,90,0,"[0.2549377679824829, 0.6148267388343811, 0.13023553788661957]",1.0,0.1,0.0,0,0.0,0,1.625,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,1,"[0.2541544437408447, 0.6180972456932068, 0.1277482956647873]",1.0,0.09,0.0,0,0.0,0,1.2403846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,1,"[0.2542712390422821, 0.6176356077194214, 0.1280931830406189]",1.0,0.08,0.0,0,0.0,0,1.375,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.25413715839385986, 0.6182733178138733, 0.12758950889110565]",1.0,0.07,0.0,0,0.0,0,1.3269230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,94,0,"[0.2541755437850952, 0.6179968118667603, 0.12782765924930573]",1.0,0.06,0.0,0,0.0,0,1.3365384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.015,104,76
8,95,1,"[0.253765344619751, 0.618915855884552, 0.12731881439685822]",1.0,0.05,0.0,0,0.0,0,0.6923076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,1,"[0.25385236740112305, 0.6187253594398499, 0.12742218375205994]",1.0,0.04,0.0,0,0.0,0,0.8653846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,1,"[0.25291842222213745, 0.6227853298187256, 0.12429631501436234]",1.0,0.03,0.0,0,0.0,0,0.4423076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,1,"[0.2543134391307831, 0.6176514029502869, 0.12803515791893005]",1.0,0.02,0.0,0,0.0,0,1.6538461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.25317010283470154, 0.6214286088943481, 0.1254013329744339]",1.0,0.01,0.0,0,0.0,0,0.4326923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,2,"[0.16668744385242462, 0.1331418752670288, 0.7001706957817078]",1.0,1.0,0.0,0,0.0,0,1.0,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,1,0,"[0.2593570351600647, 0.582893967628479, 0.15774890780448914]",1.0,0.99,0.0,0,0.0,0,0.6634615384615384,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
9,2,2,"[0.2553899586200714, 0.6110544800758362, 0.1335555464029312]",1.0,0.98,0.0,0,0.0,0,0.41346153846153844,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,3,1,"[0.25567883253097534, 0.6094489693641663, 0.13487215340137482]",1.0,0.97,0.0,0,0.0,0,0.7211538461538461,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,4,0,"[0.2570576071739197, 0.6045418381690979, 0.13840055465698242]",1.0,0.96,0.0,0,0.0,0,1.6923076923076923,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,5,1,"[0.2567978501319885, 0.606094479560852, 0.1371077448129654]",1.0,0.95,0.0,0,0.0,0,0.5192307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,6,1,"[0.25661128759384155, 0.6061906218528748, 0.13719815015792847]",1.0,0.94,0.0,0,0.0,0,0.1346153846153846,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,7,0,"[0.25596311688423157, 0.6104382276535034, 0.13359859585762024]",1.0,0.93,0.0,0,0.0,0,0.5961538461538461,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,8,1,"[0.2585834860801697, 0.5799368023872375, 0.16147974133491516]",0.40384615384615385,0.92,0.5961538461538461,1,0.2,1,0.49038461538461536,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.42,104,76
9,9,0,"[0.2597491443157196, 0.5720444917678833, 0.16820643842220306]",0.40384615384615385,0.91,0.5961538461538461,1,0.1,1,1.4807692307692308,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,1.235,104,76
9,10,0,"[0.2562551200389862, 0.6080516576766968, 0.13569314777851105]",1.0,0.9,0.0,0,0.0,0,0.3173076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,11,0,"[0.2581197917461395, 0.5902754068374634, 0.1516047716140747]",0.6826923076923077,0.89,0.3173076923076923,1,0.5,1,0.9134615384615384,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,12,1,"[0.2588578760623932, 0.5898997783660889, 0.15124234557151794]",0.6826923076923077,0.88,0.3173076923076923,1,0.4,1,1.1346153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,13,1,"[0.2585183084011078, 0.5921347141265869, 0.14934700727462769]",0.6826923076923077,0.87,0.3173076923076923,1,0.3,1,0.9903846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,14,1,"[0.25833117961883545, 0.5915847420692444, 0.15008416771888733]",0.6826923076923077,0.86,0.3173076923076923,1,0.2,1,0.11538461538461539,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,15,1,"[0.258985310792923, 0.5908027291297913, 0.15021197497844696]",0.6826923076923077,0.85,0.3173076923076923,1,0.1,1,1.9038461538461537,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.33,104,76
9,16,0,"[0.2567532956600189, 0.6060941815376282, 0.13715243339538574]",1.0,0.84,0.0,0,0.0,0,0.6057692307692307,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,17,0,"[0.2598475217819214, 0.5688192248344421, 0.17133328318595886]",0.3942307692307692,0.83,0.6057692307692307,1,0.5,1,0.7211538461538461,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,18,1,"[0.26058414578437805, 0.5747743248939514, 0.1646415889263153]",0.3942307692307692,0.82,0.6057692307692307,1,0.4,1,1.5769230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,1.635,104,76
9,19,2,"[0.2601861357688904, 0.5734196305274963, 0.16639429330825806]",0.3942307692307692,0.81,0.6057692307692307,1,0.3,1,0.7884615384615384,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.9450000000000001,104,76
9,20,0,"[0.2604370415210724, 0.571085512638092, 0.16847750544548035]",0.3942307692307692,0.8,0.6057692307692307,1,0.2,1,1.0769230769230769,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.85,104,76
9,21,2,"[0.25991660356521606, 0.5751808285713196, 0.16490255296230316]",0.3942307692307692,0.79,0.6057692307692307,1,0.1,1,0.6442307692307693,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
9,22,2,"[0.25672319531440735, 0.6065075397491455, 0.13676925003528595]",1.0,0.78,0.0,0,0.0,0,0.7403846153846154,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,23,1,"[0.2560233473777771, 0.6088680028915405, 0.13510869443416595]",1.0,0.77,0.0,0,0.0,0,0.08653846153846154,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,24,1,"[0.2565125823020935, 0.6079639196395874, 0.1355234682559967]",1.0,0.76,0.0,0,0.0,0,1.4807692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,25,1,"[0.25611168146133423, 0.6092376112937927, 0.13465072214603424]",1.0,0.75,0.0,0,0.0,0,0.47115384615384615,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,1,"[0.2551864683628082, 0.6132500171661377, 0.13156351447105408]",1.0,0.74,0.0,0,0.0,0,0.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,27,1,"[0.25674861669540405, 0.607238233089447, 0.1360131949186325]",1.0,0.73,0.0,0,0.0,0,1.3846153846153846,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,1,"[0.25651639699935913, 0.6088011860847473, 0.13468240201473236]",1.0,0.72,0.0,0,0.0,0,1.8846153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,29,1,"[0.2559676468372345, 0.610054075717926, 0.1339782476425171]",1.0,0.71,0.0,0,0.0,0,0.5192307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,2,"[0.2559250593185425, 0.6107672452926636, 0.13330774009227753]",1.0,0.7,0.0,0,0.0,0,1.2115384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,2.13,104,76
9,31,2,"[0.2560427784919739, 0.6095090508460999, 0.13444817066192627]",1.0,0.69,0.0,0,0.0,0,1.0384615384615385,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,1.45,104,76
9,32,0,"[0.2559518814086914, 0.6108854413032532, 0.13316264748573303]",1.0,0.68,0.0,0,0.0,0,1.375,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,33,1,"[0.2546704411506653, 0.6159115433692932, 0.12941806018352509]",1.0,0.67,0.0,0,0.0,0,0.25961538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.25595784187316895, 0.6106426119804382, 0.1333995908498764]",1.0,0.66,0.0,0,0.0,0,1.3846153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,35,1,"[0.25562411546707153, 0.612343430519104, 0.1320323944091797]",1.0,0.65,0.0,0,0.0,0,1.2019230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,36,1,"[0.25483667850494385, 0.6155703663825989, 0.1295929253101349]",1.0,0.64,0.0,0,0.0,0,0.5961538461538461,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,37,1,"[0.25571364164352417, 0.612532377243042, 0.13175401091575623]",1.0,0.63,0.0,0,0.0,0,1.5865384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,0,"[0.2548065185546875, 0.6150973439216614, 0.13009610772132874]",1.0,0.62,0.0,0,0.0,0,0.36538461538461536,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,39,2,"[0.25663745403289795, 0.5986849069595337, 0.1446775197982788]",0.6346153846153846,0.61,0.36538461538461536,1,0.3,1,0.7980769230769231,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,40,0,"[0.25693830847740173, 0.5943729877471924, 0.1486886739730835]",0.6346153846153846,0.6,0.36538461538461536,1,0.2,1,0.5384615384615384,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,41,1,"[0.25838392972946167, 0.5597484707832336, 0.1818675994873047]",0.09615384615384616,0.59,0.9038461538461537,2,0.9,2,0.5288461538461539,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
9,42,2,"[0.25856444239616394, 0.583246111869812, 0.15818952023983002]",0.46153846153846156,0.58,0.5384615384615384,1,0.7,1,0.9807692307692307,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,43,1,"[0.2583487629890442, 0.5858035683631897, 0.15584763884544373]",0.46153846153846156,0.57,0.5384615384615384,1,0.6,1,1.2019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,0,"[0.2585200369358063, 0.5826504230499268, 0.15882959961891174]",0.46153846153846156,0.56,0.5384615384615384,1,0.5,1,1.2019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,2,"[0.2592107653617859, 0.583324134349823, 0.1574651002883911]",0.46153846153846156,0.55,0.5384615384615384,1,0.4,1,1.5,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,46,2,"[0.25763893127441406, 0.5916444063186646, 0.15071669220924377]",0.46153846153846156,0.54,0.5384615384615384,1,0.3,1,0.19230769230769232,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,47,1,"[0.25770917534828186, 0.5917729735374451, 0.15051788091659546]",0.46153846153846156,0.53,0.5384615384615384,1,0.2,1,0.4807692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,0,"[0.2586492896080017, 0.5890179872512817, 0.15233279764652252]",0.46153846153846156,0.52,0.5384615384615384,1,0.1,1,1.7788461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.46,104,76
9,49,1,"[0.25554394721984863, 0.6125211119651794, 0.13193491101264954]",1.0,0.51,0.0,0,0.0,0,1.2980769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,0,"[0.25444722175598145, 0.6163501143455505, 0.1292027086019516]",1.0,0.5,0.0,0,0.0,0,0.27884615384615385,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,51,1,"[0.25590336322784424, 0.6037197113037109, 0.1403769552707672]",0.7211538461538461,0.49,0.27884615384615385,1,0.4,1,0.7403846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,52,1,"[0.25645461678504944, 0.6024389266967773, 0.14110639691352844]",0.7211538461538461,0.48,0.27884615384615385,1,0.3,1,1.4711538461538463,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,53,1,"[0.2553505003452301, 0.6042165160179138, 0.14043299853801727]",0.7211538461538461,0.47,0.27884615384615385,1,0.2,1,0.04807692307692308,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,54,1,"[0.2572888433933258, 0.5974743366241455, 0.14523687958717346]",0.7211538461538461,0.46,0.27884615384615385,1,0.1,1,1.5192307692307692,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.19,104,76
9,55,1,"[0.2541482746601105, 0.6165567636489868, 0.12929494678974152]",1.0,0.45,0.0,0,0.0,0,0.8269230769230769,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,0,"[0.25491368770599365, 0.6143561601638794, 0.13073015213012695]",1.0,0.44,0.0,0,0.0,0,1.9038461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,1,"[0.2555728852748871, 0.6122978329658508, 0.13212928175926208]",1.0,0.43,0.0,0,0.0,0,1.6153846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,1,"[0.2552254796028137, 0.6142706871032715, 0.1305038034915924]",1.0,0.42,0.0,0,0.0,0,1.5288461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.08,104,76
9,59,0,"[0.2546439468860626, 0.6163122057914734, 0.12904386222362518]",1.0,0.41,0.0,0,0.0,0,0.9615384615384616,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,60,1,"[0.25919830799102783, 0.5683687925338745, 0.17243292927742004]",0.038461538461538464,0.4,0.9615384615384616,1,0.3,1,1.8557692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,0,"[0.25835153460502625, 0.5604940056800842, 0.1811545193195343]",0.038461538461538464,0.39,0.9615384615384616,1,0.2,1,0.17307692307692307,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,1,"[0.25943782925605774, 0.5697816610336304, 0.1707804948091507]",0.038461538461538464,0.38,0.9615384615384616,1,0.1,1,1.1057692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9,104,76
9,63,1,"[0.2548302412033081, 0.6144545078277588, 0.13071520626544952]",1.0,0.37,0.0,0,0.0,0,0.5384615384615384,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,2,"[0.25451362133026123, 0.6168461441993713, 0.12864024937152863]",1.0,0.36,0.0,0,0.0,0,0.9903846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,65,0,"[0.25494685769081116, 0.6158016920089722, 0.12925146520137787]",1.0,0.35,0.0,0,0.0,0,1.6442307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,1,"[0.25439831614494324, 0.6166791915893555, 0.1289224624633789]",1.0,0.34,0.0,0,0.0,0,0.6730769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,1,"[0.2551136314868927, 0.6150752902030945, 0.12981100380420685]",1.0,0.33,0.0,0,0.0,0,1.8076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,1,"[0.2543852925300598, 0.616573691368103, 0.12904101610183716]",1.0,0.32,0.0,0,0.0,0,0.625,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.2550436556339264, 0.6145224571228027, 0.13043393194675446]",1.0,0.31,0.0,0,0.0,0,1.4711538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,2,"[0.25436216592788696, 0.6179884076118469, 0.1276494264602661]",1.0,0.3,0.0,0,0.0,0,1.2211538461538463,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,71,1,"[0.25477349758148193, 0.6156975626945496, 0.12952890992164612]",1.0,0.29,0.0,0,0.0,0,1.3269230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,1,"[0.2535150945186615, 0.6203609704971313, 0.12612389028072357]",1.0,0.28,0.0,0,0.0,0,0.25,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,1,"[0.2544351816177368, 0.6164835691452026, 0.12908126413822174]",1.0,0.27,0.0,0,0.0,0,0.875,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,1,"[0.2553219497203827, 0.6135709881782532, 0.13110704720020294]",1.0,0.26,0.0,0,0.0,0,1.9038461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,0,"[0.2547839283943176, 0.6156638264656067, 0.1295522302389145]",1.0,0.25,0.0,0,0.0,0,1.4038461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,0,"[0.2540876269340515, 0.6179298758506775, 0.1279824823141098]",1.0,0.24,0.0,0,0.0,0,0.6538461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,77,1,"[0.2574615180492401, 0.5869674682617188, 0.15557096898555756]",0.34615384615384615,0.23,0.6538461538461539,1,0.6,1,1.1153846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,1,"[0.2578195035457611, 0.5831196904182434, 0.15906082093715668]",0.34615384615384615,0.22,0.6538461538461539,1,0.5,1,1.0673076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,1,"[0.2570714056491852, 0.5839610695838928, 0.15896746516227722]",0.34615384615384615,0.21,0.6538461538461539,1,0.4,1,0.23076923076923078,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,1,"[0.2564614713191986, 0.5879935026168823, 0.15554505586624146]",0.34615384615384615,0.2,0.6538461538461539,1,0.3,1,0.019230769230769232,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,81,1,"[0.2586723566055298, 0.581140398979187, 0.1601872444152832]",0.34615384615384615,0.19,0.6538461538461539,1,0.2,1,1.7884615384615385,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.25730323791503906, 0.5874596834182739, 0.1552371084690094]",0.34615384615384615,0.18,0.6538461538461539,1,0.1,1,1.2115384615384615,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.585,104,76
9,83,1,"[0.25276342034339905, 0.6222673654556274, 0.12496925890445709]",1.0,0.17,0.0,0,0.0,0,0.47115384615384615,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,2,"[0.253281831741333, 0.6212658286094666, 0.12545238435268402]",1.0,0.16,0.0,0,0.0,0,1.3846153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,85,1,"[0.25247541069984436, 0.6234912872314453, 0.12403325736522675]",1.0,0.15,0.0,0,0.0,0,0.5192307692307693,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,0,"[0.25235992670059204, 0.6230630874633789, 0.12457697093486786]",1.0,0.14,0.0,0,0.0,0,0.17307692307692307,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,87,2,"[0.2534405291080475, 0.6168620586395264, 0.12969736754894257]",0.8269230769230769,0.13,0.17307692307692307,1,0.5,1,0.28846153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,88,1,"[0.25480809807777405, 0.612240731716156, 0.13295111060142517]",0.8269230769230769,0.12,0.17307692307692307,1,0.4,1,1.6153846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,89,1,"[0.2543392777442932, 0.6148257255554199, 0.13083499670028687]",0.8269230769230769,0.11,0.17307692307692307,1,0.3,1,1.5,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,90,2,"[0.2542019486427307, 0.6144247055053711, 0.13137345016002655]",0.8269230769230769,0.1,0.17307692307692307,1,0.2,1,1.2211538461538463,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,91,0,"[0.25438031554222107, 0.6147701740264893, 0.13084948062896729]",0.8269230769230769,0.09,0.17307692307692307,1,0.1,1,1.7692307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.08,104,76
9,92,1,"[0.25287488102912903, 0.6225907802581787, 0.12453439086675644]",1.0,0.08,0.0,0,0.0,0,0.1346153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
