episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,1,"[0.28063926100730896, 0.6186111569404602, 0.10074954479932785]",1.0,0.22,0.0,0,0.0,0,0.34065934065934067,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,79,1,"[0.28123560547828674, 0.6183843612670898, 0.10038000345230103]",1.0,0.21,0.0,0,0.0,0,1.065934065934066,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,80,1,"[0.277923047542572, 0.6226291656494141, 0.0994478091597557]",1.0,0.2,0.0,0,0.0,0,0.13186813186813187,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,81,0,"[0.27585163712501526, 0.6259621381759644, 0.09818623214960098]",1.0,0.19,0.0,0,0.0,0,0.18681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,82,1,"[0.28358399868011475, 0.6151096224784851, 0.10130639374256134]",0.8131868131868132,0.18,0.18681318681318682,1,0.1,1,1.989010989010989,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.07,91,55
8,83,1,"[0.27966219186782837, 0.6204213500022888, 0.09991642087697983]",1.0,0.17,0.0,0,0.0,0,0.5494505494505495,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,84,1,"[0.28031352162361145, 0.6202524304389954, 0.09943411499261856]",1.0,0.16,0.0,0,0.0,0,1.1868131868131868,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,85,1,"[0.28494027256965637, 0.6132545471191406, 0.10180522501468658]",1.0,0.15,0.0,0,0.0,0,2.1758241758241756,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,86,1,"[0.279622882604599, 0.6212744116783142, 0.09910272061824799]",1.0,0.14,0.0,0,0.0,0,1.0769230769230769,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,87,0,"[0.2821289896965027, 0.6177853941917419, 0.10008564591407776]",1.0,0.13,0.0,0,0.0,0,1.6483516483516483,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.16,91,55
8,88,0,"[0.28353896737098694, 0.6153256893157959, 0.10113538056612015]",1.0,0.12,0.0,0,0.0,0,2.065934065934066,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,89,1,"[0.2808600068092346, 0.6190735101699829, 0.10006659477949142]",1.0,0.11,0.0,0,0.0,0,1.4285714285714286,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,90,1,"[0.2839422821998596, 0.6146098971366882, 0.10144773125648499]",1.0,0.1,0.0,0,0.0,0,2.065934065934066,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,91,0,"[0.28262341022491455, 0.6168063879013062, 0.10057021677494049]",1.0,0.09,0.0,0,0.0,0,1.956043956043956,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,92,2,"[0.2787323296070099, 0.6216336488723755, 0.09963399916887283]",1.0,0.08,0.0,0,0.0,0,0.7692307692307693,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,93,1,"[0.27837643027305603, 0.6222019791603088, 0.09942164272069931]",1.0,0.07,0.0,0,0.0,0,0.7582417582417582,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,94,1,"[0.27549436688423157, 0.6260023713111877, 0.09850332140922546]",1.0,0.06,0.0,0,0.0,0,0.31868131868131866,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,95,1,"[0.2749919593334198, 0.6267610788345337, 0.0982469692826271]",1.0,0.05,0.0,0,0.0,0,0.2857142857142857,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,96,1,"[0.27571529150009155, 0.6260839700698853, 0.0982007086277008]",1.0,0.04,0.0,0,0.0,0,0.5384615384615384,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,97,0,"[0.2745676040649414, 0.6277204155921936, 0.09771193563938141]",1.0,0.03,0.0,0,0.0,0,0.45054945054945056,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,98,1,"[0.2799844741821289, 0.6198495030403137, 0.10016601532697678]",0.5494505494505495,0.02,0.45054945054945056,1,0.1,1,1.4175824175824177,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.31,91,55
8,99,1,"[0.2804831862449646, 0.6204819679260254, 0.09903474897146225]",1.0,0.01,0.0,0,0.0,0,1.4505494505494505,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,0,2,"[0.4309002459049225, 0.27003446221351624, 0.2990652918815613]",1.0,1.0,0.0,0,0.0,0,0.27472527472527475,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,1,0,"[0.2921656668186188, 0.5986647009849548, 0.10916966199874878]",1.0,0.99,0.0,0,0.0,0,1.8021978021978022,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,2,1,"[0.2852095365524292, 0.6112555861473083, 0.10353490710258484]",1.0,0.98,0.0,0,0.0,0,1.5384615384615385,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,3,2,"[0.2818559408187866, 0.6153587102890015, 0.10278530418872833]",1.0,0.97,0.0,0,0.0,0,0.08791208791208792,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,4,0,"[0.2818377912044525, 0.6157968044281006, 0.10236537456512451]",1.0,0.96,0.0,0,0.0,0,0.5384615384615384,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,5,1,"[0.2823438346385956, 0.614228367805481, 0.10342776030302048]",0.46153846153846156,0.95,0.5384615384615384,1,0.1,1,0.3516483516483517,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.49,91,55
9,6,1,"[0.28331589698791504, 0.6141819953918457, 0.10250206291675568]",1.0,0.94,0.0,0,0.0,0,0.7472527472527473,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,7,1,"[0.2829553782939911, 0.6142072081565857, 0.10283740609884262]",1.0,0.93,0.0,0,0.0,0,0.03296703296703297,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,8,2,"[0.28181856870651245, 0.6162285208702087, 0.10195282846689224]",1.0,0.92,0.0,0,0.0,0,0.3516483516483517,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,9,0,"[0.28453657031059265, 0.6123871803283691, 0.10307623445987701]",1.0,0.91,0.0,0,0.0,0,0.945054945054945,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,10,1,"[0.28615570068359375, 0.6091604828834534, 0.10468386113643646]",0.054945054945054944,0.9,0.945054945054945,1,0.5,1,2.010989010989011,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,11,1,"[0.28421154618263245, 0.6115695834159851, 0.10421890020370483]",0.054945054945054944,0.89,0.945054945054945,1,0.4,1,1.4945054945054945,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.185,91,55
9,12,0,"[0.28263339400291443, 0.6136597990989685, 0.10370674729347229]",0.054945054945054944,0.88,0.945054945054945,1,0.3,1,1.3186813186813187,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,13,0,"[0.2847782373428345, 0.610663115978241, 0.10455866158008575]",0.054945054945054944,0.87,0.945054945054945,1,0.2,1,2.0,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,14,0,"[0.28224900364875793, 0.6137005686759949, 0.1040504053235054]",0.054945054945054944,0.86,0.945054945054945,1,0.1,1,1.4395604395604396,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
9,15,0,"[0.2840721607208252, 0.612746000289917, 0.1031818836927414]",1.0,0.85,0.0,0,0.0,0,1.010989010989011,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.115,91,55
9,16,1,"[0.2822819948196411, 0.615178108215332, 0.10253989696502686]",1.0,0.84,0.0,0,0.0,0,0.5384615384615384,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,17,0,"[0.2834530174732208, 0.6137843728065491, 0.10276255756616592]",1.0,0.83,0.0,0,0.0,0,1.0,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,1.79,91,55
9,18,1,"[0.28143617510795593, 0.6146432161331177, 0.103920578956604]",0.0,0.82,1.0,1,0.4,1,0.3956043956043956,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,19,1,"[0.2773158848285675, 0.6195034384727478, 0.1031806617975235]",0.0,0.81,1.0,1,0.3,1,0.03296703296703297,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,20,1,"[0.2825523614883423, 0.6134587526321411, 0.10398892313241959]",0.0,0.8,1.0,1,0.2,1,1.032967032967033,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.08,91,55
9,21,2,"[0.28396832942962646, 0.6120516657829285, 0.10398000478744507]",0.0,0.79,1.0,1,0.1,1,1.879120879120879,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.86,91,55
9,22,1,"[0.2842588424682617, 0.6130560040473938, 0.10268518328666687]",1.0,0.78,0.0,0,0.0,0,1.1758241758241759,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,23,0,"[0.2840282618999481, 0.6132554411888123, 0.10271633416414261]",1.0,0.77,0.0,0,0.0,0,0.9010989010989011,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,24,1,"[0.2846163213253021, 0.6115303039550781, 0.10385337471961975]",0.0989010989010989,0.76,0.9010989010989011,1,0.6,1,1.8461538461538463,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,25,1,"[0.2856755554676056, 0.6100236177444458, 0.10430076718330383]",0.0989010989010989,0.75,0.9010989010989011,1,0.5,1,2.076923076923077,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,26,0,"[0.28325605392456055, 0.6128948330879211, 0.10384911298751831]",0.0989010989010989,0.74,0.9010989010989011,1,0.4,1,1.1758241758241759,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,27,0,"[0.28112339973449707, 0.6151067614555359, 0.10376987606287003]",0.0989010989010989,0.73,0.9010989010989011,1,0.3,1,0.9560439560439561,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,1.56,91,55
9,28,1,"[0.2840394377708435, 0.6117500066757202, 0.10421058535575867]",0.0989010989010989,0.72,0.9010989010989011,1,0.2,1,1.8681318681318682,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,29,0,"[0.27776023745536804, 0.6189080476760864, 0.10333169251680374]",0.0989010989010989,0.71,0.9010989010989011,1,0.1,1,0.37362637362637363,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.72,91,55
9,30,0,"[0.28045180439949036, 0.6180800199508667, 0.10146811604499817]",1.0,0.7,0.0,0,0.0,0,0.5384615384615384,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.49,91,55
9,31,0,"[0.28223496675491333, 0.6159554719924927, 0.10180950164794922]",1.0,0.69,0.0,0,0.0,0,0.5934065934065934,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,32,1,"[0.2827148139476776, 0.6141355037689209, 0.10314968228340149]",0.4065934065934066,0.68,0.5934065934065934,1,0.3,1,0.8241758241758241,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,33,1,"[0.2837218940258026, 0.6128862500190735, 0.1033918634057045]",0.4065934065934066,0.67,0.5934065934065934,1,0.2,1,1.2307692307692308,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,1.57,91,55
9,34,0,"[0.281528115272522, 0.61534184217453, 0.10312997549772263]",0.4065934065934066,0.66,0.5934065934065934,1,0.1,1,0.34065934065934067,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
9,35,1,"[0.2851957380771637, 0.6113806366920471, 0.10342362523078918]",0.6593406593406593,0.65,0.34065934065934067,1,0.8,1,1.3956043956043955,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,36,1,"[0.28033187985420227, 0.6176521182060242, 0.10201597958803177]",0.6593406593406593,0.64,0.34065934065934067,1,0.7,1,0.0989010989010989,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,37,1,"[0.28582528233528137, 0.6105674505233765, 0.10360728949308395]",0.6593406593406593,0.63,0.34065934065934067,1,0.6,1,1.8571428571428572,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.62,91,55
9,38,1,"[0.2852709889411926, 0.6116803884506226, 0.1030486449599266]",0.6593406593406593,0.62,0.34065934065934067,1,0.5,1,1.989010989010989,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.075,91,55
9,39,0,"[0.28551167249679565, 0.6109569072723389, 0.10353147238492966]",0.6593406593406593,0.61,0.34065934065934067,1,0.4,1,1.7142857142857142,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,40,1,"[0.2840674817562103, 0.6124013662338257, 0.10353107005357742]",0.6593406593406593,0.6,0.34065934065934067,1,0.3,1,1.065934065934066,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,41,2,"[0.28352198004722595, 0.6134323477745056, 0.10304572433233261]",0.6593406593406593,0.59,0.34065934065934067,1,0.2,1,1.4175824175824177,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,1.74,91,55
9,42,0,"[0.2780236303806305, 0.6200735569000244, 0.10190282016992569]",0.6593406593406593,0.58,0.34065934065934067,1,0.1,1,0.02197802197802198,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.31,91,55
9,43,1,"[0.2808362543582916, 0.6180722713470459, 0.10109144449234009]",0.978021978021978,0.57,0.02197802197802198,1,0.4,1,0.3626373626373626,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,1.225,91,55
9,44,0,"[0.28092682361602783, 0.6179955005645752, 0.10107766836881638]",0.978021978021978,0.56,0.02197802197802198,1,0.3,1,0.4175824175824176,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,45,1,"[0.28459006547927856, 0.6121687889099121, 0.10324109345674515]",0.5604395604395604,0.55,0.43956043956043955,2,0.4,2,1.5274725274725274,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,46,1,"[0.2775135636329651, 0.6214498281478882, 0.10103661566972733]",0.5604395604395604,0.54,0.43956043956043955,2,0.2,2,0.1978021978021978,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.61,91,55
9,47,0,"[0.28137660026550293, 0.6169148087501526, 0.1017085537314415]",1.0,0.53,0.0,0,0.0,0,0.08791208791208792,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,48,0,"[0.28510627150535583, 0.6123940944671631, 0.10249960422515869]",0.9120879120879121,0.52,0.08791208791208792,1,0.9,1,1.6483516483516483,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,49,1,"[0.2857109606266022, 0.6112862825393677, 0.10300273448228836]",0.9120879120879121,0.51,0.08791208791208792,1,0.8,1,2.021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,50,1,"[0.279826819896698, 0.6192788481712341, 0.10089430212974548]",0.9120879120879121,0.5,0.08791208791208792,1,0.7,1,0.5714285714285714,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,51,1,"[0.2830609381198883, 0.6149529814720154, 0.1019861027598381]",0.9120879120879121,0.49,0.08791208791208792,1,0.6,1,1.2527472527472527,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,52,1,"[0.2799491286277771, 0.6187558770179749, 0.10129502415657043]",0.9120879120879121,0.48,0.08791208791208792,1,0.5,1,0.3516483516483517,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,53,1,"[0.2841339111328125, 0.6133800148963928, 0.10248607397079468]",0.9120879120879121,0.47,0.08791208791208792,1,0.4,1,1.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,54,0,"[0.28483152389526367, 0.6124325394630432, 0.10273593664169312]",0.9120879120879121,0.46,0.08791208791208792,1,0.3,1,1.8461538461538463,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,55,0,"[0.283001184463501, 0.6145532131195068, 0.1024455577135086]",0.9120879120879121,0.45,0.08791208791208792,1,0.2,1,0.9560439560439561,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,56,2,"[0.28063997626304626, 0.6175045967102051, 0.10185539722442627]",0.9120879120879121,0.44,0.08791208791208792,1,0.1,1,0.3076923076923077,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
9,57,0,"[0.2800654470920563, 0.6184648275375366, 0.1014697253704071]",1.0,0.43,0.0,0,0.0,0,0.16483516483516483,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,58,1,"[0.283922016620636, 0.6141455769538879, 0.10193240642547607]",0.8351648351648352,0.42,0.16483516483516483,1,0.8,1,1.4505494505494505,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,59,1,"[0.2834703326225281, 0.6150708794593811, 0.10145874321460724]",0.8351648351648352,0.41,0.16483516483516483,1,0.7,1,1.5714285714285714,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,60,0,"[0.28291043639183044, 0.6155909895896912, 0.10149862617254257]",0.8351648351648352,0.4,0.16483516483516483,1,0.6,1,1.2307692307692308,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,61,1,"[0.2828716039657593, 0.615122377872467, 0.10200604796409607]",0.8351648351648352,0.39,0.16483516483516483,1,0.5,1,1.2747252747252746,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,62,1,"[0.2838858366012573, 0.6134417653083801, 0.10267242789268494]",0.8351648351648352,0.38,0.16483516483516483,1,0.4,1,1.3076923076923077,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,63,1,"[0.28383776545524597, 0.6138437390327454, 0.10231851786375046]",0.8351648351648352,0.37,0.16483516483516483,1,0.3,1,1.6923076923076923,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,64,1,"[0.283692866563797, 0.6138585805892944, 0.10244845598936081]",0.8351648351648352,0.36,0.16483516483516483,1,0.2,1,1.5054945054945055,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,65,0,"[0.27836698293685913, 0.6204928755760193, 0.10114020854234695]",0.8351648351648352,0.35,0.16483516483516483,1,0.1,1,0.13186813186813187,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
9,66,1,"[0.2832350730895996, 0.6157547235488892, 0.10101020336151123]",0.8681318681318682,0.34,0.13186813186813187,1,0.6,1,1.7692307692307692,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,67,1,"[0.284373015165329, 0.6133502721786499, 0.10227679461240768]",0.8681318681318682,0.33,0.13186813186813187,1,0.5,1,1.4285714285714286,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,68,1,"[0.28391116857528687, 0.6146954298019409, 0.10139346122741699]",0.8681318681318682,0.32,0.13186813186813187,1,0.4,1,1.945054945054945,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,69,1,"[0.2841433882713318, 0.613648533821106, 0.10220810770988464]",0.8681318681318682,0.31,0.13186813186813187,1,0.3,1,1.4175824175824177,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,70,0,"[0.2848329544067383, 0.6131212115287781, 0.10204589366912842]",0.8681318681318682,0.3,0.13186813186813187,1,0.2,1,2.142857142857143,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,71,1,"[0.2847057580947876, 0.6126724481582642, 0.10262180119752884]",0.8681318681318682,0.29,0.13186813186813187,1,0.1,1,1.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
9,72,1,"[0.28135740756988525, 0.6179799437522888, 0.10066261887550354]",1.0,0.28,0.0,0,0.0,0,1.3846153846153846,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,73,1,"[0.28346729278564453, 0.6150104403495789, 0.10152234137058258]",1.0,0.27,0.0,0,0.0,0,1.835164835164835,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,74,1,"[0.28253883123397827, 0.6166788935661316, 0.1007823571562767]",1.0,0.26,0.0,0,0.0,0,1.89010989010989,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,75,1,"[0.28178635239601135, 0.6177351474761963, 0.10047847032546997]",1.0,0.25,0.0,0,0.0,0,1.6923076923076923,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,76,2,"[0.28438448905944824, 0.6133847236633301, 0.10223081707954407]",1.0,0.24,0.0,0,0.0,0,1.7582417582417582,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,77,1,"[0.28022244572639465, 0.6189367175102234, 0.10084082186222076]",1.0,0.23,0.0,0,0.0,0,0.6593406593406593,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,78,1,"[0.28180786967277527, 0.6167368292808533, 0.10145527869462967]",1.0,0.22,0.0,0,0.0,0,0.8791208791208791,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,79,1,"[0.28257015347480774, 0.6161936521530151, 0.10123619437217712]",1.0,0.21,0.0,0,0.0,0,1.5054945054945055,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,80,1,"[0.27756625413894653, 0.6226494312286377, 0.09978429228067398]",1.0,0.2,0.0,0,0.0,0,0.32967032967032966,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,81,0,"[0.28129833936691284, 0.6179776787757874, 0.1007239893078804]",1.0,0.19,0.0,0,0.0,0,1.2087912087912087,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,82,1,"[0.2820280194282532, 0.6176310181617737, 0.10034097731113434]",1.0,0.18,0.0,0,0.0,0,1.879120879120879,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,83,1,"[0.2759331464767456, 0.6249661445617676, 0.09910066425800323]",1.0,0.17,0.0,0,0.0,0,0.17582417582417584,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,84,1,"[0.2807054817676544, 0.6189916133880615, 0.10030291974544525]",1.0,0.16,0.0,0,0.0,0,1.2197802197802199,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,85,1,"[0.2764712870121002, 0.6245648860931396, 0.09896379709243774]",1.0,0.15,0.0,0,0.0,0,0.42857142857142855,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,86,1,"[0.2815948724746704, 0.6184206008911133, 0.09998463094234467]",1.0,0.14,0.0,0,0.0,0,1.879120879120879,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.04,91,55
9,87,1,"[0.2798407971858978, 0.6206907629966736, 0.09946846216917038]",1.0,0.13,0.0,0,0.0,0,1.3736263736263736,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,88,1,"[0.2827945649623871, 0.616590678691864, 0.1006147488951683]",1.0,0.12,0.0,0,0.0,0,2.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,89,0,"[0.2806451916694641, 0.6196662783622742, 0.09968847781419754]",1.0,0.11,0.0,0,0.0,0,1.5824175824175823,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,90,1,"[0.27734875679016113, 0.6229775547981262, 0.09967366605997086]",1.0,0.1,0.0,0,0.0,0,0.17582417582417584,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,91,1,"[0.2790597975254059, 0.621708333492279, 0.09923186153173447]",1.0,0.09,0.0,0,0.0,0,1.1978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,92,1,"[0.28057122230529785, 0.6188902258872986, 0.10053860396146774]",1.0,0.08,0.0,0,0.0,0,0.8681318681318682,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,93,2,"[0.2766716480255127, 0.6248884201049805, 0.09843987971544266]",1.0,0.07,0.0,0,0.0,0,0.7912087912087912,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,94,1,"[0.2820259630680084, 0.617843508720398, 0.10013050585985184]",1.0,0.06,0.0,0,0.0,0,1.9230769230769231,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
