episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,22,0,"[0.3948986232280731, 0.6018975973129272, 0.003203813685104251]",0.053763440860215055,0.78,0.946236559139785,1,0.1,1,1.6236559139784945,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.78,93,69
6,23,1,"[0.3936377465724945, 0.6036417484283447, 0.002720566699281335]",1.0,0.77,0.0,0,0.0,0,0.06451612903225806,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.865,93,69
6,24,1,"[0.394449383020401, 0.6032106280326843, 0.002340008970350027]",1.0,0.76,0.0,0,0.0,0,1.5806451612903225,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,1.165,93,69
6,25,1,"[0.39396917819976807, 0.603623628616333, 0.0024072895757853985]",1.0,0.75,0.0,0,0.0,0,0.3870967741935484,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,26,1,"[0.39486241340637207, 0.6030376553535461, 0.0020999289117753506]",1.0,0.74,0.0,0,0.0,0,1.935483870967742,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,27,0,"[0.39462608098983765, 0.603079617023468, 0.0022943755611777306]",1.0,0.73,0.0,0,0.0,0,1.6129032258064515,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,28,0,"[0.3945465683937073, 0.60320645570755, 0.0022470359690487385]",1.0,0.72,0.0,0,0.0,0,1.913978494623656,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,29,1,"[0.3945019841194153, 0.6032676100730896, 0.002230451675131917]",1.0,0.71,0.0,0,0.0,0,1.978494623655914,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,30,1,"[0.3935980200767517, 0.6037378907203674, 0.0026640361174941063]",1.0,0.7,0.0,0,0.0,0,0.06451612903225806,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,0,"[0.39483553171157837, 0.6030735969543457, 0.00209088739939034]",1.0,0.69,0.0,0,0.0,0,1.978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,1.74,93,69
6,32,1,"[0.39438870549201965, 0.603365957736969, 0.0022453567944467068]",1.0,0.68,0.0,0,0.0,0,0.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,33,0,"[0.3946194648742676, 0.6032640337944031, 0.0021165190264582634]",1.0,0.67,0.0,0,0.0,0,1.6881720430107527,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,1,"[0.39458709955215454, 0.6032373905181885, 0.002175566041842103]",1.0,0.66,0.0,0,0.0,0,1.3118279569892473,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,1.7550000000000001,93,69
6,35,1,"[0.39383599162101746, 0.6035966873168945, 0.0025673010386526585]",1.0,0.65,0.0,0,0.0,0,0.3870967741935484,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,36,0,"[0.39435186982154846, 0.6034630537033081, 0.002185131423175335]",1.0,0.64,0.0,0,0.0,0,1.3763440860215055,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,37,1,"[0.39462095499038696, 0.6032557487487793, 0.002123299054801464]",1.0,0.63,0.0,0,0.0,0,1.5698924731182795,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,38,0,"[0.39442119002342224, 0.6033751964569092, 0.002203648444265127]",1.0,0.62,0.0,0,0.0,0,1.1290322580645162,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,39,0,"[0.39481106400489807, 0.603115975856781, 0.002073015319183469]",1.0,0.61,0.0,0,0.0,0,1.8279569892473118,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,1.09,93,69
6,40,1,"[0.3943726122379303, 0.603416383266449, 0.0022109434939920902]",1.0,0.6,0.0,0,0.0,0,1.053763440860215,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,41,1,"[0.3948443830013275, 0.6030616760253906, 0.00209396006539464]",1.0,0.59,0.0,0,0.0,0,1.6774193548387097,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,42,1,"[0.3949243128299713, 0.6030421853065491, 0.002033489290624857]",1.0,0.58,0.0,0,0.0,0,1.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,43,0,"[0.39480337500572205, 0.603111743927002, 0.0020849353168159723]",1.0,0.57,0.0,0,0.0,0,1.6344086021505377,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,44,1,"[0.3943421542644501, 0.603438138961792, 0.002219693036749959]",1.0,0.56,0.0,0,0.0,0,0.956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,45,1,"[0.39484018087387085, 0.6030843257904053, 0.0020754928700625896]",1.0,0.55,0.0,0,0.0,0,1.7204301075268817,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,46,1,"[0.3940044343471527, 0.60361647605896, 0.002379011595621705]",1.0,0.54,0.0,0,0.0,0,0.17204301075268819,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,47,0,"[0.3943224847316742, 0.6034331917762756, 0.0022443835623562336]",1.0,0.53,0.0,0,0.0,0,0.8709677419354839,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,48,0,"[0.39348772168159485, 0.603459358215332, 0.003052935004234314]",0.12903225806451613,0.52,0.8709677419354839,1,0.6,1,0.3333333333333333,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,0,"[0.3948849141597748, 0.6023609638214111, 0.002754175802692771]",0.12903225806451613,0.51,0.8709677419354839,1,0.5,1,2.021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,0,"[0.3940547704696655, 0.6028993129730225, 0.0030459011904895306]",0.12903225806451613,0.5,0.8709677419354839,1,0.4,1,0.6451612903225806,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,1,"[0.3941775858402252, 0.6028109788894653, 0.0030114157125353813]",0.12903225806451613,0.49,0.8709677419354839,1,0.3,1,0.989247311827957,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,52,1,"[0.3940747082233429, 0.6029118299484253, 0.0030135156121104956]",0.12903225806451613,0.48,0.8709677419354839,1,0.2,1,1.053763440860215,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,53,0,"[0.3945527672767639, 0.6026117205619812, 0.0028355573303997517]",0.12903225806451613,0.47,0.8709677419354839,1,0.1,1,1.978494623655914,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.71,93,69
6,54,0,"[0.3947048783302307, 0.6032448410987854, 0.0020502712577581406]",1.0,0.46,0.0,0,0.0,0,1.881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,1,"[0.3947850465774536, 0.6031475067138672, 0.002067448338493705]",1.0,0.45,0.0,0,0.0,0,1.5483870967741935,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,56,1,"[0.3938867747783661, 0.6037571430206299, 0.0023560591507703066]",1.0,0.44,0.0,0,0.0,0,0.20430107526881722,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,57,0,"[0.39449578523635864, 0.6032893657684326, 0.002214924432337284]",1.0,0.43,0.0,0,0.0,0,1.6989247311827957,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.08,93,69
6,58,1,"[0.394479900598526, 0.6033185720443726, 0.00220153434202075]",1.0,0.42,0.0,0,0.0,0,1.7096774193548387,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,0,"[0.39445674419403076, 0.6034191250801086, 0.0021241160575300455]",1.0,0.41,0.0,0,0.0,0,1.2043010752688172,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,60,1,"[0.3939584493637085, 0.6037071943283081, 0.0023343495558947325]",1.0,0.4,0.0,0,0.0,0,0.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,61,1,"[0.39422860741615295, 0.6035423278808594, 0.0022289915941655636]",1.0,0.39,0.0,0,0.0,0,0.7204301075268817,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,1,"[0.3948797881603241, 0.6031243801116943, 0.0019958491902798414]",1.0,0.38,0.0,0,0.0,0,1.935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,1,"[0.39497852325439453, 0.6030564308166504, 0.0019650559406727552]",1.0,0.37,0.0,0,0.0,0,2.043010752688172,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,64,1,"[0.3938848078250885, 0.6037840843200684, 0.0023310959804803133]",1.0,0.36,0.0,0,0.0,0,0.16129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,65,0,"[0.39485666155815125, 0.6031079292297363, 0.002035433892160654]",1.0,0.35,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,66,1,"[0.39388224482536316, 0.6038007140159607, 0.0023170304484665394]",1.0,0.34,0.0,0,0.0,0,0.20430107526881722,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,1,"[0.39475491642951965, 0.6032412052154541, 0.002003895817324519]",1.0,0.33,0.0,0,0.0,0,1.8064516129032258,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,1,"[0.3945524990558624, 0.6033506393432617, 0.0020968993194401264]",1.0,0.32,0.0,0,0.0,0,1.1505376344086022,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,69,0,"[0.39488333463668823, 0.6031485199928284, 0.00196816585958004]",1.0,0.31,0.0,0,0.0,0,1.935483870967742,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,70,1,"[0.3941327631473541, 0.6036603450775146, 0.0022068419493734837]",1.0,0.3,0.0,0,0.0,0,0.5913978494623656,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,1,"[0.39405959844589233, 0.6036423444747925, 0.0022979886271059513]",1.0,0.29,0.0,0,0.0,0,0.17204301075268819,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,72,1,"[0.39398375153541565, 0.6037205457687378, 0.0022957518231123686]",1.0,0.28,0.0,0,0.0,0,0.1935483870967742,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,73,0,"[0.3939570486545563, 0.6037499308586121, 0.002293146913871169]",1.0,0.27,0.0,0,0.0,0,0.20430107526881722,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,74,0,"[0.3935938775539398, 0.6041241884231567, 0.0022819126024842262]",0.7956989247311828,0.26,0.20430107526881722,1,0.8,1,0.5053763440860215,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.47000000000000003,93,69
6,75,0,"[0.39384838938713074, 0.6039126515388489, 0.002239018213003874]",0.7956989247311828,0.25,0.20430107526881722,1,0.7,1,0.6451612903225806,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,76,0,"[0.39412757754325867, 0.6034591794013977, 0.00241323234513402]",0.15053763440860216,0.24,0.8494623655913979,2,1.5,2,1.6451612903225807,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,77,1,"[0.3935386836528778, 0.6036663055419922, 0.002794923260807991]",0.15053763440860216,0.23,0.8494623655913979,2,1.3,2,0.27956989247311825,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,78,1,"[0.3937436640262604, 0.6034673452377319, 0.0027890088967978954]",0.15053763440860216,0.22,0.8494623655913979,2,1.1,2,0.5376344086021505,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,79,0,"[0.39397257566452026, 0.6032530069351196, 0.0027743191458284855]",0.15053763440860216,0.21,0.8494623655913979,2,0.8999999999999999,2,0.6774193548387096,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,1,"[0.39415112137794495, 0.6031240820884705, 0.0027247664984315634]",0.15053763440860216,0.2,0.8494623655913979,2,0.7,2,1.0,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,81,1,"[0.3931466042995453, 0.6039375066757202, 0.0029158934485167265]",0.15053763440860216,0.19,0.8494623655913979,2,0.5,2,0.10752688172043011,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
6,82,1,"[0.3936395049095154, 0.6035300493240356, 0.0028303773142397404]",0.3548387096774194,0.18,0.6451612903225806,1,0.3,1,0.45161290322580644,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,1,"[0.3940765857696533, 0.60323166847229, 0.002691787201911211]",0.3548387096774194,0.17,0.6451612903225806,1,0.2,1,1.086021505376344,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,84,1,"[0.3944634199142456, 0.6029565930366516, 0.0025799828581511974]",0.3548387096774194,0.16,0.6451612903225806,1,0.1,1,1.5483870967741935,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5,93,69
6,85,0,"[0.39443618059158325, 0.6035416722297668, 0.0020221048034727573]",1.0,0.15,0.0,0,0.0,0,1.4408602150537635,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,1,"[0.3940725326538086, 0.6037741303443909, 0.0021532909013330936]",1.0,0.14,0.0,0,0.0,0,0.6021505376344086,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,87,1,"[0.3947955071926117, 0.6032646894454956, 0.0019398615695536137]",1.0,0.13,0.0,0,0.0,0,1.8172043010752688,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,0,"[0.3950134813785553, 0.6030673980712891, 0.0019191466271877289]",1.0,0.12,0.0,0,0.0,0,1.881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,89,1,"[0.39510419964790344, 0.6029956936836243, 0.0019000800093635917]",1.0,0.11,0.0,0,0.0,0,2.032258064516129,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,0,"[0.39439356327056885, 0.6035106182098389, 0.0020959016401320696]",1.0,0.1,0.0,0,0.0,0,0.7526881720430108,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,91,0,"[0.39351245760917664, 0.6037829518318176, 0.0027045973110944033]",0.24731182795698925,0.09,0.7526881720430108,1,0.7,1,0.7526881720430108,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,92,0,"[0.3939490020275116, 0.6033033132553101, 0.002747676335275173]",0.24731182795698925,0.08,0.7526881720430108,1,0.6,1,0.8709677419354839,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,1,"[0.3942040503025055, 0.6031671166419983, 0.00262874411419034]",0.24731182795698925,0.07,0.7526881720430108,1,0.5,1,1.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,94,0,"[0.39359983801841736, 0.6035513877868652, 0.0028488331008702517]",0.24731182795698925,0.06,0.7526881720430108,1,0.4,1,0.4838709677419355,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,1,"[0.3945477306842804, 0.6029000878334045, 0.0025522138457745314]",0.24731182795698925,0.05,0.7526881720430108,1,0.3,1,1.924731182795699,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,96,0,"[0.393408864736557, 0.6036720275878906, 0.002919044578447938]",0.24731182795698925,0.04,0.7526881720430108,1,0.2,1,0.1935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,97,0,"[0.3934917449951172, 0.6037310361862183, 0.002777181100100279]",0.053763440860215055,0.03,0.946236559139785,2,0.5,2,1.4086021505376345,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.6,93,69
6,98,0,"[0.39396587014198303, 0.6037176847457886, 0.002316391561180353]",0.8064516129032258,0.02,0.1935483870967742,1,0.3,1,0.3978494623655914,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,99,1,"[0.3940485119819641, 0.6037919521331787, 0.002159592229872942]",0.40860215053763443,0.01,0.5913978494623655,2,1.1,2,1.8709677419354838,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,0,1,"[0.8256971836090088, 0.16737700998783112, 0.006925820838660002]",1.0,1.0,0.0,0,0.0,0,0.6129032258064516,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,1,"[0.4230574071407318, 0.5741105079650879, 0.0028320502024143934]",1.0,0.99,0.0,0,0.0,0,1.7204301075268817,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,2,1,"[0.4018070101737976, 0.5956569314002991, 0.002536076121032238]",1.0,0.98,0.0,0,0.0,0,0.9247311827956989,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,3,1,"[0.39777180552482605, 0.5994186997413635, 0.0028095513116568327]",1.0,0.97,0.0,0,0.0,0,0.26881720430107525,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,4,1,"[0.3962487280368805, 0.6011766791343689, 0.002574612619355321]",1.0,0.96,0.0,0,0.0,0,1.053763440860215,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.14,93,69
7,5,0,"[0.3954148292541504, 0.6022188663482666, 0.002366377040743828]",1.0,0.95,0.0,0,0.0,0,0.967741935483871,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.84,93,69
7,6,1,"[0.39463767409324646, 0.602371871471405, 0.002990430686622858]",0.03225806451612903,0.94,0.967741935483871,1,0.8,1,1.6451612903225807,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,7,0,"[0.3939560651779175, 0.6028168797492981, 0.003227041568607092]",0.03225806451612903,0.93,0.967741935483871,1,0.7,1,0.40860215053763443,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.43,93,69
7,8,0,"[0.3940507769584656, 0.6027085185050964, 0.003240722231566906]",0.03225806451612903,0.92,0.967741935483871,1,0.6,1,0.41935483870967744,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,9,1,"[0.39415958523750305, 0.602626621723175, 0.0032138382084667683]",0.03225806451612903,0.91,0.967741935483871,1,0.5,1,0.6989247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,10,0,"[0.3951048254966736, 0.6017207503318787, 0.0031743431463837624]",0.03225806451612903,0.9,0.967741935483871,1,0.4,1,1.8709677419354838,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.54,93,69
7,11,1,"[0.3946894705295563, 0.6020622253417969, 0.003248205641284585]",0.03225806451612903,0.89,0.967741935483871,1,0.3,1,1.5161290322580645,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,12,1,"[0.39369702339172363, 0.6028762459754944, 0.0034267480950802565]",0.03225806451612903,0.88,0.967741935483871,1,0.2,1,0.08602150537634409,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,1,"[0.393871009349823, 0.6028632521629333, 0.0032656837720423937]",0.03225806451612903,0.87,0.967741935483871,1,0.1,1,0.6666666666666666,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.9,93,69
7,14,1,"[0.39422231912612915, 0.6033604741096497, 0.0024172065313905478]",1.0,0.86,0.0,0,0.0,0,1.5268817204301075,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.51,93,69
7,15,1,"[0.3946070373058319, 0.6032547354698181, 0.00213828613050282]",1.0,0.85,0.0,0,0.0,0,1.881720430107527,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,16,0,"[0.39464473724365234, 0.6030744314193726, 0.00228080153465271]",1.0,0.84,0.0,0,0.0,0,1.8602150537634408,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.28,93,69
7,17,1,"[0.3943216800689697, 0.6033000349998474, 0.0023783177603036165]",1.0,0.83,0.0,0,0.0,0,1.4193548387096775,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.735,93,69
7,18,1,"[0.39373818039894104, 0.6036325097084045, 0.0026292800903320312]",1.0,0.82,0.0,0,0.0,0,0.3870967741935484,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,19,1,"[0.39387455582618713, 0.6036632657051086, 0.002462217817083001]",1.0,0.81,0.0,0,0.0,0,0.44086021505376344,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.405,93,69
7,20,0,"[0.3945866823196411, 0.6030770540237427, 0.0023362133651971817]",1.0,0.8,0.0,0,0.0,0,1.6021505376344085,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,21,0,"[0.39395636320114136, 0.6034943461418152, 0.002549258293583989]",1.0,0.79,0.0,0,0.0,0,0.5806451612903226,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,22,1,"[0.3940155506134033, 0.6031982898712158, 0.0027861534617841244]",0.41935483870967744,0.78,0.5806451612903226,1,0.8,1,1.3548387096774193,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,1.19,93,69
7,23,1,"[0.393425852060318, 0.6037748456001282, 0.002799330046400428]",0.41935483870967744,0.77,0.5806451612903226,1,0.7,1,0.7419354838709677,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.685,93,69
7,24,1,"[0.3937638998031616, 0.6034027934074402, 0.002833388280123472]",0.41935483870967744,0.76,0.5806451612903226,1,0.6,1,1.4516129032258065,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,25,1,"[0.39339110255241394, 0.6037397980690002, 0.002869162941351533]",0.41935483870967744,0.75,0.5806451612903226,1,0.5,1,0.5483870967741935,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,26,1,"[0.39426958560943604, 0.6031858921051025, 0.0025445253122597933]",0.41935483870967744,0.74,0.5806451612903226,1,0.4,1,1.913978494623656,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,27,1,"[0.39308539032936096, 0.6039391756057739, 0.002975467825308442]",0.41935483870967744,0.73,0.5806451612903226,1,0.3,1,0.06451612903225806,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,28,0,"[0.3937026262283325, 0.6035023331642151, 0.0027950648218393326]",0.41935483870967744,0.72,0.5806451612903226,1,0.2,1,1.086021505376344,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,29,1,"[0.39410296082496643, 0.6030648946762085, 0.002832115162163973]",0.41935483870967744,0.71,0.5806451612903226,1,0.1,1,0.9354838709677419,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.44,93,69
7,30,0,"[0.3946935534477234, 0.6032288670539856, 0.002077555051073432]",1.0,0.7,0.0,0,0.0,0,2.10752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,31,1,"[0.3947564661502838, 0.6031748056411743, 0.0020686553325504065]",1.0,0.69,0.0,0,0.0,0,1.935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,32,0,"[0.3939999043941498, 0.6035481095314026, 0.0024520934093743563]",1.0,0.68,0.0,0,0.0,0,0.010752688172043012,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,33,1,"[0.3944436311721802, 0.6035941243171692, 0.001962261041626334]",0.989247311827957,0.67,0.010752688172043012,1,0.8,1,2.075268817204301,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,34,1,"[0.39454489946365356, 0.6034708023071289, 0.0019843329209834337]",0.989247311827957,0.66,0.010752688172043012,1,0.7,1,1.8387096774193548,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,35,0,"[0.3937804102897644, 0.603956401348114, 0.0022632526233792305]",0.989247311827957,0.65,0.010752688172043012,1,0.6,1,0.3763440860215054,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,36,0,"[0.3934788703918457, 0.6039969325065613, 0.0025242408737540245]",0.6129032258064516,0.64,0.3870967741935484,2,1.0,2,0.2903225806451613,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,37,0,"[0.393453985452652, 0.6038426160812378, 0.0027034152299165726]",0.3225806451612903,0.63,0.6774193548387097,3,1.2000000000000002,3,0.5268817204301075,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
