episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,22,1,"[0.3190757930278778, 0.6809238791465759, 3.134916255476128e-07]",1.0,0.78,0.0,0,0.0,0,1.5391304347826087,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,23,0,"[0.31902265548706055, 0.6809770464897156, 3.135286590350006e-07]",1.0,0.77,0.0,0,0.0,0,1.4869565217391305,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,2.34,115,41
6,24,0,"[0.31793397665023804, 0.6820657253265381, 3.161598272072297e-07]",1.0,0.76,0.0,0,0.0,0,0.23478260869565218,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.7550000000000001,115,41
6,25,0,"[0.3190116882324219, 0.6809880137443542, 3.096510852174106e-07]",0.7652173913043478,0.75,0.23478260869565218,1,0.6,1,1.0782608695652174,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,26,1,"[0.3170667290687561, 0.6829329133033752, 3.1525547683486366e-07]",0.7652173913043478,0.74,0.23478260869565218,1,0.5,1,0.21739130434782608,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,27,1,"[0.3185715675354004, 0.681428074836731, 3.1453978976969665e-07]",0.7652173913043478,0.73,0.23478260869565218,1,0.4,1,0.7565217391304347,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
6,28,1,"[0.31814825534820557, 0.6818514466285706, 3.149766598653514e-07]",0.7652173913043478,0.72,0.23478260869565218,1,0.3,1,0.34782608695652173,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,29,0,"[0.3185518980026245, 0.6814477443695068, 3.144127163068333e-07]",0.7652173913043478,0.71,0.23478260869565218,1,0.2,1,1.2956521739130435,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
6,30,1,"[0.31909921765327454, 0.6809004545211792, 3.142998536986852e-07]",0.7652173913043478,0.7,0.23478260869565218,1,0.1,1,1.6869565217391305,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.17,115,41
6,31,1,"[0.31898900866508484, 0.6810107231140137, 3.121865859156969e-07]",1.0,0.69,0.0,0,0.0,0,1.0695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,32,1,"[0.319130003452301, 0.6808696985244751, 3.126578747014719e-07]",1.0,0.68,0.0,0,0.0,0,0.8956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,33,1,"[0.31799817085266113, 0.6820014715194702, 3.138679858238902e-07]",1.0,0.67,0.0,0,0.0,0,0.3652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,34,1,"[0.3171451985836029, 0.6828544735908508, 3.1541952694169595e-07]",1.0,0.66,0.0,0,0.0,0,0.24347826086956523,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,35,1,"[0.3184104263782501, 0.6815892457962036, 3.1317102866523783e-07]",1.0,0.65,0.0,0,0.0,0,0.591304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
6,36,0,"[0.3189392387866974, 0.6810603737831116, 3.124595480130665e-07]",1.0,0.64,0.0,0,0.0,0,0.8434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,37,1,"[0.31640732288360596, 0.6835923790931702, 3.1332044159171346e-07]",0.1565217391304348,0.63,0.8434782608695652,1,0.7,1,0.591304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.295,115,41
6,38,1,"[0.31718960404396057, 0.6828100085258484, 3.1250107213054434e-07]",0.1565217391304348,0.62,0.8434782608695652,1,0.6,1,0.9565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,39,1,"[0.31635573506355286, 0.6836438775062561, 3.163067958666943e-07]",0.1565217391304348,0.61,0.8434782608695652,1,0.5,1,0.17391304347826086,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,40,0,"[0.31805041432380676, 0.681949257850647, 3.137924693419336e-07]",0.1565217391304348,0.6,0.8434782608695652,1,0.4,1,1.1304347826086956,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,41,1,"[0.31442058086395264, 0.6855791211128235, 3.200353546617407e-07]",0.1565217391304348,0.59,0.8434782608695652,1,0.3,1,0.19130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,42,0,"[0.31796592473983765, 0.6820337772369385, 3.16082918061511e-07]",0.1565217391304348,0.58,0.8434782608695652,1,0.2,1,1.6869565217391305,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,43,1,"[0.3158924877643585, 0.6841071844100952, 3.184383103871369e-07]",0.1565217391304348,0.57,0.8434782608695652,1,0.1,1,0.9217391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.87,115,41
6,44,1,"[0.3184904456138611, 0.681509256362915, 3.1181204462882306e-07]",1.0,0.56,0.0,0,0.0,0,0.8608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,45,1,"[0.3181976079940796, 0.6818020939826965, 3.1237235020853404e-07]",1.0,0.55,0.0,0,0.0,0,0.5739130434782609,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,46,0,"[0.3188783526420593, 0.681121289730072, 3.0962664254730043e-07]",1.0,0.54,0.0,0,0.0,0,1.4521739130434783,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,0,"[0.3180631399154663, 0.6819365620613098, 3.128642163119366e-07]",1.0,0.53,0.0,0,0.0,0,0.2782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,48,1,"[0.3173418641090393, 0.682657778263092, 3.075479924063984e-07]",0.7217391304347827,0.52,0.2782608695652174,1,0.8,1,0.3391304347826087,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,49,1,"[0.31770506501197815, 0.6822946071624756, 3.0769703585065145e-07]",0.7217391304347827,0.51,0.2782608695652174,1,0.7,1,0.4260869565217391,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,50,1,"[0.31928956508636475, 0.6807101368904114, 3.067840452786186e-07]",0.7217391304347827,0.5,0.2782608695652174,1,0.6,1,1.0956521739130434,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,51,1,"[0.31977927684783936, 0.6802204847335815, 3.0540780926457956e-07]",0.7217391304347827,0.49,0.2782608695652174,1,0.5,1,1.7217391304347827,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,52,1,"[0.31877821683883667, 0.6812214255332947, 3.070109642067109e-07]",0.7217391304347827,0.48,0.2782608695652174,1,0.4,1,1.173913043478261,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,53,1,"[0.31929123401641846, 0.6807084679603577, 3.074434573591134e-07]",0.7217391304347827,0.47,0.2782608695652174,1,0.3,1,1.3565217391304347,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,54,1,"[0.3179459571838379, 0.6820537447929382, 3.091582527758874e-07]",0.7217391304347827,0.46,0.2782608695652174,1,0.2,1,0.8,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,55,0,"[0.31720077991485596, 0.6827989220619202, 3.1130826982916915e-07]",0.7217391304347827,0.45,0.2782608695652174,1,0.1,1,0.3391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
6,56,0,"[0.3188459575176239, 0.6811537146568298, 3.0498566161440976e-07]",0.6608695652173913,0.44,0.3391304347826087,1,0.6,1,1.4956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,1,"[0.31851494312286377, 0.6814846992492676, 3.0963292374508455e-07]",0.6608695652173913,0.43,0.3391304347826087,1,0.5,1,1.2173913043478262,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,58,1,"[0.3173827528953552, 0.6826168894767761, 3.1045985338096216e-07]",0.6608695652173913,0.42,0.3391304347826087,1,0.4,1,1.008695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,59,0,"[0.3162590265274048, 0.6837406158447266, 3.1333220817941765e-07]",0.6608695652173913,0.41,0.3391304347826087,1,0.3,1,0.28695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,60,0,"[0.3157559633255005, 0.6842437386512756, 3.10081134102802e-07]",0.3739130434782609,0.4,0.6260869565217391,2,0.6000000000000001,2,0.6434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.3175227642059326, 0.6824768781661987, 3.1259952493201126e-07]",0.3739130434782609,0.39,0.6260869565217391,2,0.4,2,1.0695652173913044,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
6,62,1,"[0.3173809349536896, 0.6826187968254089, 3.1242694831234985e-07]",0.7130434782608696,0.38,0.28695652173913044,1,0.2,1,0.6347826086956522,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,63,1,"[0.31594833731651306, 0.6840513348579407, 3.141992124255921e-07]",0.7130434782608696,0.37,0.28695652173913044,1,0.1,1,0.12173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.33,115,41
6,64,0,"[0.3163449466228485, 0.68365478515625, 3.1331379091170675e-07]",1.0,0.36,0.0,0,0.0,0,0.034782608695652174,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,65,0,"[0.31943604350090027, 0.6805636882781982, 3.0446207688328286e-07]",0.9652173913043478,0.35,0.034782608695652174,1,0.6,1,1.2521739130434784,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,66,1,"[0.31935590505599976, 0.6806437969207764, 3.068179239562596e-07]",0.9652173913043478,0.34,0.034782608695652174,1,0.5,1,1.6608695652173913,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,67,0,"[0.31946444511413574, 0.6805352568626404, 3.06630937529917e-07]",0.9652173913043478,0.33,0.034782608695652174,1,0.4,1,1.4086956521739131,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,68,1,"[0.3167669475078583, 0.6832326650619507, 3.0911664339328127e-07]",0.9652173913043478,0.32,0.034782608695652174,1,0.3,1,0.4260869565217391,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,0,"[0.31888365745544434, 0.6811160445213318, 3.08658741232648e-07]",0.9652173913043478,0.31,0.034782608695652174,1,0.2,1,0.9652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.105,115,41
6,70,1,"[0.31524521112442017, 0.684754490852356, 3.078354495755775e-07]",0.0,0.3,1.0,2,1.0,2,0.7304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
6,71,1,"[0.31575289368629456, 0.684246838092804, 3.1030972991175076e-07]",0.034782608695652174,0.29,0.9652173913043478,1,0.8,1,0.8434782608695652,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,1,"[0.31559330224990845, 0.6844063401222229, 3.0981249210526585e-07]",0.034782608695652174,0.28,0.9652173913043478,1,0.7,1,1.1217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,73,1,"[0.31774622201919556, 0.6822534799575806, 3.0948007179176784e-07]",0.034782608695652174,0.27,0.9652173913043478,1,0.6,1,1.5826086956521739,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,74,0,"[0.3138982355594635, 0.6861014366149902, 3.1324265137300245e-07]",0.034782608695652174,0.26,0.9652173913043478,1,0.5,1,0.5043478260869565,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,75,0,"[0.31526875495910645, 0.6847308874130249, 3.1471265060645237e-07]",0.034782608695652174,0.25,0.9652173913043478,1,0.4,1,1.1565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,0,"[0.31579262018203735, 0.684207022190094, 3.15183456223167e-07]",0.034782608695652174,0.24,0.9652173913043478,1,0.3,1,1.2521739130434784,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,77,1,"[0.31434306502342224, 0.6856566071510315, 3.1757647889207874e-07]",0.034782608695652174,0.23,0.9652173913043478,1,0.2,1,0.6869565217391305,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,78,1,"[0.3097652494907379, 0.6902344226837158, 3.189184383245447e-07]",0.034782608695652174,0.22,0.9652173913043478,1,0.1,1,0.3565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
6,79,0,"[0.3190920650959015, 0.6809076070785522, 3.0757917102164356e-07]",1.0,0.21,0.0,0,0.0,0,1.5391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,80,1,"[0.31528380513191223, 0.6847159266471863, 3.1051771998136246e-07]",1.0,0.2,0.0,0,0.0,0,0.008695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,81,1,"[0.3169355094432831, 0.6830641627311707, 3.0996869782029535e-07]",1.0,0.19,0.0,0,0.0,0,0.2782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,1,"[0.3186372220516205, 0.681362509727478, 3.072139804771723e-07]",1.0,0.18,0.0,0,0.0,0,1.4608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,1,"[0.3189060091972351, 0.6810936331748962, 3.07466677895718e-07]",1.0,0.17,0.0,0,0.0,0,1.3130434782608695,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,84,1,"[0.3166444003582001, 0.6833553314208984, 3.083323747432587e-07]",1.0,0.16,0.0,0,0.0,0,0.782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,85,0,"[0.3181194067001343, 0.6818802952766418, 3.074849814765912e-07]",1.0,0.15,0.0,0,0.0,0,1.208695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,86,1,"[0.31783437728881836, 0.682165265083313, 3.0660800121040666e-07]",1.0,0.14,0.0,0,0.0,0,1.4,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,1,"[0.3171834349632263, 0.6828162670135498, 3.0828195463072916e-07]",1.0,0.13,0.0,0,0.0,0,0.7130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,88,1,"[0.31733691692352295, 0.6826627850532532, 3.071867809012474e-07]",1.0,0.12,0.0,0,0.0,0,1.1304347826086956,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,89,0,"[0.3192713260650635, 0.6807283759117126, 3.0650215876448783e-07]",1.0,0.11,0.0,0,0.0,0,1.5913043478260869,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,90,1,"[0.3175496459007263, 0.6824500560760498, 3.076210077779251e-07]",1.0,0.1,0.0,0,0.0,0,0.9130434782608695,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,91,1,"[0.31684374809265137, 0.68315589427948, 3.0787398941356514e-07]",1.0,0.09,0.0,0,0.0,0,0.7304347826086957,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,92,1,"[0.3180522620677948, 0.6819474101066589, 3.062333746584045e-07]",1.0,0.08,0.0,0,0.0,0,1.4434782608695653,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,93,1,"[0.31691333651542664, 0.6830863952636719, 3.0842215892334934e-07]",1.0,0.07,0.0,0,0.0,0,0.45217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,94,1,"[0.31677037477493286, 0.6832292675971985, 3.07575106717195e-07]",1.0,0.06,0.0,0,0.0,0,0.7565217391304347,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,95,0,"[0.3183245360851288, 0.681675136089325, 3.0607785106440133e-07]",1.0,0.05,0.0,0,0.0,0,1.4695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,96,0,"[0.31822457909584045, 0.6817750334739685, 3.0662789640700794e-07]",1.0,0.04,0.0,0,0.0,0,1.173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,97,1,"[0.3161104619503021, 0.6838892102241516, 3.0724189059583296e-07]",1.0,0.03,0.0,0,0.0,0,0.7391304347826086,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,98,0,"[0.31719860434532166, 0.6828010678291321, 3.0652816462861665e-07]",1.0,0.02,0.0,0,0.0,0,1.0782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,99,0,"[0.3174481689929962, 0.6825515031814575, 3.0569722753170936e-07]",1.0,0.01,0.0,0,0.0,0,1.3565217391304347,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,0,"[0.7523009777069092, 0.247687429189682, 1.1543951586645562e-05]",1.0,1.0,0.0,0,0.0,0,0.5217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,1,1,"[0.3207899034023285, 0.6792097091674805, 3.9241612626028655e-07]",0.4782608695652174,0.99,0.5217391304347826,1,0.1,1,0.9391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.6,115,41
7,2,1,"[0.31720098853111267, 0.6827986836433411, 3.2869408528313215e-07]",1.0,0.98,0.0,0,0.0,0,1.4173913043478261,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,3,0,"[0.31854820251464844, 0.6814514994621277, 3.167807278714463e-07]",1.0,0.97,0.0,0,0.0,0,1.5304347826086957,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,4,0,"[0.31898877024650574, 0.681010901927948, 3.1683143220107013e-07]",1.0,0.96,0.0,0,0.0,0,1.373913043478261,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,5,0,"[0.31845006346702576, 0.681549608707428, 3.1688313129052403e-07]",1.0,0.95,0.0,0,0.0,0,0.8782608695652174,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,6,1,"[0.316793292760849, 0.6832063794136047, 3.2133289096236695e-07]",0.12173913043478261,0.94,0.8782608695652174,1,0.1,1,0.7304347826086957,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
7,7,1,"[0.31910666823387146, 0.6808930039405823, 3.134095720724872e-07]",1.0,0.93,0.0,0,0.0,0,0.9130434782608695,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,8,0,"[0.3183242380619049, 0.6816754341125488, 3.142910998121806e-07]",1.0,0.92,0.0,0,0.0,0,0.41739130434782606,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,1.595,115,41
7,9,1,"[0.31878992915153503, 0.6812097430229187, 3.1270934641725034e-07]",0.5826086956521739,0.91,0.41739130434782606,1,0.3,1,1.626086956521739,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,2.685,115,41
7,10,1,"[0.31862810254096985, 0.6813715696334839, 3.1370791475637816e-07]",0.5826086956521739,0.9,0.41739130434782606,1,0.2,1,1.4695652173913043,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.93,115,41
7,11,1,"[0.3189360499382019, 0.6810635924339294, 3.1151961366049363e-07]",0.5826086956521739,0.89,0.41739130434782606,1,0.1,1,1.5826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.38,115,41
7,12,1,"[0.31892600655555725, 0.6810736656188965, 3.116858806606615e-07]",1.0,0.88,0.0,0,0.0,0,0.6,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,13,0,"[0.31853118538856506, 0.6814684271812439, 3.120385088095645e-07]",1.0,0.87,0.0,0,0.0,0,0.40869565217391307,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,14,1,"[0.3187077045440674, 0.681291937828064, 3.1272440992324846e-07]",0.591304347826087,0.86,0.40869565217391307,1,0.3,1,0.8608695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,15,0,"[0.31818103790283203, 0.6818186044692993, 3.157379921958636e-07]",0.591304347826087,0.85,0.40869565217391307,1,0.2,1,0.6521739130434783,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,16,1,"[0.31620708107948303, 0.6837926506996155, 3.203101925919327e-07]",0.591304347826087,0.84,0.40869565217391307,1,0.1,1,0.2608695652173913,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.37,115,41
7,17,1,"[0.31906867027282715, 0.680931031703949, 3.132229551283672e-07]",1.0,0.83,0.0,0,0.0,0,1.1043478260869566,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,18,0,"[0.3193100690841675, 0.6806895732879639, 3.131062271677365e-07]",1.0,0.82,0.0,0,0.0,0,1.1043478260869566,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,19,0,"[0.31827443838119507, 0.6817252039909363, 3.149675933400431e-07]",1.0,0.81,0.0,0,0.0,0,0.3565217391304348,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,20,1,"[0.3191518783569336, 0.6808478832244873, 3.0970136322139297e-07]",0.6434782608695652,0.8,0.3565217391304348,1,0.4,1,1.3304347826086957,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.9550000000000001,115,41
7,21,0,"[0.31783536076545715, 0.6821643710136414, 3.1538277767140244e-07]",0.6434782608695652,0.79,0.3565217391304348,1,0.3,1,0.20869565217391303,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,22,1,"[0.3170025050640106, 0.6829971671104431, 3.162186317240412e-07]",0.43478260869565216,0.78,0.5652173913043478,2,1.0,2,0.40869565217391307,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,23,1,"[0.3172001540660858, 0.6827995181083679, 3.170757736370433e-07]",0.43478260869565216,0.77,0.5652173913043478,2,0.7999999999999999,2,0.22608695652173913,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
7,24,1,"[0.3188333213329315, 0.6811663508415222, 3.1011228429633775e-07]",0.7913043478260869,0.76,0.20869565217391303,1,0.6,1,0.8347826086956521,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,1.405,115,41
7,25,0,"[0.31861650943756104, 0.6813831925392151, 3.107842871941102e-07]",0.7913043478260869,0.75,0.20869565217391303,1,0.5,1,0.33043478260869563,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,26,1,"[0.31793636083602905, 0.6820633411407471, 3.092613951594103e-07]",0.4608695652173913,0.74,0.5391304347826087,2,1.1,2,0.8956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.34500000000000003,115,41
7,27,1,"[0.3182145953178406, 0.6817851662635803, 3.1077729545359034e-07]",0.4608695652173913,0.73,0.5391304347826087,2,0.8999999999999999,2,0.7043478260869566,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,28,0,"[0.3183766007423401, 0.681623101234436, 3.0979390430729836e-07]",0.4608695652173913,0.72,0.5391304347826087,2,0.7,2,1.1391304347826088,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,29,0,"[0.3175227642059326, 0.6824768781661987, 3.129643175725505e-07]",0.4608695652173913,0.71,0.5391304347826087,2,0.5,2,1.1652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
7,30,1,"[0.3174394965171814, 0.6825602054595947, 3.14604790219164e-07]",0.6695652173913044,0.7,0.33043478260869563,1,0.3,1,0.6,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
