episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,0.9217391304347826,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.055,115,41
9,20,1,"[0.0, 1.0, 0.0]",1.0,0.8,0.0,0,0.0,0,0.1565217391304348,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,21,1,"[0.0, 1.0, 0.0]",1.0,0.79,0.0,0,0.0,0,0.5739130434782609,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
9,22,1,"[0.0, 1.0, 0.0]",1.0,0.78,0.0,0,0.0,0,0.02608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.52,115,41
9,23,1,"[0.0, 1.0, 0.0]",1.0,0.77,0.0,0,0.0,0,0.4,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,24,1,"[7.006492321624085e-45, 1.0, 2.802596928649634e-45]",1.0,0.76,0.0,0,0.0,0,1.2956521739130435,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,25,1,"[3.333703304711212e-20, 1.0, 3.742549432389714e-15]",1.0,0.75,0.0,0,0.0,0,1.182608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.09,115,41
9,26,1,"[2.5181940120779607e-15, 1.0, 2.999887671606416e-09]",1.0,0.74,0.0,0,0.0,0,0.034782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.585,115,41
9,27,1,"[0.0, 1.0, 0.0]",1.0,0.73,0.0,0,0.0,0,0.08695652173913043,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
9,28,1,"[0.0, 1.0, 0.0]",1.0,0.72,0.0,0,0.0,0,0.008695652173913044,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,29,1,"[0.0, 1.0, 0.0]",1.0,0.71,0.0,0,0.0,0,0.5652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,1,"[1.5598473140840156e-37, 1.0, 3.6307005563802804e-36]",1.0,0.7,0.0,0,0.0,0,0.5478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,1,"[1.0526680915834419e-10, 0.9994971752166748, 0.0005028040031902492]",1.0,0.69,0.0,0,0.0,0,0.9043478260869565,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,1,"[1.0996669344226427e-18, 1.0, 3.598381900608849e-13]",1.0,0.68,0.0,0,0.0,0,0.2782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,33,1,"[2.772016227670093e-10, 0.9961728453636169, 0.0038271478842943907]",1.0,0.67,0.0,0,0.0,0,0.12173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,34,1,"[0.0, 1.0, 0.0]",1.0,0.66,0.0,0,0.0,0,0.7652173913043478,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,35,1,"[6.951381849614941e-18, 1.0, 2.2299913651768755e-12]",1.0,0.65,0.0,0,0.0,0,1.608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.045,115,41
9,36,1,"[6.632599336290138e-14, 0.9999998807907104, 7.556478465176042e-08]",1.0,0.64,0.0,0,0.0,0,0.12173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,37,2,"[1.4587714147751285e-08, 0.0005158595158718526, 0.9994840621948242]",1.0,0.63,0.0,0,0.0,0,1.1565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,38,2,"[1.609565991600448e-08, 0.0005804263055324554, 0.9994195699691772]",1.0,0.62,0.0,0,0.0,0,1.4434782608695653,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,39,1,"[5.076469800080474e-11, 0.999625563621521, 0.00037441705353558064]",1.0,0.61,0.0,0,0.0,0,0.591304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.005,115,41
9,40,2,"[1.7315199940526327e-08, 0.00013718093396164477, 0.999862790107727]",1.0,0.6,0.0,0,0.0,0,1.1478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,41,1,"[1.8410291957593472e-08, 0.6723268628120422, 0.32767313718795776]",1.0,0.59,0.0,0,0.0,0,0.808695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,1,"[1.876037582457268e-15, 1.0, 1.7712220579113591e-09]",1.0,0.58,0.0,0,0.0,0,0.06956521739130435,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,2,"[8.383150174040566e-09, 3.5525228980759493e-08, 1.0]",1.0,0.57,0.0,0,0.0,0,1.5739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,44,1,"[8.648675308906006e-14, 0.9999998807907104, 1.645336595856861e-07]",1.0,0.56,0.0,0,0.0,0,0.782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,45,2,"[1.0971578312535257e-08, 5.97860150719498e-07, 0.9999994039535522]",1.0,0.55,0.0,0,0.0,0,1.7304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,46,1,"[5.010560947346566e-18, 1.0, 1.3605766903748706e-12]",1.0,0.54,0.0,0,0.0,0,0.14782608695652175,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,47,1,"[3.4463922059073393e-13, 0.9999994039535522, 6.159406780170684e-07]",1.0,0.53,0.0,0,0.0,0,0.034782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,48,2,"[9.638810638534778e-09, 1.5071641712438577e-07, 0.9999998807907104]",1.0,0.52,0.0,0,0.0,0,1.1130434782608696,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,49,1,"[2.3849216827208465e-17, 1.0, 9.491750267709431e-12]",1.0,0.51,0.0,0,0.0,0,0.4434782608695652,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,2,"[1.8421566494453145e-08, 1.8988259398611262e-05, 0.9999810457229614]",1.0,0.5,0.0,0,0.0,0,1.0869565217391304,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,51,1,"[7.485569239115697e-13, 0.9999984502792358, 1.5208534023258835e-06]",1.0,0.49,0.0,0,0.0,0,0.3565217391304348,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,2,"[1.4108900714404626e-08, 2.0446932467166334e-06, 0.9999979734420776]",1.0,0.48,0.0,0,0.0,0,1.565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,53,2,"[2.8306882171591496e-08, 0.0003732939949259162, 0.999626636505127]",1.0,0.47,0.0,0,0.0,0,1.4434782608695653,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,54,1,"[5.095100785723616e-09, 0.9563234448432922, 0.043676603585481644]",1.0,0.46,0.0,0,0.0,0,0.9217391304347826,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,55,2,"[3.4540803994786984e-08, 0.59136563539505, 0.40863439440727234]",1.0,0.45,0.0,0,0.0,0,0.391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,56,1,"[3.176157647999389e-08, 0.6637100577354431, 0.3362899720668793]",1.0,0.44,0.0,0,0.0,0,0.5391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,2,"[3.234162448961797e-08, 0.0007004691287875175, 0.9992995262145996]",1.0,0.43,0.0,0,0.0,0,0.9826086956521739,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,58,1,"[1.0274549460743184e-14, 1.0, 7.617644293134163e-09]",1.0,0.42,0.0,0,0.0,0,0.034782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,2,"[6.613496594809476e-08, 0.1649288535118103, 0.8350710868835449]",1.0,0.41,0.0,0,0.0,0,0.3739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,60,2,"[4.23420409845221e-08, 0.001783360494300723, 0.9982165694236755]",1.0,0.4,0.0,0,0.0,0,0.7130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,61,2,"[5.487032694873051e-08, 0.0183863528072834, 0.9816136360168457]",1.0,0.39,0.0,0,0.0,0,1.0434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,62,2,"[5.689555848675809e-08, 0.012910418212413788, 0.9870895743370056]",1.0,0.38,0.0,0,0.0,0,0.7217391304347827,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,63,2,"[5.790060342292236e-08, 0.006506170611828566, 0.9934937357902527]",1.0,0.37,0.0,0,0.0,0,0.8173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,64,2,"[3.47650797039023e-08, 4.979913865099661e-05, 0.9999501705169678]",1.0,0.36,0.0,0,0.0,0,1.2695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,65,1,"[2.511451333356285e-14, 1.0, 1.3755938610415797e-08]",1.0,0.35,0.0,0,0.0,0,0.23478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,2,"[2.42786626358793e-08, 1.2806933682441013e-06, 0.9999986886978149]",1.0,0.34,0.0,0,0.0,0,1.1304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,67,1,"[4.928047944165115e-17, 1.0, 6.9186913143060025e-12]",1.0,0.33,0.0,0,0.0,0,0.09565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,2,"[7.799411605446949e-08, 0.02845492772758007, 0.9715449810028076]",1.0,0.32,0.0,0,0.0,0,0.6347826086956522,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,69,2,"[9.497799879909508e-08, 0.03417340666055679, 0.9658265113830566]",1.0,0.31,0.0,0,0.0,0,0.4608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,70,2,"[3.827702244052489e-08, 7.356348214671016e-05, 0.9999264478683472]",1.0,0.3,0.0,0,0.0,0,1.2695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,71,2,"[2.973923862725769e-08, 1.295137508350308e-06, 0.9999986886978149]",1.0,0.29,0.0,0,0.0,0,1.4173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,72,1,"[1.1711104974665432e-07, 0.11039239913225174, 0.8896074891090393]",1.0,0.28,0.0,0,0.0,0,0.9739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,2,"[1.0960860663544736e-07, 0.027388714253902435, 0.9726111888885498]",1.0,0.27,0.0,0,0.0,0,0.7043478260869566,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,74,2,"[4.551126409069184e-08, 1.5312900359276682e-05, 0.999984622001648]",1.0,0.26,0.0,0,0.0,0,1.0260869565217392,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,75,2,"[1.2214775324537186e-07, 0.014936057850718498, 0.9850637912750244]",1.0,0.25,0.0,0,0.0,0,1.0260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,76,2,"[7.309102301178427e-08, 0.0003200702485628426, 0.9996799230575562]",1.0,0.24,0.0,0,0.0,0,1.0347826086956522,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,77,1,"[5.280492487713673e-09, 0.9886999726295471, 0.011299990117549896]",1.0,0.23,0.0,0,0.0,0,0.46956521739130436,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,78,1,"[3.263927669805433e-11, 0.9999687671661377, 3.123894930467941e-05]",1.0,0.22,0.0,0,0.0,0,0.02608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,79,2,"[6.454549605905413e-08, 4.064376844326034e-05, 0.9999592304229736]",1.0,0.21,0.0,0,0.0,0,0.6869565217391305,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,80,1,"[1.0822277296540506e-08, 0.9783251881599426, 0.02167489193379879]",1.0,0.2,0.0,0,0.0,0,0.6260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,2,"[2.6382236839594952e-08, 1.7089918813439908e-08, 1.0]",1.0,0.19,0.0,0,0.0,0,1.6695652173913043,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,82,1,"[2.2446747038884496e-07, 0.15422196686267853, 0.8457778096199036]",1.0,0.18,0.0,0,0.0,0,0.9304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,83,2,"[6.377877781460484e-08, 1.9948773115174845e-05, 0.9999799728393555]",1.0,0.17,0.0,0,0.0,0,1.182608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,84,1,"[2.379480008585233e-07, 0.16907860338687897, 0.8309211730957031]",1.0,0.16,0.0,0,0.0,0,0.591304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,85,2,"[1.403953859835383e-07, 0.0016353074461221695, 0.9983645081520081]",1.0,0.15,0.0,0,0.0,0,0.8521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,86,2,"[3.6106836631688566e-08, 2.150919797827555e-08, 1.0]",1.0,0.14,0.0,0,0.0,0,1.434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,87,1,"[5.409110117281235e-13, 0.9999998807907104, 1.0785164761273336e-07]",1.0,0.13,0.0,0,0.0,0,0.3652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,88,2,"[7.347017572101322e-08, 6.012094218021957e-06, 0.9999939203262329]",1.0,0.12,0.0,0,0.0,0,0.9391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,89,2,"[1.1738267602368069e-07, 2.259735992993228e-05, 0.9999772310256958]",1.0,0.11,0.0,0,0.0,0,1.017391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,90,1,"[8.705339560322045e-09, 0.9887896776199341, 0.011210332624614239]",1.0,0.1,0.0,0,0.0,0,0.5304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,91,2,"[2.1540476780046447e-07, 0.005801067221909761, 0.9941986799240112]",1.0,0.09,0.0,0,0.0,0,0.3739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,92,1,"[2.9240607712921474e-09, 0.9982438087463379, 0.001756210345774889]",1.0,0.08,0.0,0,0.0,0,0.22608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,93,2,"[5.7515720186529506e-08, 6.930631002433074e-08, 0.9999998807907104]",1.0,0.07,0.0,0,0.0,0,1.391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,94,2,"[9.130823741543281e-08, 2.3361870660210116e-07, 0.9999996423721313]",1.0,0.06,0.0,0,0.0,0,1.4956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,95,2,"[2.1712349962399458e-07, 0.0008665792411193252, 0.9991331696510315]",1.0,0.05,0.0,0,0.0,0,1.0869565217391304,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,96,2,"[8.044487742608908e-08, 1.1497576224428485e-07, 0.9999997615814209]",1.0,0.04,0.0,0,0.0,0,1.2695652173913043,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,97,1,"[5.960398841153847e-09, 0.9971440434455872, 0.002855937695130706]",1.0,0.03,0.0,0,0.0,0,0.46956521739130436,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,98,2,"[3.7447332346118856e-08, 1.2120618952948803e-09, 1.0]",1.0,0.02,0.0,0,0.0,0,1.608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,99,2,"[3.973321156536258e-07, 0.0016285559395328164, 0.9983710646629333]",1.0,0.01,0.0,0,0.0,0,0.9652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
