episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,25,1,"[6.903085123317508e-23, 1.0, 1.9745380248069558e-18]",1.0,0.75,0.0,0,0.0,0,1.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,1.78,99,40
9,26,1,"[0.0, 1.0, 0.0]",1.0,0.74,0.0,0,0.0,0,0.898989898989899,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,27,1,"[4.344534330681064e-21, 1.0, 3.371514590778848e-16]",1.0,0.73,0.0,0,0.0,0,1.6262626262626263,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,28,1,"[7.181678807199887e-09, 0.9329857230186462, 0.06701432913541794]",1.0,0.72,0.0,0,0.0,0,0.8181818181818182,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.6,99,40
9,29,1,"[4.398475507427779e-12, 0.9999713897705078, 2.8612766982405446e-05]",1.0,0.71,0.0,0,0.0,0,0.5252525252525253,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,30,1,"[0.0, 1.0, 0.0]",1.0,0.7,0.0,0,0.0,0,0.6060606060606061,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.68,99,40
9,31,1,"[1.7131027248774267e-32, 1.0, 4.291623045925569e-30]",1.0,0.69,0.0,0,0.0,0,0.4444444444444444,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,32,1,"[4.0787952887563016e-19, 1.0, 3.436756223574103e-14]",1.0,0.68,0.0,0,0.0,0,0.13131313131313133,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,2,"[6.76926603659922e-09, 6.549485931373056e-08, 0.9999998807907104]",1.0,0.67,0.0,0,0.0,0,1.9393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,34,1,"[1.298989958292555e-19, 1.0, 2.8634118188521074e-14]",1.0,0.66,0.0,0,0.0,0,0.6262626262626263,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,35,2,"[8.906621218329747e-09, 4.26330387881535e-07, 0.9999995231628418]",1.0,0.65,0.0,0,0.0,0,1.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,36,2,"[1.9657241168147266e-08, 0.0005876588984392583, 0.9994122982025146]",1.0,0.64,0.0,0,0.0,0,1.696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.43,99,40
9,37,1,"[6.421488317470467e-22, 1.0, 3.6848739002199845e-17]",1.0,0.63,0.0,0,0.0,0,0.010101010101010102,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,38,1,"[4.0637655465419695e-44, 1.0, 5.044674471569341e-44]",1.0,0.62,0.0,0,0.0,0,1.8888888888888888,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,39,1,"[3.5259038744239746e-11, 0.9999266862869263, 7.329983782256022e-05]",1.0,0.61,0.0,0,0.0,0,0.30303030303030304,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.105,99,40
9,40,1,"[2.0129273801003138e-20, 1.0, 1.1940660515135314e-15]",1.0,0.6,0.0,0,0.0,0,0.40404040404040403,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,41,2,"[2.1662176052927862e-08, 0.003644708776846528, 0.9963552951812744]",1.0,0.59,0.0,0,0.0,0,0.41414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,42,1,"[3.24023190501066e-08, 0.03399720415472984, 0.9660028219223022]",1.0,0.58,0.0,0,0.0,0,1.1515151515151516,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,2,"[3.49583224590333e-08, 0.0864088162779808, 0.913591206073761]",1.0,0.57,0.0,0,0.0,0,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,44,2,"[4.0711505278068216e-08, 0.06111973151564598, 0.9388801455497742]",1.0,0.56,0.0,0,0.0,0,1.0303030303030303,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,45,1,"[1.147281492031027e-09, 0.9902216196060181, 0.009778343141078949]",1.0,0.55,0.0,0,0.0,0,0.5959595959595959,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,1,"[1.1707018687800996e-10, 0.999350368976593, 0.0006496852147392929]",1.0,0.54,0.0,0,0.0,0,0.41414141414141414,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,2,"[9.70524105525783e-09, 1.2376412428238837e-07, 0.9999998807907104]",1.0,0.53,0.0,0,0.0,0,1.4848484848484849,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,48,2,"[3.8813123381942205e-08, 0.010979830287396908, 0.9890201687812805]",1.0,0.52,0.0,0,0.0,0,1.5656565656565657,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,49,2,"[1.406946648074836e-08, 9.641827318773721e-07, 0.9999990463256836]",1.0,0.51,0.0,0,0.0,0,1.9191919191919191,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,50,1,"[1.1265570698526517e-08, 0.899762749671936, 0.10023722797632217]",1.0,0.5,0.0,0,0.0,0,1.0404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,2,"[1.55456429951073e-08, 9.81942093858379e-07, 0.9999990463256836]",1.0,0.49,0.0,0,0.0,0,1.6464646464646464,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,52,1,"[1.7310280724396206e-19, 1.0, 1.574575464859205e-14]",1.0,0.48,0.0,0,0.0,0,0.030303030303030304,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,53,1,"[0.0, 1.0, 0.0]",1.0,0.47,0.0,0,0.0,0,1.8080808080808082,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,1,"[7.479251706854484e-08, 0.6180691123008728, 0.38193076848983765]",1.0,0.46,0.0,0,0.0,0,1.0606060606060606,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,2,"[6.123558193849021e-08, 0.0018195350421592593, 0.9981803894042969]",1.0,0.45,0.0,0,0.0,0,1.8383838383838385,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
9,56,2,"[1.837813101701613e-08, 8.83702978171641e-06, 0.9999911785125732]",1.0,0.44,0.0,0,0.0,0,1.4646464646464648,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,57,2,"[2.099555729273561e-08, 1.8158847296945169e-06, 0.9999982118606567]",1.0,0.43,0.0,0,0.0,0,1.9292929292929293,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,58,2,"[3.031780337892087e-08, 1.4896542779752053e-05, 0.9999850988388062]",1.0,0.42,0.0,0,0.0,0,1.6262626262626263,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,59,2,"[2.8602562096580186e-08, 7.105086297087837e-06, 0.999992847442627]",1.0,0.41,0.0,0,0.0,0,1.7373737373737375,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,60,2,"[2.700171286562636e-08, 4.98045710628503e-06, 0.9999949932098389]",1.0,0.4,0.0,0,0.0,0,1.5454545454545454,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,61,2,"[4.044856893870019e-08, 5.0780901801772416e-05, 0.9999492168426514]",1.0,0.39,0.0,0,0.0,0,1.505050505050505,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,62,1,"[1.0746134648798034e-08, 0.9495378136634827, 0.05046221241354942]",1.0,0.38,0.0,0,0.0,0,0.6060606060606061,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,63,1,"[3.4398126708135024e-11, 0.9999451637268066, 5.481342668645084e-05]",1.0,0.37,0.0,0,0.0,0,0.10101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,64,1,"[1.401298464324817e-45, 1.0, 0.0]",1.0,0.36,0.0,0,0.0,0,1.9191919191919191,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,2,"[4.363312910982131e-08, 2.28058229367889e-06, 0.9999977350234985]",1.0,0.35,0.0,0,0.0,0,1.6161616161616161,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,66,2,"[5.913592815431912e-08, 4.028160037705675e-05, 0.9999597072601318]",1.0,0.34,0.0,0,0.0,0,1.9696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,67,2,"[4.4652523456534254e-08, 0.0001740082516334951, 0.9998260140419006]",1.0,0.33,0.0,0,0.0,0,1.4545454545454546,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,68,2,"[7.342366359353036e-08, 0.0009382553398609161, 0.999061644077301]",1.0,0.32,0.0,0,0.0,0,1.0909090909090908,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
9,69,2,"[1.3660503839219018e-07, 0.06644611060619354, 0.9335537552833557]",1.0,0.31,0.0,0,0.0,0,0.7373737373737373,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,70,2,"[2.4503068019043894e-08, 2.92916180200109e-08, 1.0]",1.0,0.3,0.0,0,0.0,0,1.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,71,1,"[1.9581429741939097e-16, 1.0, 2.3769455154143415e-11]",1.0,0.29,0.0,0,0.0,0,0.09090909090909091,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,72,1,"[0.0, 1.0, 0.0]",1.0,0.28,0.0,0,0.0,0,1.6666666666666667,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,1,"[1.0631271152305999e-07, 0.7342199683189392, 0.26577994227409363]",1.0,0.27,0.0,0,0.0,0,0.8686868686868687,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,2,"[6.32752090723443e-08, 9.308568564847519e-07, 0.9999990463256836]",1.0,0.26,0.0,0,0.0,0,1.7474747474747474,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,75,1,"[6.247912409662604e-08, 0.728900134563446, 0.2710997462272644]",1.0,0.25,0.0,0,0.0,0,1.0101010101010102,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,76,2,"[2.294897605281676e-08, 1.1477021111261365e-08, 1.0]",1.0,0.24,0.0,0,0.0,0,1.5757575757575757,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,77,2,"[4.1077349521856377e-08, 1.9627508152098017e-07, 0.9999997615814209]",1.0,0.23,0.0,0,0.0,0,1.6464646464646464,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,78,1,"[3.4869651610591745e-10, 0.9996777772903442, 0.00032229640055447817]",1.0,0.22,0.0,0,0.0,0,0.6565656565656566,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,79,2,"[2.5701339723127603e-08, 1.2598522225459874e-09, 1.0]",1.0,0.21,0.0,0,0.0,0,1.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,80,1,"[4.685902069496547e-17, 1.0, 1.6725805853171072e-12]",1.0,0.2,0.0,0,0.0,0,0.1414141414141414,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[7.614434638369971e-10, 0.9991979002952576, 0.0008020992972888052]",1.0,0.19,0.0,0,0.0,0,0.16161616161616163,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,2,"[2.0003247058753004e-08, 9.231042145951829e-12, 1.0]",1.0,0.18,0.0,0,0.0,0,1.898989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,83,1,"[3.243427052000529e-14, 1.0, 4.078466009360682e-09]",1.0,0.17,0.0,0,0.0,0,0.6363636363636364,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,2,"[1.9032222553505562e-07, 0.04928739368915558, 0.9507123827934265]",1.0,0.16,0.0,0,0.0,0,0.43434343434343436,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,85,2,"[3.600113984703057e-08, 8.172052479160641e-10, 1.0]",1.0,0.15,0.0,0,0.0,0,1.3737373737373737,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,86,2,"[1.9760162217608013e-07, 0.001765508553944528, 0.9982342720031738]",1.0,0.14,0.0,0,0.0,0,1.3434343434343434,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,87,2,"[6.445903011353948e-08, 3.472281662197929e-07, 0.9999996423721313]",1.0,0.13,0.0,0,0.0,0,1.3636363636363635,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,88,2,"[5.393104274276084e-08, 8.37407210241281e-09, 0.9999998807907104]",1.0,0.12,0.0,0,0.0,0,1.7575757575757576,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,89,1,"[3.158560788136047e-14, 1.0, 2.8970010834683535e-09]",1.0,0.11,0.0,0,0.0,0,0.16161616161616163,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,2,"[1.0189646104663552e-07, 2.434455154798343e-06, 0.9999974966049194]",1.0,0.1,0.0,0,0.0,0,0.898989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,91,2,"[3.842218632144068e-08, 3.971930007118374e-10, 1.0]",1.0,0.09,0.0,0,0.0,0,1.898989898989899,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,92,1,"[1.074710705090377e-16, 1.0, 2.305492602383552e-12]",1.0,0.08,0.0,0,0.0,0,0.18181818181818182,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,2,"[1.0086003499054641e-07, 4.407076630741358e-06, 0.9999954700469971]",1.0,0.07,0.0,0,0.0,0,0.8282828282828283,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,94,2,"[2.5191380359501636e-07, 2.7783578843809664e-05, 0.9999719858169556]",1.0,0.06,0.0,0,0.0,0,0.9595959595959596,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,95,2,"[9.789734178866638e-08, 1.168592802969215e-06, 0.9999986886978149]",1.0,0.05,0.0,0,0.0,0,1.4747474747474747,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,96,1,"[2.183246083919954e-10, 0.9999359846115112, 6.402061262633651e-05]",1.0,0.04,0.0,0,0.0,0,0.08080808080808081,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,97,2,"[3.977369544827525e-08, 1.1796064125491057e-10, 1.0]",1.0,0.03,0.0,0,0.0,0,1.9090909090909092,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,98,1,"[1.5261279884271062e-07, 0.9019872546195984, 0.09801260381937027]",1.0,0.02,0.0,0,0.0,0,0.6464646464646465,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,99,2,"[5.601907560048858e-07, 0.06349128484725952, 0.9365081787109375]",1.0,0.01,0.0,0,0.0,0,0.5858585858585859,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
