episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,29,0,"[0.21210020780563354, 0.5907076597213745, 0.19719214737415314]",1.0,0.71,0.0,0,0.0,0,0.8297872340425532,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.41000000000000003,94,42
6,30,1,"[0.21948856115341187, 0.5644069314002991, 0.21610450744628906]",0.1702127659574468,0.7,0.8297872340425532,1,0.5,1,0.031914893617021274,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,31,1,"[0.21457050740718842, 0.5645924806594849, 0.22083695232868195]",0.1702127659574468,0.69,0.8297872340425532,1,0.4,1,1.446808510638298,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,32,2,"[0.21389225125312805, 0.5657649636268616, 0.22034287452697754]",0.1702127659574468,0.68,0.8297872340425532,1,0.3,1,1.553191489361702,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,33,1,"[0.21466271579265594, 0.5659040808677673, 0.21943320333957672]",0.1702127659574468,0.67,0.8297872340425532,1,0.2,1,0.648936170212766,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,34,1,"[0.21522699296474457, 0.56696617603302, 0.21780675649642944]",0.1702127659574468,0.66,0.8297872340425532,1,0.1,1,1.074468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.68,94,42
6,35,0,"[0.20971006155014038, 0.5916115641593933, 0.19867843389511108]",1.0,0.65,0.0,0,0.0,0,1.6808510638297873,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,36,2,"[0.2124696969985962, 0.5906214118003845, 0.1969088762998581]",1.0,0.64,0.0,0,0.0,0,0.32978723404255317,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,37,1,"[0.21311573684215546, 0.589939534664154, 0.1969446986913681]",1.0,0.63,0.0,0,0.0,0,0.8936170212765957,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,38,0,"[0.2140861600637436, 0.5895424485206604, 0.1963714212179184]",1.0,0.62,0.0,0,0.0,0,1.2765957446808511,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,39,2,"[0.21411532163619995, 0.589078962802887, 0.19680577516555786]",1.0,0.61,0.0,0,0.0,0,0.4787234042553192,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,40,2,"[0.21413299441337585, 0.5890499949455261, 0.19681695103645325]",1.0,0.6,0.0,0,0.0,0,0.6170212765957447,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,41,1,"[0.21421732008457184, 0.5891631245613098, 0.19661954045295715]",1.0,0.59,0.0,0,0.0,0,1.6914893617021276,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,42,0,"[0.21402542293071747, 0.5890122652053833, 0.19696232676506042]",1.0,0.58,0.0,0,0.0,0,1.297872340425532,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,43,1,"[0.21542459726333618, 0.5889528393745422, 0.19562262296676636]",1.0,0.57,0.0,0,0.0,0,1.1382978723404256,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,44,2,"[0.2152361422777176, 0.5888670086860657, 0.19589686393737793]",1.0,0.56,0.0,0,0.0,0,1.9361702127659575,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,45,0,"[0.21674327552318573, 0.588362455368042, 0.19489429891109467]",1.0,0.55,0.0,0,0.0,0,1.3085106382978724,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,46,1,"[0.2172659933567047, 0.5880804657936096, 0.19465352594852448]",1.0,0.54,0.0,0,0.0,0,0.8936170212765957,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,47,1,"[0.21628665924072266, 0.5884644389152527, 0.1952488273382187]",1.0,0.53,0.0,0,0.0,0,0.5,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,48,1,"[0.21631312370300293, 0.5885754227638245, 0.19511139392852783]",1.0,0.52,0.0,0,0.0,0,0.1702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,49,1,"[0.21567726135253906, 0.588954746723175, 0.1953679770231247]",1.0,0.51,0.0,0,0.0,0,1.1063829787234043,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,50,0,"[0.21551445126533508, 0.588861346244812, 0.1956242024898529]",1.0,0.5,0.0,0,0.0,0,0.32978723404255317,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,51,1,"[0.21677766740322113, 0.5811442732810974, 0.20207808911800385]",0.6702127659574468,0.49,0.32978723404255317,1,0.6,1,1.0425531914893618,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,52,0,"[0.21383695304393768, 0.5821625590324402, 0.20400048792362213]",0.6702127659574468,0.48,0.32978723404255317,1,0.5,1,1.9361702127659575,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,53,2,"[0.2145841419696808, 0.5822131037712097, 0.20320279896259308]",0.6702127659574468,0.47,0.32978723404255317,1,0.4,1,1.4148936170212767,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,54,0,"[0.21578043699264526, 0.5821722745895386, 0.20204731822013855]",0.6702127659574468,0.46,0.32978723404255317,1,0.3,1,1.574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,55,1,"[0.21513685584068298, 0.5817795991897583, 0.20308350026607513]",0.6702127659574468,0.45,0.32978723404255317,1,0.2,1,0.22340425531914893,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,56,2,"[0.2172621786594391, 0.5821413397789001, 0.20059646666049957]",0.6702127659574468,0.44,0.32978723404255317,1,0.1,1,0.8617021276595744,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.26,94,42
6,57,2,"[0.21415860950946808, 0.5897376537322998, 0.19610381126403809]",1.0,0.43,0.0,0,0.0,0,0.7446808510638298,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,58,2,"[0.21474908292293549, 0.589962899684906, 0.1952880173921585]",1.0,0.42,0.0,0,0.0,0,1.1170212765957446,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,59,2,"[0.21558263897895813, 0.5895219445228577, 0.1948954463005066]",1.0,0.41,0.0,0,0.0,0,0.2553191489361702,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,60,1,"[0.21629267930984497, 0.5893949866294861, 0.19431224465370178]",1.0,0.4,0.0,0,0.0,0,2.0319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,61,0,"[0.21680384874343872, 0.5890700817108154, 0.19412608444690704]",1.0,0.39,0.0,0,0.0,0,1.8829787234042554,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,62,1,"[0.2164561003446579, 0.5889424681663513, 0.1946014165878296]",1.0,0.38,0.0,0,0.0,0,0.18085106382978725,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,63,1,"[0.21557340025901794, 0.589255690574646, 0.19517092406749725]",1.0,0.37,0.0,0,0.0,0,0.2765957446808511,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,64,1,"[0.21680442988872528, 0.5892996191978455, 0.19389593601226807]",1.0,0.36,0.0,0,0.0,0,1.0851063829787233,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,65,1,"[0.2144976705312729, 0.5893420577049255, 0.19616025686264038]",1.0,0.35,0.0,0,0.0,0,1.2234042553191489,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,66,1,"[0.21527895331382751, 0.5897535085678101, 0.19496750831604004]",1.0,0.34,0.0,0,0.0,0,1.9787234042553192,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,67,1,"[0.21615298092365265, 0.5895955562591553, 0.19425149261951447]",1.0,0.33,0.0,0,0.0,0,1.946808510638298,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,68,1,"[0.2172403335571289, 0.5890926718711853, 0.1936669498682022]",1.0,0.32,0.0,0,0.0,0,1.0957446808510638,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,69,2,"[0.21554617583751678, 0.5890864133834839, 0.19536742568016052]",1.0,0.31,0.0,0,0.0,0,0.010638297872340425,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,70,0,"[0.21672651171684265, 0.5895652770996094, 0.19370828568935394]",1.0,0.3,0.0,0,0.0,0,1.4574468085106382,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,71,1,"[0.21627764403820038, 0.5896459221839905, 0.19407637417316437]",1.0,0.29,0.0,0,0.0,0,1.1382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,72,0,"[0.216029092669487, 0.5896615386009216, 0.19430942833423615]",1.0,0.28,0.0,0,0.0,0,2.106382978723404,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,73,1,"[0.21645338833332062, 0.5895867943763733, 0.1939597725868225]",1.0,0.27,0.0,0,0.0,0,2.0851063829787235,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,74,2,"[0.2159058153629303, 0.5895401835441589, 0.19455397129058838]",1.0,0.26,0.0,0,0.0,0,1.1170212765957446,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,75,1,"[0.2173832654953003, 0.5893299579620361, 0.19328679144382477]",1.0,0.25,0.0,0,0.0,0,1.5638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,76,2,"[0.21584120392799377, 0.5894112586975098, 0.19474755227565765]",1.0,0.24,0.0,0,0.0,0,0.35106382978723405,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,77,1,"[0.21499666571617126, 0.5898018479347229, 0.1952015459537506]",1.0,0.23,0.0,0,0.0,0,1.148936170212766,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,78,0,"[0.21562153100967407, 0.590077817440033, 0.19430062174797058]",1.0,0.22,0.0,0,0.0,0,1.9574468085106382,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,79,1,"[0.2158099263906479, 0.5899311900138855, 0.19425885379314423]",1.0,0.21,0.0,0,0.0,0,2.0319148936170213,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,80,1,"[0.21475860476493835, 0.5896522402763367, 0.19558915495872498]",1.0,0.2,0.0,0,0.0,0,1.4361702127659575,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,81,2,"[0.21503949165344238, 0.5898693203926086, 0.19509120285511017]",1.0,0.19,0.0,0,0.0,0,0.5,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,82,2,"[0.21607531607151031, 0.5899514555931091, 0.19397324323654175]",1.0,0.18,0.0,0,0.0,0,0.10638297872340426,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,83,0,"[0.2148023247718811, 0.5901318788528442, 0.19506588578224182]",1.0,0.17,0.0,0,0.0,0,1.9148936170212767,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,84,2,"[0.21686851978302002, 0.5900554060935974, 0.19307605922222137]",1.0,0.16,0.0,0,0.0,0,1.0212765957446808,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,85,1,"[0.21478189527988434, 0.5898333191871643, 0.19538472592830658]",1.0,0.15,0.0,0,0.0,0,2.095744680851064,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,86,1,"[0.2147398442029953, 0.5899693369865417, 0.19529075920581818]",1.0,0.14,0.0,0,0.0,0,1.3085106382978724,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,87,1,"[0.2163086235523224, 0.5901542901992798, 0.19353699684143066]",1.0,0.13,0.0,0,0.0,0,0.5,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,88,1,"[0.21636894345283508, 0.590029776096344, 0.19360125064849854]",1.0,0.12,0.0,0,0.0,0,0.1595744680851064,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,89,1,"[0.21708740293979645, 0.5901594758033752, 0.19275319576263428]",1.0,0.11,0.0,0,0.0,0,0.9574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,90,2,"[0.2154015749692917, 0.5901139378547668, 0.19448448717594147]",1.0,0.1,0.0,0,0.0,0,1.6914893617021276,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,91,1,"[0.21562469005584717, 0.5900126099586487, 0.19436271488666534]",1.0,0.09,0.0,0,0.0,0,0.1276595744680851,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,92,0,"[0.21535298228263855, 0.5902620553970337, 0.19438496232032776]",1.0,0.08,0.0,0,0.0,0,0.2553191489361702,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,93,2,"[0.21590769290924072, 0.5839244723320007, 0.20016777515411377]",0.7446808510638298,0.07,0.2553191489361702,1,0.9,1,0.648936170212766,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,94,2,"[0.214371919631958, 0.5855476260185242, 0.20008039474487305]",0.7446808510638298,0.06,0.2553191489361702,1,0.8,1,2.074468085106383,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,95,2,"[0.21441227197647095, 0.5860773324966431, 0.199510395526886]",0.7446808510638298,0.05,0.2553191489361702,1,0.7,1,1.8829787234042554,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,96,0,"[0.2137155681848526, 0.5859407186508179, 0.20034372806549072]",0.7446808510638298,0.04,0.2553191489361702,1,0.6,1,0.851063829787234,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,97,1,"[0.21639853715896606, 0.5859993100166321, 0.19760222733020782]",0.7446808510638298,0.03,0.2553191489361702,1,0.5,1,1.3617021276595744,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,98,1,"[0.21561673283576965, 0.5853285789489746, 0.19905462861061096]",0.7446808510638298,0.02,0.2553191489361702,1,0.4,1,0.9574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,99,1,"[0.21555320918560028, 0.5854770541191101, 0.1989697515964508]",0.7446808510638298,0.01,0.2553191489361702,1,0.3,1,1.1914893617021276,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,0,2,"[0.3958664536476135, 0.20358362793922424, 0.40054982900619507]",1.0,1.0,0.0,0,0.0,0,0.9574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,1,2,"[0.24357463419437408, 0.5343876481056213, 0.222037672996521]",1.0,0.99,0.0,0,0.0,0,2.074468085106383,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,2,0,"[0.22997599840164185, 0.5648574233055115, 0.20516656339168549]",1.0,0.98,0.0,0,0.0,0,0.9787234042553191,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,3,0,"[0.22594614326953888, 0.5441280603408813, 0.22992576658725739]",0.02127659574468085,0.97,0.9787234042553191,1,0.1,1,1.5425531914893618,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.8200000000000001,94,42
7,4,0,"[0.21708375215530396, 0.5790927410125732, 0.2038235068321228]",1.0,0.96,0.0,0,0.0,0,0.6063829787234043,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,5,1,"[0.2191324532032013, 0.5655160546302795, 0.21535155177116394]",0.39361702127659576,0.95,0.6063829787234043,1,0.8,1,2.021276595744681,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,6,2,"[0.21434743702411652, 0.5675013661384583, 0.21815121173858643]",0.39361702127659576,0.94,0.6063829787234043,1,0.7,1,1.9893617021276595,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,7,2,"[0.21381816267967224, 0.5690708756446838, 0.21711091697216034]",0.39361702127659576,0.93,0.6063829787234043,1,0.6,1,1.0319148936170213,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,8,1,"[0.21222011744976044, 0.5707979202270508, 0.21698199212551117]",0.39361702127659576,0.92,0.6063829787234043,1,0.5,1,1.5,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,9,1,"[0.21387460827827454, 0.571274995803833, 0.21485039591789246]",0.39361702127659576,0.91,0.6063829787234043,1,0.4,1,0.5106382978723404,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,10,1,"[0.2126520723104477, 0.5677406787872314, 0.21960726380348206]",0.39361702127659576,0.9,0.6063829787234043,1,0.3,1,0.32978723404255317,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,11,1,"[0.21306867897510529, 0.5731146335601807, 0.21381665766239166]",0.39361702127659576,0.89,0.6063829787234043,1,0.2,1,1.0638297872340425,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,12,1,"[0.21497848629951477, 0.5702114105224609, 0.21481014788150787]",0.39361702127659576,0.88,0.6063829787234043,1,0.1,1,0.9148936170212766,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,1.425,94,42
7,13,1,"[0.21169984340667725, 0.5881340503692627, 0.20016609132289886]",1.0,0.87,0.0,0,0.0,0,0.5851063829787234,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.455,94,42
7,14,1,"[0.2122173309326172, 0.5888661742210388, 0.19891655445098877]",1.0,0.86,0.0,0,0.0,0,2.0,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,0.88,94,42
7,15,0,"[0.21252422034740448, 0.589803159236908, 0.19767262041568756]",1.0,0.85,0.0,0,0.0,0,1.9680851063829787,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.435,94,42
7,16,1,"[0.21426177024841309, 0.5887908935546875, 0.196947380900383]",1.0,0.84,0.0,0,0.0,0,0.3404255319148936,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,17,1,"[0.21513745188713074, 0.5882666110992432, 0.19659598171710968]",1.0,0.83,0.0,0,0.0,0,0.40425531914893614,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,18,1,"[0.21340838074684143, 0.5881494879722595, 0.19844208657741547]",1.0,0.82,0.0,0,0.0,0,0.1595744680851064,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,19,2,"[0.21344265341758728, 0.5862030386924744, 0.20035424828529358]",1.0,0.81,0.0,0,0.0,0,1.1595744680851063,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,20,1,"[0.21616145968437195, 0.5859822034835815, 0.1978563666343689]",1.0,0.8,0.0,0,0.0,0,0.5319148936170213,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.495,94,42
7,21,1,"[0.21615758538246155, 0.5860989689826965, 0.1977434903383255]",1.0,0.79,0.0,0,0.0,0,1.297872340425532,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,22,0,"[0.21540723741054535, 0.5877193808555603, 0.19687339663505554]",1.0,0.78,0.0,0,0.0,0,1.6914893617021276,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,23,1,"[0.21453410387039185, 0.5877519249916077, 0.19771398603916168]",1.0,0.77,0.0,0,0.0,0,1.127659574468085,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,24,0,"[0.2154606580734253, 0.5879228711128235, 0.19661645591259003]",1.0,0.76,0.0,0,0.0,0,0.3723404255319149,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,25,2,"[0.2152225226163864, 0.579394519329071, 0.20538298785686493]",0.6276595744680851,0.75,0.3723404255319149,1,0.4,1,1.6702127659574468,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,26,2,"[0.2129855901002884, 0.5796138048171997, 0.20740057528018951]",0.6276595744680851,0.74,0.3723404255319149,1,0.3,1,0.9893617021276596,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,27,1,"[0.21233052015304565, 0.5811516642570496, 0.2065177857875824]",0.6276595744680851,0.73,0.3723404255319149,1,0.2,1,2.074468085106383,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.1,94,42
7,28,1,"[0.21216793358325958, 0.5782722234725952, 0.2095598727464676]",0.6276595744680851,0.72,0.3723404255319149,1,0.1,1,1.6595744680851063,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.25,94,42
7,29,2,"[0.21073275804519653, 0.5908206105232239, 0.19844666123390198]",1.0,0.71,0.0,0,0.0,0,0.8829787234042553,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,30,1,"[0.21096615493297577, 0.591073215007782, 0.19796068966388702]",1.0,0.7,0.0,0,0.0,0,1.8191489361702127,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,31,2,"[0.2129584699869156, 0.5892220139503479, 0.19781944155693054]",1.0,0.69,0.0,0,0.0,0,1.6914893617021276,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,32,1,"[0.21137383580207825, 0.5883901119232178, 0.2002360075712204]",1.0,0.68,0.0,0,0.0,0,0.851063829787234,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,1.92,94,42
7,33,1,"[0.21106642484664917, 0.5886449813842773, 0.2002885490655899]",1.0,0.67,0.0,0,0.0,0,2.0638297872340425,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,34,1,"[0.21186015009880066, 0.5889273285865784, 0.19921249151229858]",1.0,0.66,0.0,0,0.0,0,1.1914893617021276,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,35,1,"[0.214013934135437, 0.5901695489883423, 0.19581648707389832]",1.0,0.65,0.0,0,0.0,0,0.5957446808510638,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,36,1,"[0.21449628472328186, 0.5899791717529297, 0.19552455842494965]",1.0,0.64,0.0,0,0.0,0,0.3829787234042553,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,1.575,94,42
7,37,2,"[0.21417616307735443, 0.5902043581008911, 0.19561947882175446]",1.0,0.63,0.0,0,0.0,0,0.5638297872340425,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,38,1,"[0.21386554837226868, 0.5903737545013428, 0.19576071202754974]",1.0,0.62,0.0,0,0.0,0,1.8404255319148937,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,39,0,"[0.21423424780368805, 0.5901448726654053, 0.19562090933322906]",1.0,0.61,0.0,0,0.0,0,0.2553191489361702,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,40,2,"[0.21516497433185577, 0.5842676758766174, 0.2005673199892044]",0.7446808510638298,0.6,0.2553191489361702,1,0.2,1,0.3191489361702128,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,1.85,94,42
7,41,1,"[0.21320612728595734, 0.5851633548736572, 0.20163053274154663]",0.7446808510638298,0.59,0.2553191489361702,1,0.1,1,1.5851063829787233,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.89,94,42
7,42,1,"[0.21202689409255981, 0.5912195444107056, 0.19675350189208984]",1.0,0.58,0.0,0,0.0,0,2.0,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,43,2,"[0.21266326308250427, 0.5911670327186584, 0.19616970419883728]",1.0,0.57,0.0,0,0.0,0,1.9148936170212767,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,44,1,"[0.2118552178144455, 0.5910574793815613, 0.19708728790283203]",1.0,0.56,0.0,0,0.0,0,0.9148936170212766,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,45,0,"[0.21382275223731995, 0.590800404548645, 0.19537684321403503]",1.0,0.55,0.0,0,0.0,0,0.9468085106382979,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,46,0,"[0.21932350099086761, 0.5617193579673767, 0.2189571112394333]",0.05319148936170213,0.54,0.9468085106382979,1,0.1,1,0.19148936170212766,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.79,94,42
