episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,0,"[0.36108261346817017, 0.6389070749282837, 1.0282427865604404e-05]",1.0,0.25,0.0,0,0.0,0,0.4326923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,76,1,"[0.3624616861343384, 0.6375277042388916, 1.0561238013906404e-05]",0.5673076923076923,0.24,0.4326923076923077,1,0.5,1,0.41346153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,77,1,"[0.35912129282951355, 0.6408687829971313, 9.935747584677301e-06]",0.5673076923076923,0.23,0.4326923076923077,1,0.4,1,1.5576923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,78,1,"[0.3625458776950836, 0.6374436020851135, 1.0581973583612125e-05]",0.5673076923076923,0.22,0.4326923076923077,1,0.3,1,0.4230769230769231,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,0,"[0.36303266882896423, 0.6369566917419434, 1.067876655724831e-05]",0.5673076923076923,0.21,0.4326923076923077,1,0.2,1,0.34615384615384615,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,80,1,"[0.3613468408584595, 0.6386428475379944, 1.0349831427447498e-05]",0.22115384615384615,0.2,0.7788461538461539,2,0.30000000000000004,2,1.3653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
8,81,1,"[0.3592022955417633, 0.6407877802848816, 9.954577762982808e-06]",0.6538461538461539,0.19,0.34615384615384615,1,0.1,1,1.375,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
8,82,1,"[0.35854899883270264, 0.6414411664009094, 9.83372319751652e-06]",1.0,0.18,0.0,0,0.0,0,0.7019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,1,"[0.35789427161216736, 0.6420960426330566, 9.707095159683377e-06]",1.0,0.17,0.0,0,0.0,0,0.75,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,0,"[0.35578054189682007, 0.644210159778595, 9.345134458271787e-06]",1.0,0.16,0.0,0,0.0,0,1.6153846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,0,"[0.3598375618457794, 0.6401523947715759, 1.0053875485027675e-05]",1.0,0.15,0.0,0,0.0,0,0.7884615384615384,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,86,1,"[0.36169928312301636, 0.638290286064148, 1.0407734407635871e-05]",0.21153846153846154,0.14,0.7884615384615384,1,0.6,1,1.5,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,1,"[0.3655412495136261, 0.6344476342201233, 1.1168694982188754e-05]",0.21153846153846154,0.13,0.7884615384615384,1,0.5,1,0.38461538461538464,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,1,"[0.36381956934928894, 0.6361696124076843, 1.0823295269801747e-05]",0.21153846153846154,0.12,0.7884615384615384,1,0.4,1,1.0192307692307692,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,1,"[0.3643002212047577, 0.6356889009475708, 1.0913442565652076e-05]",0.21153846153846154,0.11,0.7884615384615384,1,0.3,1,0.8365384615384616,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,1,"[0.36519312858581543, 0.6347957253456116, 1.113534381147474e-05]",0.21153846153846154,0.1,0.7884615384615384,1,0.2,1,0.7211538461538461,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,0,"[0.36739811301231384, 0.6325902938842773, 1.1603338862187229e-05]",0.21153846153846154,0.09,0.7884615384615384,1,0.1,1,0.04807692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.8200000000000001,104,76
8,92,1,"[0.35978755354881287, 0.6402023434638977, 1.0053461664938368e-05]",0.9519230769230769,0.08,0.04807692307692308,1,0.3,1,0.38461538461538464,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,1,"[0.3587782382965088, 0.6412119269371033, 9.878023774945177e-06]",0.9519230769230769,0.07,0.04807692307692308,1,0.2,1,0.7211538461538461,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,94,1,"[0.35610634088516235, 0.6438843011856079, 9.402656360180117e-06]",0.9519230769230769,0.06,0.04807692307692308,1,0.1,1,1.6538461538461537,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,95,1,"[0.3591215908527374, 0.6408684849739075, 9.929064617608674e-06]",1.0,0.05,0.0,0,0.0,0,0.3269230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,0,"[0.358256995677948, 0.6417331695556641, 9.78032130660722e-06]",1.0,0.04,0.0,0,0.0,0,0.7692307692307693,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,97,1,"[0.364711731672287, 0.635277271270752, 1.100743975257501e-05]",0.23076923076923078,0.03,0.7692307692307693,1,0.4,1,0.5865384615384616,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,1,"[0.36326637864112854, 0.6367229223251343, 1.0720470527303405e-05]",0.23076923076923078,0.02,0.7692307692307693,1,0.3,1,1.1634615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,0,"[0.36483457684516907, 0.6351543664932251, 1.1063536476285663e-05]",0.23076923076923078,0.01,0.7692307692307693,1,0.2,1,0.7692307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,0,"[0.7483737468719482, 0.2515537738800049, 7.246350287459791e-05]",1.0,1.0,0.0,0,0.0,0,0.009615384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
9,1,0,"[0.36203843355178833, 0.637951672077179, 9.923097422870342e-06]",1.0,0.99,0.0,0,0.0,0,0.49038461538461536,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,2,1,"[0.35822397470474243, 0.6417662501335144, 9.76179671852151e-06]",0.5096153846153846,0.98,0.49038461538461536,1,0.1,1,1.8653846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.41000000000000003,104,76
9,3,0,"[0.3557901680469513, 0.6442005038261414, 9.342677913082298e-06]",1.0,0.97,0.0,0,0.0,0,1.625,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,0,"[0.3569916784763336, 0.6429988145828247, 9.54457118496066e-06]",1.0,0.96,0.0,0,0.0,0,1.6442307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,5,1,"[0.3595990240573883, 0.6403909921646118, 9.999024769058451e-06]",1.0,0.95,0.0,0,0.0,0,0.7788461538461539,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,6,0,"[0.35761162638664246, 0.6423787474632263, 9.651503205532208e-06]",1.0,0.94,0.0,0,0.0,0,1.6442307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,7,1,"[0.3587533235549927, 0.6412367820739746, 9.849235539149959e-06]",1.0,0.93,0.0,0,0.0,0,1.0673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,8,0,"[0.36119329929351807, 0.6387964487075806, 1.0288572411809582e-05]",1.0,0.92,0.0,0,0.0,0,0.34615384615384615,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,0,"[0.3596116900444031, 0.6403782963752747, 1.0005618605646305e-05]",0.6538461538461539,0.91,0.34615384615384615,1,0.4,1,0.9038461538461539,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,10,1,"[0.3596746325492859, 0.6403153538703918, 1.0017056411015801e-05]",0.6538461538461539,0.9,0.34615384615384615,1,0.3,1,1.6538461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,11,1,"[0.36490485072135925, 0.6350842118263245, 1.1006068234564736e-05]",0.6538461538461539,0.89,0.34615384615384615,1,0.2,1,0.125,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,12,0,"[0.3615889847278595, 0.6384006142616272, 1.036095454765018e-05]",0.6538461538461539,0.88,0.34615384615384615,1,0.1,1,1.4807692307692308,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
9,13,0,"[0.36197540163993835, 0.6380142569541931, 1.0429408575873822e-05]",1.0,0.87,0.0,0,0.0,0,0.41346153846153844,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.115,104,76
9,14,0,"[0.3640063405036926, 0.635982871055603, 1.0819065209943801e-05]",0.5865384615384616,0.86,0.41346153846153844,1,0.5,1,0.028846153846153848,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,15,0,"[0.36234161257743835, 0.637647807598114, 1.050710488925688e-05]",0.5576923076923077,0.85,0.4423076923076923,2,1.2000000000000002,2,0.8461538461538461,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,16,1,"[0.3619454801082611, 0.6380441188812256, 1.0430753718537744e-05]",0.5576923076923077,0.84,0.4423076923076923,2,1.0,2,1.7307692307692308,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,17,1,"[0.3666764795780182, 0.6333121657371521, 1.1346065548423212e-05]",0.5576923076923077,0.83,0.4423076923076923,2,0.8,2,0.20192307692307693,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.69,104,76
9,18,0,"[0.36382296681404114, 0.6361662745475769, 1.078876721294364e-05]",0.5576923076923077,0.82,0.4423076923076923,2,0.6,2,0.7692307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.33,104,76
9,19,1,"[0.3619679808616638, 0.6380215883255005, 1.0427708730276208e-05]",0.9711538461538461,0.81,0.028846153846153848,1,0.4,1,0.07692307692307693,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,20,1,"[0.35810819268226624, 0.6418820023536682, 9.735681487654801e-06]",0.9711538461538461,0.8,0.028846153846153848,1,0.3,1,1.3653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,21,1,"[0.3629409074783325, 0.6370484232902527, 1.0618525266181678e-05]",0.9711538461538461,0.79,0.028846153846153848,1,0.2,1,0.2980769230769231,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.305,104,76
9,22,1,"[0.3614708185195923, 0.638518750667572, 1.0335483239032328e-05]",0.9711538461538461,0.78,0.028846153846153848,1,0.1,1,0.5769230769230769,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
9,23,0,"[0.3575669825077057, 0.6424232721328735, 9.64048012974672e-06]",1.0,0.77,0.0,0,0.0,0,1.8173076923076923,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,24,0,"[0.3582950830459595, 0.6416950821876526, 9.768294148670975e-06]",1.0,0.76,0.0,0,0.0,0,1.6442307692307692,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,25,1,"[0.3607010543346405, 0.6392887234687805, 1.019495084619848e-05]",1.0,0.75,0.0,0,0.0,0,0.6442307692307693,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,1,"[0.36017295718193054, 0.63981693983078, 1.0102146006829571e-05]",1.0,0.74,0.0,0,0.0,0,0.625,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,1.385,104,76
9,27,1,"[0.3631592094898224, 0.63683021068573, 1.0655762707756367e-05]",1.0,0.73,0.0,0,0.0,0,0.10576923076923077,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,1,"[0.35906678438186646, 0.6409233212471008, 9.90729677141644e-06]",1.0,0.72,0.0,0,0.0,0,1.1730769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,29,0,"[0.36226966977119446, 0.6377197504043579, 1.049078673531767e-05]",1.0,0.71,0.0,0,0.0,0,0.41346153846153844,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,1.77,104,76
9,30,1,"[0.3609175980091095, 0.6390721797943115, 1.0240249139314983e-05]",0.5865384615384616,0.7,0.41346153846153844,1,0.2,1,1.0288461538461537,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,31,1,"[0.35952627658843994, 0.6404637098312378, 9.994526408263482e-06]",0.5865384615384616,0.69,0.41346153846153844,1,0.1,1,1.2211538461538463,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.43,104,76
9,32,1,"[0.35623475909233093, 0.6437557339668274, 9.41693906497676e-06]",1.0,0.68,0.0,0,0.0,0,1.8173076923076923,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,33,1,"[0.35642486810684204, 0.6435657143592834, 9.451059668208472e-06]",1.0,0.67,0.0,0,0.0,0,1.2884615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.61,104,76
9,34,1,"[0.358643501996994, 0.6413466334342957, 9.830341696215328e-06]",1.0,0.66,0.0,0,0.0,0,0.6730769230769231,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,35,0,"[0.3558961749076843, 0.6440944671630859, 9.360705007566139e-06]",1.0,0.65,0.0,0,0.0,0,1.5,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,36,0,"[0.3614884316921234, 0.6385011672973633, 1.0344259862904437e-05]",1.0,0.64,0.0,0,0.0,0,0.14423076923076922,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,37,1,"[0.3578459918498993, 0.6421443223953247, 9.691729246696923e-06]",0.8557692307692307,0.63,0.14423076923076922,1,0.9,1,0.8846153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,2.5500000000000003,104,76
9,38,0,"[0.356597900390625, 0.6433926224708557, 9.475967999605928e-06]",0.8557692307692307,0.62,0.14423076923076922,1,0.8,1,1.7019230769230769,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,39,1,"[0.35974615812301636, 0.6402437686920166, 1.0024698894994799e-05]",0.8557692307692307,0.61,0.14423076923076922,1,0.7,1,1.2211538461538463,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,1,"[0.36326730251312256, 0.6367220282554626, 1.0693101103242952e-05]",0.8557692307692307,0.6,0.14423076923076922,1,0.6,1,0.16346153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,1,"[0.36018916964530945, 0.6398006677627563, 1.0106041372637264e-05]",0.8557692307692307,0.59,0.14423076923076922,1,0.5,1,0.8942307692307693,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,1,"[0.3578593134880066, 0.642130970954895, 9.696132110548206e-06]",0.8557692307692307,0.58,0.14423076923076922,1,0.4,1,1.8365384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[0.35950231552124023, 0.6404877305030823, 9.984763892134652e-06]",0.8557692307692307,0.57,0.14423076923076922,1,0.3,1,1.0769230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,0,"[0.362917959690094, 0.637071430683136, 1.0615911378408782e-05]",0.8557692307692307,0.56,0.14423076923076922,1,0.2,1,0.11538461538461539,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.88,104,76
9,45,0,"[0.357757568359375, 0.6422327160835266, 9.686899829830509e-06]",0.7403846153846154,0.55,0.2596153846153846,2,0.9,2,1.6538461538461537,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
9,46,0,"[0.3619072437286377, 0.6380823254585266, 1.0423203093523625e-05]",0.8846153846153846,0.54,0.11538461538461539,1,0.7,1,0.23076923076923078,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,47,1,"[0.3570201098918915, 0.6429703235626221, 9.55511313804891e-06]",0.6538461538461539,0.53,0.34615384615384615,2,1.4,2,1.7596153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[0.36008694767951965, 0.6399029493331909, 1.0099255632667337e-05]",0.6538461538461539,0.52,0.34615384615384615,2,1.2,2,0.5576923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,49,1,"[0.3616395592689514, 0.6383501291275024, 1.0384388588136062e-05]",0.6538461538461539,0.51,0.34615384615384615,2,1.0,2,0.10576923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,50,0,"[0.3619464635848999, 0.6380431056022644, 1.0445986845297739e-05]",0.6538461538461539,0.5,0.34615384615384615,2,0.8,2,0.47115384615384615,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,51,1,"[0.3601989150047302, 0.639790952205658, 1.0132823263120372e-05]",0.18269230769230768,0.49,0.8173076923076923,3,0.7000000000000001,3,1.6153846153846154,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.39,104,76
9,52,0,"[0.36248135566711426, 0.6375080347061157, 1.0570372978691012e-05]",0.6538461538461539,0.48,0.34615384615384615,2,0.4,2,0.057692307692307696,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
9,53,0,"[0.35905224084854126, 0.640937864780426, 9.917021998262499e-06]",0.7692307692307693,0.47,0.23076923076923078,1,0.2,1,1.0673076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,0,"[0.3613390028476715, 0.6386505961418152, 1.032725049299188e-05]",0.7692307692307693,0.46,0.23076923076923078,1,0.1,1,0.875,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.14,104,76
9,55,1,"[0.35695600509643555, 0.6430344581604004, 9.539439815853257e-06]",1.0,0.45,0.0,0,0.0,0,1.8269230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.3575315773487091, 0.6424587368965149, 9.639338713895995e-06]",1.0,0.44,0.0,0,0.0,0,1.5288461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,1,"[0.35940420627593994, 0.640585720539093, 9.970219252863899e-06]",1.0,0.43,0.0,0,0.0,0,0.9326923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,0,"[0.3613210916519165, 0.6386684775352478, 1.0324260983907152e-05]",1.0,0.42,0.0,0,0.0,0,0.4230769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
9,59,1,"[0.359041303396225, 0.6409487724304199, 9.915876944432966e-06]",0.5769230769230769,0.41,0.4230769230769231,1,0.3,1,1.5192307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,1,"[0.36243847012519836, 0.637550950050354, 1.0547249985393137e-05]",0.5769230769230769,0.4,0.4230769230769231,1,0.2,1,0.375,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[0.3620823323726654, 0.6379071474075317, 1.0472835128894076e-05]",0.5769230769230769,0.39,0.4230769230769231,1,0.1,1,0.49038461538461536,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
9,62,0,"[0.35518449544906616, 0.6448062062263489, 9.24283085623756e-06]",1.0,0.38,0.0,0,0.0,0,1.9134615384615385,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,1,"[0.35808777809143066, 0.6419024467468262, 9.739233064465225e-06]",1.0,0.37,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,1,"[0.3605598211288452, 0.6394299268722534, 1.017718022922054e-05]",1.0,0.36,0.0,0,0.0,0,0.47115384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,65,1,"[0.35861843824386597, 0.6413716673851013, 9.831944225879852e-06]",1.0,0.35,0.0,0,0.0,0,1.3269230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,1,"[0.35916805267333984, 0.6408220529556274, 9.930030500981957e-06]",1.0,0.34,0.0,0,0.0,0,1.0769230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,0,"[0.3615041673183441, 0.6384855508804321, 1.0364190529799089e-05]",1.0,0.33,0.0,0,0.0,0,0.40384615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,68,0,"[0.3604445457458496, 0.6395453214645386, 1.0164862032979727e-05]",0.5961538461538461,0.32,0.40384615384615385,1,0.2,1,0.8846153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.3600430190563202, 0.6399468779563904, 1.0090648174809758e-05]",0.5961538461538461,0.31,0.40384615384615385,1,0.1,1,1.7596153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
9,70,1,"[0.3616562485694885, 0.6383333206176758, 1.0394101991550997e-05]",1.0,0.3,0.0,0,0.0,0,0.375,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,1,"[0.36024346947669983, 0.639746367931366, 1.01304267445812e-05]",1.0,0.29,0.0,0,0.0,0,0.8557692307692307,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,1,"[0.35848963260650635, 0.6415005922317505, 9.813637007027864e-06]",1.0,0.28,0.0,0,0.0,0,1.4807692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,0,"[0.3583433926105499, 0.6416468024253845, 9.782800589164253e-06]",1.0,0.27,0.0,0,0.0,0,1.3076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,1,"[0.35902026295661926, 0.6409697532653809, 9.907249477691948e-06]",1.0,0.26,0.0,0,0.0,0,1.2115384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.3604464828968048, 0.6395434141159058, 1.016061651171185e-05]",1.0,0.25,0.0,0,0.0,0,0.5865384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,0,"[0.3622174859046936, 0.6377720236778259, 1.0501807992113754e-05]",1.0,0.24,0.0,0,0.0,0,0.21153846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,77,1,"[0.35789912939071655, 0.6420911550521851, 9.707817298476584e-06]",0.7884615384615384,0.23,0.21153846153846154,1,0.3,1,1.2596153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,0,"[0.3575955033302307, 0.6423948407173157, 9.66295374382753e-06]",0.7884615384615384,0.22,0.21153846153846154,1,0.2,1,1.5,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,1,"[0.36226996779441833, 0.6377195119857788, 1.0512746484891977e-05]",0.7884615384615384,0.21,0.21153846153846154,1,0.1,1,0.5865384615384616,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
9,80,1,"[0.3624762296676636, 0.637513279914856, 1.0547732927079778e-05]",1.0,0.2,0.0,0,0.0,0,0.11538461538461539,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,81,1,"[0.362231969833374, 0.6377575397491455, 1.0502631084818859e-05]",1.0,0.19,0.0,0,0.0,0,0.6153846153846154,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.3576636016368866, 0.6423267722129822, 9.668833627074491e-06]",1.0,0.18,0.0,0,0.0,0,1.8365384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,1,"[0.3578108549118042, 0.6421794295310974, 9.689079888630658e-06]",1.0,0.17,0.0,0,0.0,0,1.4134615384615385,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,1,"[0.35922113060951233, 0.6407690048217773, 9.93925095826853e-06]",1.0,0.16,0.0,0,0.0,0,0.9519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,85,0,"[0.35856255888938904, 0.6414276957511902, 9.824957487580832e-06]",1.0,0.15,0.0,0,0.0,0,1.3365384615384615,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.01,104,76
9,86,1,"[0.3627713918685913, 0.6372179985046387, 1.0616206964186858e-05]",1.0,0.14,0.0,0,0.0,0,0.057692307692307696,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
