episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,21,0,"[0.25973808765411377, 0.5650830268859863, 0.1751789003610611]",0.2222222222222222,0.79,0.7777777777777777,2,1.0,2,1.2828282828282829,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,22,0,"[0.2599222958087921, 0.5693190097808838, 0.17075864970684052]",0.2222222222222222,0.78,0.7777777777777777,2,0.8,2,0.9494949494949495,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.155,99,40
6,23,0,"[0.25946199893951416, 0.5733937621116638, 0.1671442687511444]",0.2222222222222222,0.77,0.7777777777777777,2,0.6000000000000001,2,0.6565656565656566,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,24,1,"[0.2593759596347809, 0.5742796063423157, 0.16634447872638702]",0.2222222222222222,0.76,0.7777777777777777,2,0.4,2,0.696969696969697,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
6,25,1,"[0.2589273750782013, 0.5848702788352966, 0.15620242059230804]",0.45454545454545453,0.75,0.5454545454545454,1,0.2,1,0.6767676767676768,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,3.25,99,40
6,26,1,"[0.2587733864784241, 0.5855133533477783, 0.15571320056915283]",0.45454545454545453,0.74,0.5454545454545454,1,0.1,1,0.6666666666666666,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
6,27,0,"[0.25652989745140076, 0.6081917881965637, 0.1352783739566803]",1.0,0.73,0.0,0,0.0,0,1.3535353535353536,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
6,28,2,"[0.2554222643375397, 0.6128139495849609, 0.13176381587982178]",1.0,0.72,0.0,0,0.0,0,0.5757575757575758,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,29,0,"[0.2560505270957947, 0.610666036605835, 0.133283331990242]",1.0,0.71,0.0,0,0.0,0,1.2727272727272727,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,30,1,"[0.2557033896446228, 0.6111061573028564, 0.13319043815135956]",1.0,0.7,0.0,0,0.0,0,0.6868686868686869,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,31,1,"[0.2542630434036255, 0.6176427602767944, 0.1280941516160965]",1.0,0.69,0.0,0,0.0,0,0.3838383838383838,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,32,1,"[0.2540479600429535, 0.618431568145752, 0.12752042710781097]",1.0,0.68,0.0,0,0.0,0,0.2222222222222222,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,33,2,"[0.25504276156425476, 0.6146348118782043, 0.13032236695289612]",1.0,0.67,0.0,0,0.0,0,0.5555555555555556,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,34,2,"[0.2555699348449707, 0.6115391850471497, 0.13289085030555725]",1.0,0.66,0.0,0,0.0,0,0.6363636363636364,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.155,99,40
6,35,2,"[0.2556017339229584, 0.6123285889625549, 0.1320696622133255]",1.0,0.65,0.0,0,0.0,0,0.9696969696969697,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,36,2,"[0.25554129481315613, 0.6125580072402954, 0.1319006234407425]",1.0,0.64,0.0,0,0.0,0,0.9393939393939394,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,37,1,"[0.25470274686813354, 0.6154640913009644, 0.12983322143554688]",1.0,0.63,0.0,0,0.0,0,0.12121212121212122,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,38,0,"[0.25452470779418945, 0.6161629557609558, 0.12931224703788757]",1.0,0.62,0.0,0,0.0,0,0.04040404040404041,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,39,1,"[0.2551891803741455, 0.6116240620613098, 0.13318681716918945]",0.9595959595959596,0.61,0.04040404040404041,1,0.2,1,0.98989898989899,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,40,0,"[0.253770649433136, 0.6159915924072266, 0.13023771345615387]",0.9595959595959596,0.6,0.04040404040404041,1,0.1,1,0.13131313131313133,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
6,41,0,"[0.2557271718978882, 0.6088979840278625, 0.13537484407424927]",0.8686868686868687,0.59,0.13131313131313133,1,0.8,1,1.5656565656565657,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,0,"[0.2557517886161804, 0.609462559223175, 0.13478568196296692]",0.8686868686868687,0.58,0.13131313131313133,1,0.7,1,0.6363636363636364,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,43,0,"[0.25774261355400085, 0.5810838341712952, 0.16117355227470398]",0.23232323232323232,0.57,0.7676767676767677,2,1.2999999999999998,2,1.1919191919191918,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,0,"[0.2582798898220062, 0.5794634819030762, 0.16225658357143402]",0.23232323232323232,0.56,0.7676767676767677,2,1.1,2,0.5353535353535354,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,1,"[0.2585242688655853, 0.5764164924621582, 0.16505922377109528]",0.23232323232323232,0.55,0.7676767676767677,2,0.9,2,0.6363636363636364,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,1,"[0.25896182656288147, 0.5797590613365173, 0.1612790822982788]",0.23232323232323232,0.54,0.7676767676767677,2,0.7,2,1.8484848484848484,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,47,1,"[0.25843700766563416, 0.5842561721801758, 0.15730680525302887]",0.23232323232323232,0.53,0.7676767676767677,2,0.5,2,1.6262626262626263,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,1,"[0.258376806974411, 0.5810598134994507, 0.1605634093284607]",0.23232323232323232,0.52,0.7676767676767677,2,0.30000000000000004,2,1.2525252525252526,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
6,49,1,"[0.2572703957557678, 0.5899698734283447, 0.15275967121124268]",0.36363636363636365,0.51,0.6363636363636364,1,0.1,1,0.15151515151515152,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
6,50,0,"[0.2553497850894928, 0.6133239269256592, 0.1313263177871704]",1.0,0.5,0.0,0,0.0,0,0.9797979797979798,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,51,1,"[0.2586214542388916, 0.5607062578201294, 0.180672287940979]",0.020202020202020204,0.49,0.9797979797979798,1,0.2,1,0.36363636363636365,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.035,99,40
6,52,2,"[0.2583734393119812, 0.5631673336029053, 0.1784593015909195]",0.020202020202020204,0.48,0.9797979797979798,1,0.1,1,0.6262626262626263,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.92,99,40
6,53,1,"[0.2538292109966278, 0.6164498925209045, 0.12972085177898407]",1.0,0.47,0.0,0,0.0,0,0.41414141414141414,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,1,"[0.25305044651031494, 0.6199035048484802, 0.12704604864120483]",1.0,0.46,0.0,0,0.0,0,0.26262626262626265,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,1,"[0.2535170614719391, 0.6194651126861572, 0.1270177662372589]",1.0,0.45,0.0,0,0.0,0,1.121212121212121,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.2536160349845886, 0.6189356446266174, 0.12744830548763275]",1.0,0.44,0.0,0,0.0,0,1.1616161616161615,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.25309935212135315, 0.6222273707389832, 0.12467329949140549]",1.0,0.43,0.0,0,0.0,0,1.2121212121212122,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,1,"[0.25333017110824585, 0.6204124093055725, 0.12625743448734283]",1.0,0.42,0.0,0,0.0,0,1.121212121212121,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,1,"[0.25322195887565613, 0.6213169097900391, 0.12546107172966003]",1.0,0.41,0.0,0,0.0,0,1.2222222222222223,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,60,1,"[0.2534386217594147, 0.6195889115333557, 0.12697243690490723]",1.0,0.4,0.0,0,0.0,0,1.101010101010101,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,0,"[0.25333723425865173, 0.621550440788269, 0.12511232495307922]",1.0,0.39,0.0,0,0.0,0,1.5858585858585859,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,0,"[0.2545511722564697, 0.6169643998146057, 0.12848439812660217]",1.0,0.38,0.0,0,0.0,0,1.5454545454545454,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,1,"[0.25488603115081787, 0.615325927734375, 0.12978805601596832]",1.0,0.37,0.0,0,0.0,0,1.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,1,"[0.25351473689079285, 0.6207945346832275, 0.12569069862365723]",1.0,0.36,0.0,0,0.0,0,0.7070707070707071,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,2,"[0.25469741225242615, 0.6167356967926025, 0.12856686115264893]",1.0,0.35,0.0,0,0.0,0,1.8484848484848484,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,66,2,"[0.2533235251903534, 0.6208274960517883, 0.12584900856018066]",1.0,0.34,0.0,0,0.0,0,0.16161616161616163,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,67,1,"[0.2535525858402252, 0.6204445958137512, 0.12600283324718475]",1.0,0.33,0.0,0,0.0,0,0.6060606060606061,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.2538061738014221, 0.6189990043640137, 0.12719474732875824]",1.0,0.32,0.0,0,0.0,0,0.6363636363636364,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,1,"[0.25391435623168945, 0.6191712021827698, 0.12691441178321838]",1.0,0.31,0.0,0,0.0,0,0.98989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,70,1,"[0.25460419058799744, 0.6163100004196167, 0.12908583879470825]",1.0,0.3,0.0,0,0.0,0,1.5757575757575757,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,1,"[0.25437697768211365, 0.6174536943435669, 0.12816931307315826]",1.0,0.29,0.0,0,0.0,0,1.4848484848484849,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,1,"[0.2532203793525696, 0.6218909025192261, 0.12488870322704315]",1.0,0.28,0.0,0,0.0,0,0.6262626262626263,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,0,"[0.25413715839385986, 0.6187303066253662, 0.12713252007961273]",1.0,0.27,0.0,0,0.0,0,1.505050505050505,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,74,1,"[0.254167765378952, 0.61869215965271, 0.1271400898694992]",1.0,0.26,0.0,0,0.0,0,1.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,2,"[0.2544894814491272, 0.616762638092041, 0.12874789535999298]",1.0,0.25,0.0,0,0.0,0,1.5858585858585859,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,76,0,"[0.25364282727241516, 0.6206485033035278, 0.1257087141275406]",1.0,0.24,0.0,0,0.0,0,1.202020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,1,"[0.2535446584224701, 0.6210327744483948, 0.12542255222797394]",1.0,0.23,0.0,0,0.0,0,1.1818181818181819,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,2,"[0.25311437249183655, 0.6223229765892029, 0.12456261366605759]",1.0,0.22,0.0,0,0.0,0,0.6464646464646465,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,79,0,"[0.253163605928421, 0.6210842728614807, 0.12575212121009827]",1.0,0.21,0.0,0,0.0,0,0.2222222222222222,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,80,0,"[0.25340646505355835, 0.6165996193885803, 0.1299939602613449]",0.7777777777777778,0.2,0.2222222222222222,1,0.9,1,0.1414141414141414,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,81,2,"[0.2550257742404938, 0.6068249940872192, 0.13814924657344818]",0.6363636363636364,0.19,0.36363636363636365,2,0.9,2,0.8888888888888888,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
6,82,0,"[0.254619300365448, 0.6131782531738281, 0.13220252096652985]",0.7777777777777778,0.18,0.2222222222222222,1,0.7,1,1.6767676767676767,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,1,"[0.2559335231781006, 0.6077145338058472, 0.13635198771953583]",0.7777777777777778,0.17,0.2222222222222222,1,0.6,1,1.7171717171717171,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.25549131631851196, 0.6105383634567261, 0.1339702308177948]",0.7777777777777778,0.16,0.2222222222222222,1,0.5,1,1.696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.25521284341812134, 0.6117054224014282, 0.1330816149711609]",0.7777777777777778,0.15,0.2222222222222222,1,0.4,1,1.5858585858585859,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.2550552785396576, 0.6117407083511353, 0.13320402801036835]",0.7777777777777778,0.14,0.2222222222222222,1,0.3,1,1.3737373737373737,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,0,"[0.2558354437351227, 0.6081187129020691, 0.13604585826396942]",0.7777777777777778,0.13,0.2222222222222222,1,0.2,1,1.9898989898989898,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,1,"[0.25413191318511963, 0.6145700812339783, 0.1312980055809021]",0.7777777777777778,0.12,0.2222222222222222,1,0.1,1,0.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
6,89,1,"[0.25392067432403564, 0.6198094487190247, 0.12626990675926208]",1.0,0.11,0.0,0,0.0,0,1.7676767676767677,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,90,1,"[0.25398799777030945, 0.6192565560340881, 0.1267554610967636]",1.0,0.1,0.0,0,0.0,0,1.707070707070707,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.252569317817688, 0.6242037415504456, 0.12322696298360825]",1.0,0.09,0.0,0,0.0,0,0.5353535353535354,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,1,"[0.2537827491760254, 0.6201992034912109, 0.12601803243160248]",1.0,0.08,0.0,0,0.0,0,1.6767676767676767,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,93,1,"[0.25233009457588196, 0.6246105432510376, 0.12305932492017746]",1.0,0.07,0.0,0,0.0,0,0.06060606060606061,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,1,"[0.2538101077079773, 0.6202500462532043, 0.12593987584114075]",1.0,0.06,0.0,0,0.0,0,1.8181818181818181,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,1,"[0.2535857558250427, 0.621051013469696, 0.12536323070526123]",1.0,0.05,0.0,0,0.0,0,1.6161616161616161,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,1,"[0.25331389904022217, 0.6213859915733337, 0.12530001997947693]",1.0,0.04,0.0,0,0.0,0,1.0505050505050506,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,0,"[0.25352486968040466, 0.6206988096237183, 0.1257762610912323]",1.0,0.03,0.0,0,0.0,0,1.3232323232323233,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,1,"[0.2537367641925812, 0.6205708980560303, 0.12569232285022736]",1.0,0.02,0.0,0,0.0,0,1.8484848484848484,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,1,"[0.25232934951782227, 0.6245883703231812, 0.123082235455513]",1.0,0.01,0.0,0,0.0,0,0.1717171717171717,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,2,"[0.1632225662469864, 0.13372904062271118, 0.7030483484268188]",1.0,1.0,0.0,0,0.0,0,0.8181818181818182,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,1,1,"[0.2590673267841339, 0.5815742015838623, 0.15935839712619781]",1.0,0.99,0.0,0,0.0,0,0.8181818181818182,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,2,1,"[0.25608715415000916, 0.6100101470947266, 0.1339026838541031]",1.0,0.98,0.0,0,0.0,0,1.0707070707070707,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,3,1,"[0.25614985823631287, 0.6096527576446533, 0.134197399020195]",1.0,0.97,0.0,0,0.0,0,1.1414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,4,0,"[0.25646302103996277, 0.6074944734573364, 0.1360425502061844]",1.0,0.96,0.0,0,0.0,0,0.6262626262626263,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,5,1,"[0.2595610022544861, 0.5750325918197632, 0.16540642082691193]",0.37373737373737376,0.95,0.6262626262626263,1,0.8,1,0.8080808080808081,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,6,1,"[0.2585897147655487, 0.5765004754066467, 0.16490983963012695]",0.37373737373737376,0.94,0.6262626262626263,1,0.7,1,0.08080808080808081,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,7,1,"[0.2584557831287384, 0.5795665383338928, 0.16197775304317474]",0.37373737373737376,0.93,0.6262626262626263,1,0.6,1,0.3333333333333333,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,8,1,"[0.25868040323257446, 0.5769537091255188, 0.16436585783958435]",0.37373737373737376,0.92,0.6262626262626263,1,0.5,1,0.5151515151515151,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,9,0,"[0.25920042395591736, 0.5761902332305908, 0.16460934281349182]",0.37373737373737376,0.91,0.6262626262626263,1,0.4,1,1.3131313131313131,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,10,2,"[0.258724182844162, 0.5821250081062317, 0.15915080904960632]",0.37373737373737376,0.9,0.6262626262626263,1,0.3,1,0.26262626262626265,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.04,99,40
7,11,0,"[0.25940799713134766, 0.5787058472633362, 0.16188620030879974]",0.37373737373737376,0.89,0.6262626262626263,1,0.2,1,1.101010101010101,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,12,1,"[0.2590157985687256, 0.5784294009208679, 0.16255471110343933]",0.37373737373737376,0.88,0.6262626262626263,1,0.1,1,0.43434343434343436,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
7,13,0,"[0.25644949078559875, 0.6084229946136475, 0.1351274996995926]",1.0,0.87,0.0,0,0.0,0,1.5454545454545454,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,14,0,"[0.25589245557785034, 0.6113498210906982, 0.1327577382326126]",1.0,0.86,0.0,0,0.0,0,1.4343434343434343,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,15,1,"[0.25607600808143616, 0.6106536984443665, 0.13327033817768097]",1.0,0.85,0.0,0,0.0,0,1.6565656565656566,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,16,1,"[0.2558515965938568, 0.6111487746238708, 0.13299968838691711]",1.0,0.84,0.0,0,0.0,0,0.7070707070707071,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.6950000000000001,99,40
7,17,1,"[0.25582650303840637, 0.611183762550354, 0.13298970460891724]",1.0,0.83,0.0,0,0.0,0,0.6868686868686869,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,18,1,"[0.25530144572257996, 0.6130340099334717, 0.13166449964046478]",1.0,0.82,0.0,0,0.0,0,0.2222222222222222,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.835,99,40
7,19,1,"[0.25575074553489685, 0.6116549372673035, 0.13259433209896088]",1.0,0.81,0.0,0,0.0,0,0.7373737373737373,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,20,1,"[0.2555079460144043, 0.6121657490730286, 0.13232631981372833]",1.0,0.8,0.0,0,0.0,0,0.9393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
7,21,1,"[0.2558484375476837, 0.6113160252571106, 0.13283556699752808]",1.0,0.79,0.0,0,0.0,0,0.8686868686868687,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,22,0,"[0.25531378388404846, 0.6131411790847778, 0.13154497742652893]",1.0,0.78,0.0,0,0.0,0,0.8787878787878788,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,23,1,"[0.2590075135231018, 0.5669530630111694, 0.17403940856456757]",0.12121212121212122,0.77,0.8787878787878788,1,0.7,1,0.7373737373737373,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,24,2,"[0.2592322528362274, 0.568263590335846, 0.17250417172908783]",0.12121212121212122,0.76,0.8787878787878788,1,0.6,1,0.9595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,25,0,"[0.25987422466278076, 0.5634652972221375, 0.17666049301624298]",0.12121212121212122,0.75,0.8787878787878788,1,0.5,1,1.7373737373737375,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,2,"[0.25947466492652893, 0.5707523226737976, 0.16977298259735107]",0.12121212121212122,0.74,0.8787878787878788,1,0.4,1,0.6363636363636364,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,27,1,"[0.25967472791671753, 0.5695892572402954, 0.17073599994182587]",0.12121212121212122,0.73,0.8787878787878788,1,0.3,1,1.0101010101010102,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,28,1,"[0.25965410470962524, 0.5687143206596375, 0.17163151502609253]",0.12121212121212122,0.72,0.8787878787878788,1,0.2,1,0.9797979797979798,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.885,99,40
7,29,0,"[0.2606033682823181, 0.5641440153121948, 0.1752525418996811]",0.12121212121212122,0.71,0.8787878787878788,1,0.1,1,1.606060606060606,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
7,30,1,"[0.2565370202064514, 0.6070727705955505, 0.13639020919799805]",1.0,0.7,0.0,0,0.0,0,0.98989898989899,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,31,0,"[0.2558136582374573, 0.6104114651679993, 0.13377493619918823]",1.0,0.69,0.0,0,0.0,0,0.7070707070707071,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,32,1,"[0.259019136428833, 0.571956992149353, 0.16902394592761993]",0.29292929292929293,0.68,0.7070707070707071,1,0.9,1,0.30303030303030304,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,0,"[0.2587636709213257, 0.5779353380203247, 0.1633010059595108]",0.29292929292929293,0.67,0.7070707070707071,1,0.8,1,1.0505050505050506,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.258850634098053, 0.5810516476631165, 0.16009767353534698]",0.29292929292929293,0.66,0.7070707070707071,1,0.7,1,0.6767676767676768,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.935,99,40
7,35,1,"[0.2602664828300476, 0.5755383372306824, 0.1641952246427536]",0.29292929292929293,0.65,0.7070707070707071,1,0.6,1,1.9090909090909092,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,36,2,"[0.2591407299041748, 0.581045925617218, 0.15981335937976837]",0.29292929292929293,0.64,0.7070707070707071,1,0.5,1,1.393939393939394,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,37,2,"[0.25819385051727295, 0.5848823189735413, 0.1569237858057022]",0.29292929292929293,0.63,0.7070707070707071,1,0.4,1,0.43434343434343436,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
