episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,92,1,"[0.39349913597106934, 0.6041237711906433, 0.0023770516272634268]",0.5043478260869565,0.08,0.4956521739130435,1,0.8,1,1.0782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,93,0,"[0.39360707998275757, 0.6039608716964722, 0.002432088367640972]",0.5043478260869565,0.07,0.4956521739130435,1,0.7,1,0.8434782608695652,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,0,"[0.39364391565322876, 0.6037456393241882, 0.002610431518405676]",0.5043478260869565,0.06,0.4956521739130435,1,0.6,1,0.22608695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,95,1,"[0.39315471053123474, 0.6042933464050293, 0.002552017569541931]",0.2782608695652174,0.05,0.7217391304347827,2,1.3,2,0.9130434782608695,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,1,"[0.3929991126060486, 0.6043271422386169, 0.002673702547326684]",0.2782608695652174,0.04,0.7217391304347827,2,1.1,2,0.45217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,1,"[0.39246994256973267, 0.6047850251197815, 0.0027449633926153183]",0.2782608695652174,0.03,0.7217391304347827,2,0.8999999999999999,2,0.23478260869565218,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,1,"[0.39290955662727356, 0.6043322682380676, 0.0027581683825701475]",0.2782608695652174,0.02,0.7217391304347827,2,0.7,2,0.3130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,1,"[0.3938724100589752, 0.6036593317985535, 0.00246825790964067]",0.2782608695652174,0.01,0.7217391304347827,2,0.5,2,1.6521739130434783,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.47000000000000003,115,41
9,0,1,"[0.8247002959251404, 0.16789238154888153, 0.0074073211289942265]",1.0,1.0,0.0,0,0.0,0,0.7652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,1,0,"[0.42614424228668213, 0.5707525014877319, 0.0031032308470457792]",1.0,0.99,0.0,0,0.0,0,0.9304347826086956,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,0,"[0.4026916027069092, 0.5936856865882874, 0.003622771706432104]",0.06956521739130435,0.98,0.9304347826086956,1,0.4,1,0.26956521739130435,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,3,1,"[0.39889177680015564, 0.5975461006164551, 0.003562079044058919]",0.06956521739130435,0.97,0.9304347826086956,1,0.3,1,0.23478260869565218,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,4,1,"[0.3972259759902954, 0.5995574593544006, 0.003216579556465149]",0.06956521739130435,0.96,0.9304347826086956,1,0.2,1,1.4956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.755,115,41
9,5,1,"[0.3961528539657593, 0.6006858348846436, 0.0031613626051694155]",0.06956521739130435,0.95,0.9304347826086956,1,0.1,1,1.4695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
9,6,1,"[0.3947419822216034, 0.602695643901825, 0.002562321024015546]",1.0,0.94,0.0,0,0.0,0,0.3739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,0,"[0.39442160725593567, 0.6030766367912292, 0.0025017375592142344]",1.0,0.93,0.0,0,0.0,0,0.4608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
9,8,0,"[0.39381143450737, 0.603662371635437, 0.0025262036360800266]",1.0,0.92,0.0,0,0.0,0,0.09565217391304348,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,9,1,"[0.39397114515304565, 0.6037127375602722, 0.0023160921409726143]",0.9043478260869565,0.91,0.09565217391304348,1,0.9,1,0.7739130434782608,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,10,1,"[0.39426031708717346, 0.6035927534103394, 0.002146917860955]",0.9043478260869565,0.9,0.09565217391304348,1,0.8,1,1.5913043478260869,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,11,1,"[0.39362579584121704, 0.6039382219314575, 0.0024360432289540768]",0.9043478260869565,0.89,0.09565217391304348,1,0.7,1,0.19130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,12,0,"[0.3937762975692749, 0.603857696056366, 0.002365988213568926]",0.9043478260869565,0.88,0.09565217391304348,1,0.6,1,1.5043478260869565,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,13,1,"[0.39424580335617065, 0.6033405661582947, 0.0024136072024703026]",0.9043478260869565,0.87,0.09565217391304348,1,0.5,1,1.4086956521739131,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,14,0,"[0.39392969012260437, 0.603515625, 0.002554664621129632]",0.9043478260869565,0.86,0.09565217391304348,1,0.4,1,0.8782608695652174,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,15,0,"[0.39419183135032654, 0.6027920842170715, 0.0030161382164806128]",0.02608695652173913,0.85,0.9739130434782609,2,0.7,2,1.5043478260869565,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,16,1,"[0.39381733536720276, 0.6029107570648193, 0.0032718817237764597]",0.02608695652173913,0.84,0.9739130434782609,2,0.5,2,0.2782608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,17,0,"[0.39387014508247375, 0.6030545234680176, 0.003075310727581382]",0.02608695652173913,0.83,0.9739130434782609,2,0.30000000000000004,2,0.782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
9,18,1,"[0.3942047953605652, 0.602683961391449, 0.0031112930737435818]",0.12173913043478261,0.82,0.8782608695652174,1,0.1,1,1.0434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,2.5,115,41
9,19,1,"[0.3936845064163208, 0.6038227677345276, 0.0024927756749093533]",1.0,0.81,0.0,0,0.0,0,0.4260869565217391,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.075,115,41
9,20,0,"[0.393667608499527, 0.6038045883178711, 0.0025278159882873297]",1.0,0.8,0.0,0,0.0,0,0.06086956521739131,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,21,1,"[0.39368268847465515, 0.6039392948150635, 0.0023780183400958776]",0.9391304347826087,0.79,0.06086956521739131,1,0.3,1,0.5652173913043478,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,22,0,"[0.3938889503479004, 0.6038785576820374, 0.002232478465884924]",0.9391304347826087,0.78,0.06086956521739131,1,0.2,1,1.2434782608695651,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,23,0,"[0.3938833773136139, 0.6036732792854309, 0.0024433438666164875]",0.9391304347826087,0.77,0.06086956521739131,1,0.1,1,0.4608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
9,24,1,"[0.393953800201416, 0.6035275459289551, 0.0025186638813465834]",0.5391304347826087,0.76,0.4608695652173913,1,0.4,1,1.5304347826086957,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,25,1,"[0.39370784163475037, 0.6035175323486328, 0.002774688880890608]",0.5391304347826087,0.75,0.4608695652173913,1,0.3,1,1.3217391304347825,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,26,0,"[0.392879843711853, 0.6040785312652588, 0.003041662974283099]",0.5391304347826087,0.74,0.4608695652173913,1,0.2,1,0.2782608695652174,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,27,0,"[0.39334654808044434, 0.603604793548584, 0.0030486425384879112]",0.2608695652173913,0.73,0.7391304347826086,2,0.2,2,1.2521739130434784,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
9,28,0,"[0.3932780623435974, 0.6040187478065491, 0.0027031840290874243]",1.0,0.72,0.0,0,0.0,0,0.21739130434782608,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
9,29,1,"[0.3935927748680115, 0.6040228009223938, 0.0023844039533287287]",1.0,0.71,0.0,0,0.0,0,1.2521739130434784,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,0,"[0.39388763904571533, 0.6039863228797913, 0.002126079285517335]",1.0,0.7,0.0,0,0.0,0,1.5739130434782609,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.625,115,41
9,31,1,"[0.3938276767730713, 0.6037158370018005, 0.0024565167259424925]",1.0,0.69,0.0,0,0.0,0,0.034782608695652174,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,1,"[0.3936237394809723, 0.603888750076294, 0.002487546531483531]",1.0,0.68,0.0,0,0.0,0,0.09565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,1.48,115,41
9,33,1,"[0.3935502767562866, 0.6038545370101929, 0.0025951366405934095]",1.0,0.67,0.0,0,0.0,0,0.4434782608695652,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,34,1,"[0.3944946229457855, 0.6033351421356201, 0.002170227700844407]",1.0,0.66,0.0,0,0.0,0,1.4782608695652173,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.005,115,41
9,35,1,"[0.3945778012275696, 0.6033126711845398, 0.002109604189172387]",1.0,0.65,0.0,0,0.0,0,1.6782608695652175,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,36,0,"[0.393820196390152, 0.603755533695221, 0.002424290170893073]",1.0,0.64,0.0,0,0.0,0,0.16521739130434782,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,37,0,"[0.3934634029865265, 0.6040171980857849, 0.002519427565857768]",0.8347826086956521,0.63,0.16521739130434782,1,0.4,1,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,38,1,"[0.39323434233665466, 0.6043553352355957, 0.0024103515315800905]",0.7304347826086957,0.62,0.26956521739130435,2,1.2,2,0.6521739130434783,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.745,115,41
9,39,1,"[0.39344048500061035, 0.603980302810669, 0.0025792934466153383]",0.7304347826086957,0.61,0.26956521739130435,2,1.0,2,0.808695652173913,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,40,1,"[0.39317190647125244, 0.6042121052742004, 0.0026160175912082195]",0.7304347826086957,0.6,0.26956521739130435,2,0.7999999999999999,2,0.8434782608695652,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
9,41,0,"[0.3936291038990021, 0.6041272878646851, 0.0022435765713453293]",0.8956521739130435,0.59,0.10434782608695652,1,0.6,1,0.9478260869565217,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,0,"[0.39450180530548096, 0.6033706068992615, 0.0021275519393384457]",0.8956521739130435,0.58,0.10434782608695652,1,0.5,1,1.5739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,0,"[0.39396142959594727, 0.6036548614501953, 0.0023836574982851744]",0.8956521739130435,0.57,0.10434782608695652,1,0.4,1,0.391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,44,1,"[0.393135130405426, 0.604177713394165, 0.0026871399022638798]",0.5043478260869565,0.56,0.4956521739130435,2,0.7,2,0.1826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,45,1,"[0.3930344879627228, 0.60401451587677, 0.0029510424938052893]",0.5043478260869565,0.55,0.4956521739130435,2,0.5,2,0.017391304347826087,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,46,1,"[0.393334299325943, 0.6040038466453552, 0.0026619022246450186]",0.5043478260869565,0.54,0.4956521739130435,2,0.30000000000000004,2,0.6,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.91,115,41
9,47,1,"[0.39300304651260376, 0.6042469143867493, 0.0027500521391630173]",0.6086956521739131,0.53,0.391304347826087,1,0.1,1,0.24347826086956523,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
9,48,1,"[0.39316555857658386, 0.6042611598968506, 0.0025732703506946564]",1.0,0.52,0.0,0,0.0,0,0.17391304347826086,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,49,0,"[0.3937400281429291, 0.6039921045303345, 0.0022679076064378023]",1.0,0.51,0.0,0,0.0,0,1.4521739130434783,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.165,115,41
9,50,1,"[0.39378270506858826, 0.6038195490837097, 0.002397760981693864]",1.0,0.5,0.0,0,0.0,0,0.9391304347826087,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,51,1,"[0.39409390091896057, 0.6036560535430908, 0.0022500513587146997]",1.0,0.49,0.0,0,0.0,0,0.8,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,52,0,"[0.3935979902744293, 0.6038228869438171, 0.0025791916996240616]",1.0,0.48,0.0,0,0.0,0,0.09565217391304348,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,53,0,"[0.3936547338962555, 0.6040497422218323, 0.002295475220307708]",0.9043478260869565,0.47,0.09565217391304348,1,0.8,1,1.1565217391304348,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,54,0,"[0.39423128962516785, 0.6035013794898987, 0.0022673080675303936]",0.9043478260869565,0.46,0.09565217391304348,1,0.7,1,1.382608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,55,0,"[0.3935278654098511, 0.6039347052574158, 0.0025374903343617916]",0.9043478260869565,0.45,0.09565217391304348,1,0.6,1,0.28695652173913044,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,56,0,"[0.3933611512184143, 0.6040491461753845, 0.0025897205341607332]",0.6173913043478261,0.44,0.3826086956521739,2,0.6,2,0.9478260869565217,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
9,57,0,"[0.394167959690094, 0.6035023331642151, 0.0023296682629734278]",0.9043478260869565,0.43,0.09565217391304348,1,0.4,1,1.3391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.05,115,41
9,58,1,"[0.39358171820640564, 0.6038475632667542, 0.0025707194581627846]",0.9043478260869565,0.42,0.09565217391304348,1,0.3,1,0.2782608695652174,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.78,115,41
9,59,1,"[0.3939864933490753, 0.603704035282135, 0.002309527713805437]",0.9043478260869565,0.41,0.09565217391304348,1,0.2,1,0.6956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,1,"[0.3939070403575897, 0.6037673950195312, 0.002325564855709672]",0.9043478260869565,0.4,0.09565217391304348,1,0.1,1,0.6260869565217392,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
9,61,1,"[0.394257128238678, 0.6035463213920593, 0.0021966055501252413]",1.0,0.39,0.0,0,0.0,0,0.8782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.39427679777145386, 0.6035345196723938, 0.002188771264627576]",1.0,0.38,0.0,0,0.0,0,0.8608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,1,"[0.39448896050453186, 0.6034651398658752, 0.0020458900835365057]",1.0,0.37,0.0,0,0.0,0,1.5739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.3941548764705658, 0.6036627888679504, 0.002182339783757925]",1.0,0.36,0.0,0,0.0,0,0.808695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,65,0,"[0.3945882320404053, 0.6033632159233093, 0.002048617461696267]",1.0,0.35,0.0,0,0.0,0,1.5391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.3944166898727417, 0.6034907102584839, 0.0020925600547343493]",1.0,0.34,0.0,0,0.0,0,1.208695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,0,"[0.39462754130363464, 0.6033141613006592, 0.0020583292935043573]",1.0,0.33,0.0,0,0.0,0,1.434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,1,"[0.3943452537059784, 0.6035031676292419, 0.0021515036933124065]",1.0,0.32,0.0,0,0.0,0,0.9043478260869565,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,69,0,"[0.39441072940826416, 0.6034685969352722, 0.0021206752862781286]",1.0,0.31,0.0,0,0.0,0,1.0695652173913044,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,1,"[0.3944358229637146, 0.6034989953041077, 0.0020651810336858034]",1.0,0.3,0.0,0,0.0,0,1.3217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,1,"[0.3939199447631836, 0.6038194894790649, 0.002260657027363777]",1.0,0.29,0.0,0,0.0,0,0.3739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,72,0,"[0.39419177174568176, 0.6035434603691101, 0.002264760434627533]",1.0,0.28,0.0,0,0.0,0,1.2521739130434784,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,1,"[0.3941856324672699, 0.603591799736023, 0.0022225852590054274]",1.0,0.27,0.0,0,0.0,0,1.4521739130434783,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,0,"[0.39448192715644836, 0.6034597754478455, 0.002058310667052865]",1.0,0.26,0.0,0,0.0,0,1.3565217391304347,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.31,115,41
9,75,0,"[0.3942925035953522, 0.603580117225647, 0.0021273712627589703]",1.0,0.25,0.0,0,0.0,0,0.9043478260869565,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,76,1,"[0.39400243759155273, 0.6033045053482056, 0.002693026326596737]",0.09565217391304348,0.24,0.9043478260869565,1,0.7,1,1.6869565217391305,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,1,"[0.3934907615184784, 0.6035507321357727, 0.0029585636220872402]",0.09565217391304348,0.23,0.9043478260869565,1,0.6,1,0.6869565217391305,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,78,1,"[0.39269864559173584, 0.6042281985282898, 0.003073084866628051]",0.09565217391304348,0.22,0.9043478260869565,1,0.5,1,0.10434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,79,0,"[0.3930833339691162, 0.6039150357246399, 0.003001671750098467]",0.09565217391304348,0.21,0.9043478260869565,1,0.4,1,0.6782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,80,1,"[0.3943205773830414, 0.6028741598129272, 0.002805335447192192]",0.09565217391304348,0.2,0.9043478260869565,1,0.3,1,1.6956521739130435,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,0,"[0.39423659443855286, 0.6029030680656433, 0.0028603444807231426]",0.09565217391304348,0.19,0.9043478260869565,1,0.2,1,1.4,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,82,0,"[0.39328840374946594, 0.6036037802696228, 0.003107708180323243]",0.09565217391304348,0.18,0.9043478260869565,1,0.1,1,0.0782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.04,115,41
9,83,0,"[0.3933427333831787, 0.6044138073921204, 0.0022434743586927652]",0.9217391304347826,0.17,0.0782608695652174,1,0.7,1,0.23478260869565218,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,84,0,"[0.3937751352787018, 0.6041254997253418, 0.002099358942359686]",0.6869565217391305,0.16,0.3130434782608696,2,1.1,2,1.2260869565217392,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,85,1,"[0.39399978518486023, 0.6036903262138367, 0.0023098851088434458]",0.6869565217391305,0.15,0.3130434782608696,2,0.9,2,0.45217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,86,1,"[0.3935839533805847, 0.6040229797363281, 0.0023930512834340334]",0.6869565217391305,0.14,0.3130434782608696,2,0.7,2,0.26956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,87,1,"[0.3935418128967285, 0.6040295958518982, 0.0024286170955747366]",0.6869565217391305,0.13,0.3130434782608696,2,0.5,2,0.23478260869565218,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,88,0,"[0.3943587839603424, 0.6034452319145203, 0.0021959987934678793]",0.6869565217391305,0.12,0.3130434782608696,2,0.30000000000000004,2,1.3652173913043477,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.17,115,41
9,89,1,"[0.39444500207901, 0.6035276055335999, 0.0020273299887776375]",0.9217391304347826,0.11,0.0782608695652174,1,0.1,1,1.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.01,115,41
9,90,0,"[0.3937375843524933, 0.6040416359901428, 0.0022206830326467752]",1.0,0.1,0.0,0,0.0,0,0.24347826086956523,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,91,1,"[0.3938288986682892, 0.6040124893188477, 0.0021585726644843817]",0.7565217391304347,0.09,0.24347826086956523,1,0.2,1,1.2956521739130435,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,92,1,"[0.3934333622455597, 0.604289174079895, 0.0022774965036660433]",0.7565217391304347,0.08,0.24347826086956523,1,0.1,1,0.7739130434782608,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.18,115,41
9,93,1,"[0.39320001006126404, 0.6046103835105896, 0.002189603168517351]",1.0,0.07,0.0,0,0.0,0,0.23478260869565218,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,94,0,"[0.39319300651550293, 0.6046116352081299, 0.002195362001657486]",1.0,0.06,0.0,0,0.0,0,0.16521739130434782,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,95,0,"[0.39323142170906067, 0.6045170426368713, 0.0022514648735523224]",0.8347826086956521,0.05,0.16521739130434782,1,0.4,1,0.33043478260869563,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,96,0,"[0.3930869996547699, 0.6043779850006104, 0.0025350518990308046]",0.5043478260869565,0.04,0.49565217391304345,2,0.5,2,0.08695652173913043,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,97,1,"[0.3924456536769867, 0.6049767136573792, 0.002577698789536953]",0.41739130434782606,0.03,0.5826086956521739,3,1.1,3,0.5304347826086957,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.28,115,41
9,98,0,"[0.3935820162296295, 0.6043345928192139, 0.002083385828882456]",0.7478260869565218,0.02,0.25217391304347825,2,0.7999999999999999,2,1.3304347826086957,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
