episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,82,2,"[0.2033959925174713, 0.48905083537101746, 0.30755314230918884]",0.7878787878787878,0.18,0.21212121212121213,1,0.7,1,0.7676767676767676,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,83,1,"[0.2040010392665863, 0.49236682057380676, 0.30363214015960693]",0.7878787878787878,0.17,0.21212121212121213,1,0.6,1,0.9595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,2,"[0.20380060374736786, 0.497790664434433, 0.29840874671936035]",0.7878787878787878,0.16,0.21212121212121213,1,0.5,1,0.5656565656565656,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,85,2,"[0.20301403105258942, 0.4956241846084595, 0.3013617694377899]",0.7878787878787878,0.15,0.21212121212121213,1,0.4,1,0.6868686868686869,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,86,0,"[0.20254234969615936, 0.49613189697265625, 0.3013257086277008]",0.7878787878787878,0.14,0.21212121212121213,1,0.3,1,0.6060606060606061,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,87,1,"[0.1990644484758377, 0.47788968682289124, 0.3230457901954651]",0.18181818181818182,0.13,0.8181818181818182,2,0.5,2,1.2323232323232323,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,88,1,"[0.1987771838903427, 0.47423285245895386, 0.3269900381565094]",0.18181818181818182,0.12,0.8181818181818182,2,0.30000000000000004,2,1.4848484848484849,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
8,89,1,"[0.19779151678085327, 0.47459128499031067, 0.3276171386241913]",0.3939393939393939,0.11,0.6060606060606061,1,0.1,1,1.4646464646464648,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
8,90,1,"[0.20321322977542877, 0.49354496598243713, 0.3032417893409729]",1.0,0.1,0.0,0,0.0,0,1.1313131313131313,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,2,"[0.2036096155643463, 0.5088464617729187, 0.2875439524650574]",1.0,0.09,0.0,0,0.0,0,0.15151515151515152,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,92,2,"[0.20345254242420197, 0.4941018223762512, 0.30244559049606323]",1.0,0.08,0.0,0,0.0,0,1.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,93,2,"[0.20297743380069733, 0.48758748173713684, 0.30943506956100464]",1.0,0.07,0.0,0,0.0,0,1.9090909090909092,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,94,2,"[0.2035946398973465, 0.5077680945396423, 0.28863734006881714]",1.0,0.06,0.0,0,0.0,0,0.13131313131313133,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,95,2,"[0.2028755098581314, 0.4967958629131317, 0.3003286123275757]",1.0,0.05,0.0,0,0.0,0,0.9494949494949495,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,96,2,"[0.20361009240150452, 0.4920295476913452, 0.30436038970947266]",1.0,0.04,0.0,0,0.0,0,1.8080808080808082,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,97,1,"[0.20338274538516998, 0.4896649420261383, 0.30695223808288574]",1.0,0.03,0.0,0,0.0,0,1.898989898989899,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,1,"[0.20294803380966187, 0.487249493598938, 0.30980241298675537]",1.0,0.02,0.0,0,0.0,0,1.9090909090909092,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,99,2,"[0.20357364416122437, 0.5078189373016357, 0.2886074483394623]",1.0,0.01,0.0,0,0.0,0,0.13131313131313133,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,0,0,"[0.20963165163993835, 0.1481083482503891, 0.6422600150108337]",1.0,1.0,0.0,0,0.0,0,0.5454545454545454,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,0,"[0.21121281385421753, 0.42739608883857727, 0.3613911271095276]",0.45454545454545453,0.99,0.5454545454545454,1,0.2,1,1.7474747474747474,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,2,2,"[0.20072416961193085, 0.4641723930835724, 0.33510345220565796]",0.45454545454545453,0.98,0.5454545454545454,1,0.1,1,0.8585858585858586,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
9,3,1,"[0.20200097560882568, 0.4791710376739502, 0.31882795691490173]",1.0,0.97,0.0,0,0.0,0,1.0404040404040404,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,4,0,"[0.20144163072109222, 0.4885044991970062, 0.31005385518074036]",1.0,0.96,0.0,0,0.0,0,0.16161616161616163,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,5,1,"[0.2031945437192917, 0.48216575384140015, 0.31463971734046936]",0.8383838383838383,0.95,0.16161616161616163,1,0.8,1,0.7373737373737373,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,6,2,"[0.20325377583503723, 0.4870224893093109, 0.30972376465797424]",0.8383838383838383,0.94,0.16161616161616163,1,0.7,1,0.29292929292929293,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,7,1,"[0.2020985335111618, 0.4761771857738495, 0.3217242360115051]",0.8383838383838383,0.93,0.16161616161616163,1,0.6,1,1.505050505050505,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,8,2,"[0.20370668172836304, 0.48220789432525635, 0.3140854835510254]",0.8383838383838383,0.92,0.16161616161616163,1,0.5,1,0.020202020202020204,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,9,2,"[0.20200805366039276, 0.47210973501205444, 0.32588228583335876]",0.8383838383838383,0.91,0.16161616161616163,1,0.4,1,1.3434343434343434,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,10,0,"[0.20286761224269867, 0.4805665910243988, 0.3165658116340637]",0.8383838383838383,0.9,0.16161616161616163,1,0.3,1,0.13131313131313133,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,11,2,"[0.20276038348674774, 0.4766964316368103, 0.32054322957992554]",0.7070707070707071,0.89,0.29292929292929293,2,1.0,2,0.20202020202020202,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,12,2,"[0.20250408351421356, 0.4767216742038727, 0.3207743465900421]",0.7070707070707071,0.88,0.29292929292929293,2,0.7999999999999999,2,0.31313131313131315,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,1.57,99,40
9,13,1,"[0.20384128391742706, 0.4782521724700928, 0.31790658831596375]",0.8686868686868687,0.87,0.13131313131313133,1,0.6,1,0.6767676767676768,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,14,0,"[0.20295275747776031, 0.4834508001804352, 0.3135964572429657]",0.8686868686868687,0.86,0.13131313131313133,1,0.5,1,1.0101010101010102,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,15,2,"[0.20179538428783417, 0.4826849102973938, 0.315519779920578]",0.8686868686868687,0.85,0.13131313131313133,1,0.4,1,0.898989898989899,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,16,2,"[0.20079480111598969, 0.4731645882129669, 0.326040655374527]",0.8686868686868687,0.84,0.13131313131313133,1,0.3,1,2.0,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,17,1,"[0.20126309990882874, 0.48585009574890137, 0.3128868639469147]",0.8686868686868687,0.83,0.13131313131313133,1,0.2,1,0.46464646464646464,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,18,0,"[0.2019810527563095, 0.4806922674179077, 0.3173266351222992]",0.8686868686868687,0.82,0.13131313131313133,1,0.1,1,0.4444444444444444,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
9,19,2,"[0.19980472326278687, 0.46575412154197693, 0.3344411551952362]",0.5555555555555556,0.81,0.4444444444444444,1,0.4,1,1.3737373737373737,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,20,0,"[0.20056621730327606, 0.474526971578598, 0.32490676641464233]",0.5555555555555556,0.8,0.4444444444444444,1,0.3,1,0.25252525252525254,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,21,2,"[0.1990305334329605, 0.46163201332092285, 0.33933743834495544]",0.30303030303030304,0.79,0.696969696969697,2,0.7,2,1.4444444444444444,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,22,1,"[0.19934456050395966, 0.46841394901275635, 0.33224156498908997]",0.30303030303030304,0.78,0.696969696969697,2,0.5,2,0.29292929292929293,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
9,23,2,"[0.20208318531513214, 0.4769729971885681, 0.3209438621997833]",0.7474747474747475,0.77,0.25252525252525254,1,0.3,1,0.5757575757575758,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.375,99,40
9,24,0,"[0.2004743069410324, 0.46630728244781494, 0.33321836590766907]",0.7474747474747475,0.76,0.25252525252525254,1,0.2,1,2.01010101010101,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,25,2,"[0.19994759559631348, 0.4661593735218048, 0.3338930010795593]",0.7474747474747475,0.75,0.25252525252525254,1,0.1,1,1.878787878787879,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
9,26,2,"[0.2022283971309662, 0.4765970706939697, 0.3211744427680969]",1.0,0.74,0.0,0,0.0,0,1.3333333333333333,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,27,2,"[0.20176038146018982, 0.4738767445087433, 0.3243628442287445]",1.0,0.73,0.0,0,0.0,0,1.707070707070707,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,28,2,"[0.2027883529663086, 0.4783537685871124, 0.318857878446579]",1.0,0.72,0.0,0,0.0,0,1.606060606060606,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.20500000000000002,99,40
9,29,1,"[0.20294207334518433, 0.4814511239528656, 0.31560683250427246]",1.0,0.71,0.0,0,0.0,0,1.1616161616161615,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,30,1,"[0.2010800838470459, 0.4815710186958313, 0.3173488974571228]",1.0,0.7,0.0,0,0.0,0,1.3333333333333333,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,31,1,"[0.20144285261631012, 0.4938414394855499, 0.304715633392334]",1.0,0.69,0.0,0,0.0,0,0.020202020202020204,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,32,2,"[0.20123949646949768, 0.4878697395324707, 0.31089073419570923]",1.0,0.68,0.0,0,0.0,0,0.7878787878787878,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,33,1,"[0.20115387439727783, 0.47898364067077637, 0.3198625147342682]",1.0,0.67,0.0,0,0.0,0,1.8686868686868687,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,34,1,"[0.20242656767368317, 0.47640419006347656, 0.32116925716400146]",1.0,0.66,0.0,0,0.0,0,1.8282828282828283,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,35,1,"[0.20256972312927246, 0.479501873254776, 0.3179284334182739]",1.0,0.65,0.0,0,0.0,0,1.1414141414141414,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,36,2,"[0.20367583632469177, 0.48799929022789, 0.3083248436450958]",1.0,0.64,0.0,0,0.0,0,0.3939393939393939,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.745,99,40
9,37,2,"[0.20392437279224396, 0.49204444885253906, 0.3040311932563782]",1.0,0.63,0.0,0,0.0,0,0.13131313131313133,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,38,2,"[0.20321565866470337, 0.48393529653549194, 0.3128490746021271]",1.0,0.62,0.0,0,0.0,0,1.1919191919191918,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,39,1,"[0.20243427157402039, 0.4799238443374634, 0.31764188408851624]",1.0,0.61,0.0,0,0.0,0,1.0303030303030303,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.715,99,40
9,40,0,"[0.2017676830291748, 0.4843425154685974, 0.3138898015022278]",1.0,0.6,0.0,0,0.0,0,1.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,41,1,"[0.20188936591148376, 0.49042975902557373, 0.30768081545829773]",1.0,0.59,0.0,0,0.0,0,0.8484848484848485,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,42,1,"[0.2011665403842926, 0.486187607049942, 0.31264588236808777]",1.0,0.58,0.0,0,0.0,0,0.9797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.09,99,40
9,43,0,"[0.20288756489753723, 0.4833681583404541, 0.31374430656433105]",1.0,0.57,0.0,0,0.0,0,0.7474747474747475,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,44,1,"[0.19930341839790344, 0.4680926501750946, 0.33260396122932434]",0.25252525252525254,0.56,0.7474747474747475,1,0.7,1,0.5858585858585859,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.5750000000000001,99,40
9,45,2,"[0.198854461312294, 0.4629148244857788, 0.33823075890541077]",0.25252525252525254,0.55,0.7474747474747475,1,0.6,1,1.2727272727272727,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,46,1,"[0.19841356575489044, 0.4622088372707367, 0.33937761187553406]",0.25252525252525254,0.54,0.7474747474747475,1,0.5,1,1.1616161616161615,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,47,1,"[0.1982864886522293, 0.4671299159526825, 0.3345835506916046]",0.25252525252525254,0.53,0.7474747474747475,1,0.4,1,0.3434343434343434,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,1,"[0.1966419667005539, 0.4718782603740692, 0.33147984743118286]",0.25252525252525254,0.52,0.7474747474747475,1,0.3,1,0.5555555555555556,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,2,"[0.19643191993236542, 0.47496169805526733, 0.32860642671585083]",0.25252525252525254,0.51,0.7474747474747475,1,0.2,1,0.5252525252525253,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,50,2,"[0.19581356644630432, 0.47625452280044556, 0.32793185114860535]",0.25252525252525254,0.5,0.7474747474747475,1,0.1,1,0.31313131313131315,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,1.815,99,40
9,51,1,"[0.2032967358827591, 0.49425938725471497, 0.30244386196136475]",1.0,0.49,0.0,0,0.0,0,0.9090909090909091,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
9,52,2,"[0.20241160690784454, 0.49105992913246155, 0.3065284490585327]",1.0,0.48,0.0,0,0.0,0,0.8686868686868687,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,53,1,"[0.202335387468338, 0.4889547824859619, 0.3087097704410553]",1.0,0.47,0.0,0,0.0,0,1.0303030303030303,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,2,"[0.20222418010234833, 0.48266857862472534, 0.3151073157787323]",1.0,0.46,0.0,0,0.0,0,1.7676767676767677,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,55,0,"[0.20330853760242462, 0.49476534128189087, 0.3019261360168457]",1.0,0.45,0.0,0,0.0,0,0.8686868686868687,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,56,1,"[0.19506965577602386, 0.46281784772872925, 0.3421124815940857]",0.13131313131313133,0.44,0.8686868686868687,1,0.1,1,1.4242424242424243,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
9,57,2,"[0.20248226821422577, 0.48349982500076294, 0.3140178918838501]",1.0,0.43,0.0,0,0.0,0,1.6262626262626263,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,58,1,"[0.20267392694950104, 0.4896204173564911, 0.30770567059516907]",1.0,0.42,0.0,0,0.0,0,1.1111111111111112,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,2,"[0.20344696938991547, 0.5035383701324463, 0.29301461577415466]",1.0,0.41,0.0,0,0.0,0,0.25252525252525254,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,60,1,"[0.2020999789237976, 0.4828166961669922, 0.3150833547115326]",1.0,0.4,0.0,0,0.0,0,1.8282828282828283,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,2,"[0.20256270468235016, 0.4847325086593628, 0.31270480155944824]",1.0,0.39,0.0,0,0.0,0,1.707070707070707,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,62,2,"[0.20296643674373627, 0.49240079522132874, 0.3046328127384186]",1.0,0.38,0.0,0,0.0,0,1.0,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,63,1,"[0.2032519280910492, 0.5020901560783386, 0.2946579158306122]",1.0,0.37,0.0,0,0.0,0,0.32323232323232326,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.20308341085910797, 0.49468693137168884, 0.302229642868042]",1.0,0.36,0.0,0,0.0,0,1.0606060606060606,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,1,"[0.20270533859729767, 0.4852456748485565, 0.312049001455307]",1.0,0.35,0.0,0,0.0,0,1.8888888888888888,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,66,1,"[0.20333947241306305, 0.500016987323761, 0.29664352536201477]",1.0,0.34,0.0,0,0.0,0,0.46464646464646464,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,2,"[0.2025773525238037, 0.5020121335983276, 0.2954104542732239]",1.0,0.33,0.0,0,0.0,0,0.030303030303030304,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,68,2,"[0.2030167579650879, 0.49342238903045654, 0.3035607933998108]",1.0,0.32,0.0,0,0.0,0,1.1818181818181819,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,69,1,"[0.20307515561580658, 0.4951930642127991, 0.3017318546772003]",1.0,0.31,0.0,0,0.0,0,0.9191919191919192,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,1,"[0.20243939757347107, 0.4857501685619354, 0.3118104934692383]",1.0,0.3,0.0,0,0.0,0,1.6666666666666667,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,1,"[0.2028505504131317, 0.4874054193496704, 0.3097439706325531]",1.0,0.29,0.0,0,0.0,0,1.6262626262626263,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,1,"[0.2027401477098465, 0.4898877739906311, 0.3073720633983612]",1.0,0.28,0.0,0,0.0,0,1.2525252525252526,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,1,"[0.2034309059381485, 0.4931664764881134, 0.3034025728702545]",1.0,0.27,0.0,0,0.0,0,1.3434343434343434,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,0,"[0.20298829674720764, 0.4971958100795746, 0.2998158931732178]",1.0,0.26,0.0,0,0.0,0,0.6868686868686869,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,75,2,"[0.19785715639591217, 0.48139438033103943, 0.3207484781742096]",0.31313131313131315,0.25,0.6868686868686869,1,0.6,1,0.030303030303030304,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,76,0,"[0.19829104840755463, 0.4699459671974182, 0.3317629396915436]",0.31313131313131315,0.24,0.6868686868686869,1,0.5,1,1.6767676767676767,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,0,"[0.19781610369682312, 0.48447394371032715, 0.31770995259284973]",0.31313131313131315,0.23,0.6868686868686869,1,0.4,1,0.1111111111111111,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
9,78,0,"[0.1971580982208252, 0.4858449697494507, 0.3169969618320465]",0.31313131313131315,0.22,0.6868686868686869,1,0.3,1,0.04040404040404041,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,79,2,"[0.19642725586891174, 0.4791129231452942, 0.3244597911834717]",0.2727272727272727,0.21,0.7272727272727273,2,0.4,2,0.1111111111111111,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,80,2,"[0.19680525362491608, 0.47477495670318604, 0.3284197449684143]",0.2727272727272727,0.2,0.7272727272727273,2,0.2,2,1.0808080808080809,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.67,99,40
9,81,2,"[0.2035486102104187, 0.4929651916027069, 0.30348625779151917]",1.0,0.19,0.0,0,0.0,0,1.3636363636363635,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,82,1,"[0.20343825221061707, 0.5005855560302734, 0.2959761321544647]",1.0,0.18,0.0,0,0.0,0,0.6666666666666666,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,1,"[0.20311619341373444, 0.4937404692173004, 0.30314335227012634]",1.0,0.17,0.0,0,0.0,0,1.2727272727272727,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,0,"[0.2031286060810089, 0.5010315179824829, 0.29583996534347534]",1.0,0.16,0.0,0,0.0,0,0.47474747474747475,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,85,1,"[0.20017193257808685, 0.48533540964126587, 0.3144926428794861]",0.5252525252525253,0.15,0.47474747474747475,1,0.6,1,0.5454545454545454,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,1,"[0.20042960345745087, 0.49141964316368103, 0.3081507384777069]",0.5252525252525253,0.14,0.47474747474747475,1,0.5,1,0.15151515151515152,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,87,1,"[0.20084130764007568, 0.47178617119789124, 0.3273725211620331]",0.5252525252525253,0.13,0.47474747474747475,1,0.4,1,1.5858585858585859,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,0,"[0.19986039400100708, 0.48107507824897766, 0.31906455755233765]",0.5252525252525253,0.12,0.47474747474747475,1,0.3,1,1.1717171717171717,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,1,"[0.19876421988010406, 0.4866965413093567, 0.3145392835140228]",0.5252525252525253,0.11,0.47474747474747475,1,0.2,1,0.5757575757575758,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,2,"[0.1979348063468933, 0.4853456914424896, 0.31671950221061707]",0.5252525252525253,0.1,0.47474747474747475,1,0.1,1,0.5656565656565656,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.545,99,40
9,91,1,"[0.20242245495319366, 0.4877793490886688, 0.30979815125465393]",1.0,0.09,0.0,0,0.0,0,1.898989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,92,1,"[0.2023196965456009, 0.4895786941051483, 0.308101624250412]",1.0,0.08,0.0,0,0.0,0,1.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,1,"[0.20283110439777374, 0.5059927105903625, 0.2911762595176697]",1.0,0.07,0.0,0,0.0,0,0.04040404040404041,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,94,1,"[0.20421798527240753, 0.4924205243587494, 0.30336153507232666]",1.0,0.06,0.0,0,0.0,0,0.9494949494949495,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,95,2,"[0.20299039781093597, 0.5056262612342834, 0.291383296251297]",1.0,0.05,0.0,0,0.0,0,0.26262626262626265,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,96,0,"[0.2022542953491211, 0.5031906366348267, 0.2945549786090851]",1.0,0.04,0.0,0,0.0,0,0.30303030303030304,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
