episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,1,"[0.202434241771698, 0.47879886627197266, 0.31876689195632935]",1.0,0.72,0.0,0,0.0,0,1.1630434782608696,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.855,92,44
6,29,0,"[0.2035931497812271, 0.48868072032928467, 0.3077262043952942]",1.0,0.71,0.0,0,0.0,0,0.18478260869565216,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,30,1,"[0.20290574431419373, 0.48571068048477173, 0.31138351559638977]",0.8152173913043478,0.7,0.18478260869565216,1,0.2,1,0.16304347826086957,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,31,0,"[0.2010711431503296, 0.4834774136543274, 0.315451443195343]",0.8152173913043478,0.69,0.18478260869565216,1,0.1,1,1.076086956521739,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.07,92,44
6,32,1,"[0.20139983296394348, 0.4892628490924835, 0.309337317943573]",1.0,0.68,0.0,0,0.0,0,0.6521739130434783,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,33,1,"[0.20305712521076202, 0.48781612515449524, 0.3091267943382263]",1.0,0.67,0.0,0,0.0,0,0.010869565217391304,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,34,2,"[0.20130692422389984, 0.48331207036972046, 0.3153810203075409]",1.0,0.66,0.0,0,0.0,0,1.4021739130434783,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,2.6550000000000002,92,44
6,35,1,"[0.20158474147319794, 0.48404553532600403, 0.31436964869499207]",1.0,0.65,0.0,0,0.0,0,1.5217391304347827,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,1.395,92,44
6,36,0,"[0.20168179273605347, 0.47339197993278503, 0.3249262869358063]",1.0,0.64,0.0,0,0.0,0,1.9782608695652173,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,37,1,"[0.20333227515220642, 0.4837031960487366, 0.3129645586013794]",1.0,0.63,0.0,0,0.0,0,1.0108695652173914,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,38,0,"[0.20164237916469574, 0.47320717573165894, 0.32515043020248413]",1.0,0.62,0.0,0,0.0,0,1.9891304347826086,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,1.385,92,44
6,39,1,"[0.20329979062080383, 0.4832417964935303, 0.3134583532810211]",1.0,0.61,0.0,0,0.0,0,1.108695652173913,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,40,1,"[0.20349866151809692, 0.48674556612968445, 0.30975577235221863]",1.0,0.6,0.0,0,0.0,0,0.7065217391304348,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,1.01,92,44
6,41,1,"[0.20194818079471588, 0.47462597489356995, 0.3234257996082306]",1.0,0.59,0.0,0,0.0,0,2.010869565217391,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.54,92,44
6,42,1,"[0.20161588490009308, 0.49395519495010376, 0.3044288158416748]",1.0,0.58,0.0,0,0.0,0,0.11956521739130435,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,43,2,"[0.20144571363925934, 0.49663686752319336, 0.3019174635410309]",1.0,0.57,0.0,0,0.0,0,0.06521739130434782,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,44,2,"[0.20102497935295105, 0.4875161647796631, 0.3114587962627411]",1.0,0.56,0.0,0,0.0,0,0.8478260869565217,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,45,2,"[0.2019108235836029, 0.4976806342601776, 0.30040863156318665]",1.0,0.55,0.0,0,0.0,0,0.18478260869565216,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,46,2,"[0.20121601223945618, 0.4820405840873718, 0.3167434632778168]",1.0,0.54,0.0,0,0.0,0,1.684782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,47,1,"[0.20193617045879364, 0.4913262724876404, 0.3067375421524048]",1.0,0.53,0.0,0,0.0,0,0.8152173913043478,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,48,1,"[0.20164063572883606, 0.48781895637512207, 0.3105403482913971]",1.0,0.52,0.0,0,0.0,0,1.1956521739130435,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,49,1,"[0.20154635608196259, 0.4809066653251648, 0.3175469934940338]",1.0,0.51,0.0,0,0.0,0,2.010869565217391,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,50,2,"[0.20157818496227264, 0.4816928505897522, 0.31672894954681396]",1.0,0.5,0.0,0,0.0,0,1.826086956521739,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,51,2,"[0.20188187062740326, 0.48870354890823364, 0.30941465497016907]",1.0,0.49,0.0,0,0.0,0,1.1195652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,52,2,"[0.2017352133989334, 0.4863874614238739, 0.3118773102760315]",1.0,0.48,0.0,0,0.0,0,1.434782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,53,2,"[0.20152710378170013, 0.49358630180358887, 0.30488649010658264]",1.0,0.47,0.0,0,0.0,0,0.3695652173913043,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,54,1,"[0.20199784636497498, 0.4970141053199768, 0.3009881377220154]",1.0,0.46,0.0,0,0.0,0,0.45652173913043476,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,55,1,"[0.20162585377693176, 0.4857686758041382, 0.31260553002357483]",1.0,0.45,0.0,0,0.0,0,1.565217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,56,0,"[0.20122648775577545, 0.4785824716091156, 0.32019105553627014]",1.0,0.44,0.0,0,0.0,0,2.119565217391304,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,57,0,"[0.20242583751678467, 0.49921417236328125, 0.2983599901199341]",1.0,0.43,0.0,0,0.0,0,0.22826086956521738,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,58,2,"[0.20061957836151123, 0.4777299463748932, 0.32165053486824036]",0.7717391304347826,0.42,0.22826086956521738,1,0.2,1,1.7065217391304348,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,59,0,"[0.2009715437889099, 0.4763738512992859, 0.3226546049118042]",0.7717391304347826,0.41,0.22826086956521738,1,0.1,1,2.141304347826087,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.11,92,44
6,60,1,"[0.20212101936340332, 0.48999497294425964, 0.3078840374946594]",1.0,0.4,0.0,0,0.0,0,1.108695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,61,1,"[0.20172370970249176, 0.48299160599708557, 0.31528469920158386]",1.0,0.39,0.0,0,0.0,0,1.934782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,62,0,"[0.20150664448738098, 0.48457205295562744, 0.3139213025569916]",1.0,0.38,0.0,0,0.0,0,1.4673913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,63,1,"[0.20176850259304047, 0.4921494126319885, 0.3060820698738098]",1.0,0.37,0.0,0,0.0,0,0.7282608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,64,2,"[0.2022651582956314, 0.5031338334083557, 0.2946009635925293]",1.0,0.36,0.0,0,0.0,0,0.010869565217391304,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,65,0,"[0.2015768587589264, 0.4885636270046234, 0.3098595142364502]",1.0,0.35,0.0,0,0.0,0,1.2934782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,66,1,"[0.20172128081321716, 0.4843277633190155, 0.31395095586776733]",1.0,0.34,0.0,0,0.0,0,1.7608695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,67,1,"[0.20235536992549896, 0.4999881386756897, 0.29765647649765015]",1.0,0.33,0.0,0,0.0,0,0.2608695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,68,1,"[0.20136727392673492, 0.49277618527412415, 0.30585649609565735]",1.0,0.32,0.0,0,0.0,0,0.6521739130434783,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,69,2,"[0.2016383409500122, 0.49624136090278625, 0.3021203279495239]",1.0,0.31,0.0,0,0.0,0,0.358695652173913,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,70,1,"[0.20214734971523285, 0.4932974576950073, 0.3045552968978882]",1.0,0.3,0.0,0,0.0,0,1.076086956521739,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,71,1,"[0.20212553441524506, 0.5004483461380005, 0.29742613434791565]",1.0,0.29,0.0,0,0.0,0,0.25,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,72,0,"[0.20145121216773987, 0.4818513095378876, 0.31669747829437256]",1.0,0.28,0.0,0,0.0,0,2.0652173913043477,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,73,2,"[0.20255279541015625, 0.49931976199150085, 0.2981274425983429]",1.0,0.27,0.0,0,0.0,0,0.45652173913043476,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,74,0,"[0.20196670293807983, 0.49484673142433167, 0.3031866252422333]",1.0,0.26,0.0,0,0.0,0,0.8478260869565217,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,75,0,"[0.19593802094459534, 0.46915754675865173, 0.3349044620990753]",0.15217391304347827,0.25,0.8478260869565217,1,0.4,1,0.9782608695652174,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,76,1,"[0.19542115926742554, 0.4769543409347534, 0.32762446999549866]",0.15217391304347827,0.24,0.8478260869565217,1,0.3,1,0.11956521739130435,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,77,2,"[0.1952725648880005, 0.4659154415130615, 0.338811993598938]",0.15217391304347827,0.23,0.8478260869565217,1,0.2,1,1.3369565217391304,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,78,1,"[0.19552910327911377, 0.46206194162368774, 0.3424089848995209]",0.15217391304347827,0.22,0.8478260869565217,1,0.1,1,1.9565217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.68,92,44
6,79,2,"[0.20292071998119354, 0.4956820011138916, 0.3013972342014313]",1.0,0.21,0.0,0,0.0,0,0.9130434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,80,0,"[0.20193488895893097, 0.4872754216194153, 0.31078973412513733]",1.0,0.2,0.0,0,0.0,0,1.7065217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,81,2,"[0.20248250663280487, 0.5023633241653442, 0.2951541244983673]",1.0,0.19,0.0,0,0.0,0,0.18478260869565216,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,82,0,"[0.20222625136375427, 0.5030360817909241, 0.29473769664764404]",1.0,0.18,0.0,0,0.0,0,0.2608695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,83,2,"[0.2009778618812561, 0.4945078194141388, 0.3045142889022827]",0.7391304347826086,0.17,0.2608695652173913,1,0.3,1,0.15217391304347827,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,84,1,"[0.20084208250045776, 0.49440690875053406, 0.3047510087490082]",0.7391304347826086,0.16,0.2608695652173913,1,0.2,1,0.2391304347826087,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,85,2,"[0.2007356733083725, 0.49222829937934875, 0.30703601241111755]",0.7391304347826086,0.15,0.2608695652173913,1,0.1,1,0.6304347826086957,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.19,92,44
6,86,2,"[0.2035779356956482, 0.5102399587631226, 0.28618213534355164]",1.0,0.14,0.0,0,0.0,0,0.08695652173913043,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,87,1,"[0.20259246230125427, 0.500781238079071, 0.2966262400150299]",1.0,0.13,0.0,0,0.0,0,0.45652173913043476,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,88,1,"[0.20255577564239502, 0.4854474663734436, 0.311996728181839]",1.0,0.12,0.0,0,0.0,0,1.9673913043478262,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,89,1,"[0.20357036590576172, 0.49782297015190125, 0.2986065745353699]",1.0,0.11,0.0,0,0.0,0,0.9891304347826086,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,90,0,"[0.20315240323543549, 0.4928077459335327, 0.3040398359298706]",1.0,0.1,0.0,0,0.0,0,1.4456521739130435,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,91,2,"[0.20246894657611847, 0.49454763531684875, 0.3029833436012268]",1.0,0.09,0.0,0,0.0,0,1.2065217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,92,1,"[0.2023707628250122, 0.4943707287311554, 0.3032585084438324]",1.0,0.08,0.0,0,0.0,0,1.1956521739130435,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,93,2,"[0.2025429755449295, 0.5011672973632812, 0.2962897717952728]",1.0,0.07,0.0,0,0.0,0,0.6195652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,94,0,"[0.2021464705467224, 0.49209126830101013, 0.30576229095458984]",1.0,0.06,0.0,0,0.0,0,1.4021739130434783,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,95,1,"[0.2017950564622879, 0.48952436447143555, 0.30868059396743774]",1.0,0.05,0.0,0,0.0,0,1.3695652173913044,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,96,1,"[0.2022712528705597, 0.4876520335674286, 0.31007668375968933]",1.0,0.04,0.0,0,0.0,0,1.891304347826087,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,97,1,"[0.2026696354150772, 0.49229544401168823, 0.3050348460674286]",1.0,0.03,0.0,0,0.0,0,1.5543478260869565,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,98,1,"[0.2026333510875702, 0.5039244890213013, 0.29344215989112854]",1.0,0.02,0.0,0,0.0,0,0.31521739130434784,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,99,0,"[0.20244449377059937, 0.4948781430721283, 0.3026773929595947]",1.0,0.01,0.0,0,0.0,0,1.358695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,0,0,"[0.2135341763496399, 0.14891842007637024, 0.6375474333763123]",1.0,1.0,0.0,0,0.0,0,0.18478260869565216,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,1,1,"[0.216898575425148, 0.4431101679801941, 0.3399912714958191]",0.8152173913043478,0.99,0.18478260869565216,1,0.4,1,0.6630434782608695,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,2,1,"[0.2055758237838745, 0.47019848227500916, 0.32422563433647156]",0.8152173913043478,0.98,0.18478260869565216,1,0.3,1,0.75,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,3,1,"[0.20229484140872955, 0.4818507432937622, 0.31585437059402466]",0.8152173913043478,0.97,0.18478260869565216,1,0.2,1,0.7282608695652174,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,4,1,"[0.20243485271930695, 0.48222053050994873, 0.3153446316719055]",0.8152173913043478,0.96,0.18478260869565216,1,0.1,1,0.03260869565217391,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.66,92,44
7,5,1,"[0.20199054479599, 0.4899403750896454, 0.3080691397190094]",1.0,0.95,0.0,0,0.0,0,0.2826086956521739,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.655,92,44
7,6,0,"[0.20232972502708435, 0.475283682346344, 0.32238656282424927]",1.0,0.94,0.0,0,0.0,0,1.565217391304348,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,7,1,"[0.20288339257240295, 0.48267990350723267, 0.31443676352500916]",1.0,0.93,0.0,0,0.0,0,0.5869565217391305,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,8,1,"[0.20054958760738373, 0.4736279249191284, 0.32582247257232666]",1.0,0.92,0.0,0,0.0,0,2.130434782608696,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,9,2,"[0.20113283395767212, 0.4785354733467102, 0.3203316628932953]",1.0,0.91,0.0,0,0.0,0,1.7173913043478262,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,10,2,"[0.20104843378067017, 0.47972196340560913, 0.31922969222068787]",1.0,0.9,0.0,0,0.0,0,1.5108695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,11,1,"[0.20078308880329132, 0.4800710678100586, 0.31914588809013367]",1.0,0.89,0.0,0,0.0,0,1.2173913043478262,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,12,2,"[0.20111212134361267, 0.4886956810951233, 0.3101922571659088]",1.0,0.88,0.0,0,0.0,0,0.33695652173913043,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,13,2,"[0.20107559859752655, 0.4826622009277344, 0.31626221537590027]",1.0,0.87,0.0,0,0.0,0,1.2717391304347827,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.165,92,44
7,14,1,"[0.20108066499233246, 0.47743290662765503, 0.3214864134788513]",1.0,0.86,0.0,0,0.0,0,2.0543478260869565,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,15,1,"[0.20089799165725708, 0.47533202171325684, 0.3237699568271637]",1.0,0.85,0.0,0,0.0,0,2.119565217391304,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,16,0,"[0.20102711021900177, 0.47861814498901367, 0.32035472989082336]",1.0,0.84,0.0,0,0.0,0,1.6195652173913044,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,17,0,"[0.201194629073143, 0.4777856171131134, 0.3210197389125824]",1.0,0.83,0.0,0,0.0,0,2.032608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,18,2,"[0.20117387175559998, 0.4788515567779541, 0.31997451186180115]",1.0,0.82,0.0,0,0.0,0,1.7826086956521738,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,19,1,"[0.20128600299358368, 0.48134806752204895, 0.3173658847808838]",1.0,0.81,0.0,0,0.0,0,1.5217391304347827,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,20,2,"[0.20170654356479645, 0.474787175655365, 0.32350632548332214]",1.0,0.8,0.0,0,0.0,0,1.5326086956521738,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,21,1,"[0.20227350294589996, 0.4756278395652771, 0.32209867238998413]",1.0,0.79,0.0,0,0.0,0,1.826086956521739,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,3.06,92,44
7,22,2,"[0.20336318016052246, 0.48629990220069885, 0.3103369176387787]",1.0,0.78,0.0,0,0.0,0,0.358695652173913,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,23,2,"[0.20336216688156128, 0.4879801571369171, 0.3086576759815216]",1.0,0.77,0.0,0,0.0,0,0.29347826086956524,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,24,1,"[0.20189093053340912, 0.4750259220600128, 0.32308316230773926]",1.0,0.76,0.0,0,0.0,0,1.8369565217391304,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,25,2,"[0.201468825340271, 0.4717670977115631, 0.3267640769481659]",1.0,0.75,0.0,0,0.0,0,2.032608695652174,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,26,0,"[0.20248615741729736, 0.4801875650882721, 0.31732630729675293]",1.0,0.74,0.0,0,0.0,0,0.6956521739130435,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,27,2,"[0.19899171590805054, 0.4592045843601227, 0.341803640127182]",0.30434782608695654,0.73,0.6956521739130435,1,0.9,1,1.4891304347826086,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,1.62,92,44
7,28,1,"[0.19982470571994781, 0.468196839094162, 0.331978440284729]",0.30434782608695654,0.72,0.6956521739130435,1,0.8,1,0.043478260869565216,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,29,1,"[0.19820982217788696, 0.46580931544303894, 0.3359808623790741]",0.30434782608695654,0.71,0.6956521739130435,1,0.7,1,1.358695652173913,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,30,1,"[0.1982390284538269, 0.4772294759750366, 0.3245314657688141]",0.30434782608695654,0.7,0.6956521739130435,1,0.6,1,0.15217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,31,2,"[0.19754166901111603, 0.46531274914741516, 0.33714559674263]",0.30434782608695654,0.69,0.6956521739130435,1,0.5,1,1.4673913043478262,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,32,2,"[0.19763383269309998, 0.47456175088882446, 0.32780441641807556]",0.30434782608695654,0.68,0.6956521739130435,1,0.4,1,0.532608695652174,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,33,1,"[0.19735880196094513, 0.46333080530166626, 0.3393104076385498]",0.30434782608695654,0.67,0.6956521739130435,1,0.3,1,1.9891304347826086,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,1.825,92,44
7,34,2,"[0.19784747064113617, 0.4609547257423401, 0.34119781851768494]",0.30434782608695654,0.66,0.6956521739130435,1,0.2,1,1.5108695652173914,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,35,1,"[0.19806239008903503, 0.47078683972358704, 0.33115077018737793]",0.30434782608695654,0.65,0.6956521739130435,1,0.1,1,0.2826086956521739,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,0.895,92,44
7,36,1,"[0.20272718369960785, 0.47536659240722656, 0.321906179189682]",1.0,0.64,0.0,0,0.0,0,1.9130434782608696,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,37,2,"[0.20205682516098022, 0.4816870093345642, 0.31625622510910034]",1.0,0.63,0.0,0,0.0,0,1.565217391304348,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,38,2,"[0.202752947807312, 0.4918898642063141, 0.3053571879863739]",1.0,0.62,0.0,0,0.0,0,0.7934782608695652,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,39,2,"[0.20275792479515076, 0.49819788336753845, 0.2990441620349884]",1.0,0.61,0.0,0,0.0,0,0.33695652173913043,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,40,2,"[0.20254546403884888, 0.49876660108566284, 0.29868796467781067]",1.0,0.6,0.0,0,0.0,0,0.2608695652173913,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,41,2,"[0.20256896317005157, 0.4952774941921234, 0.302153617143631]",1.0,0.59,0.0,0,0.0,0,0.5869565217391305,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,42,0,"[0.20283226668834686, 0.49404317140579224, 0.30312463641166687]",1.0,0.58,0.0,0,0.0,0,0.8369565217391305,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.77,92,44
7,43,2,"[0.2020527869462967, 0.4876149594783783, 0.31033220887184143]",1.0,0.57,0.0,0,0.0,0,1.0217391304347827,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,44,1,"[0.2025405913591385, 0.49908116459846497, 0.2983782887458801]",1.0,0.56,0.0,0,0.0,0,0.05434782608695652,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,45,2,"[0.20309998095035553, 0.48004281520843506, 0.3168572187423706]",1.0,0.55,0.0,0,0.0,0,1.565217391304348,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,46,1,"[0.20326456427574158, 0.4789046049118042, 0.31783077120780945]",1.0,0.54,0.0,0,0.0,0,1.7282608695652173,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,47,1,"[0.20330554246902466, 0.49608370661735535, 0.30061075091362]",1.0,0.53,0.0,0,0.0,0,0.6847826086956522,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.625,92,44
7,48,2,"[0.2040747106075287, 0.4905543625354767, 0.30537089705467224]",1.0,0.52,0.0,0,0.0,0,0.3695652173913043,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
