episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,1,"[0.3194568455219269, 0.6805428266525269, 3.131083019525249e-07]",1.0,0.76,0.0,0,0.0,0,1.8461538461538463,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.79,104,76
6,25,0,"[0.3198409378528595, 0.6801586747169495, 3.1113953014028084e-07]",1.0,0.75,0.0,0,0.0,0,1.7211538461538463,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,1.725,104,76
6,26,1,"[0.31803223490715027, 0.6819674968719482, 3.1521659593636286e-07]",1.0,0.74,0.0,0,0.0,0,0.09615384615384616,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,27,1,"[0.31878960132598877, 0.6812100410461426, 3.1561987157147087e-07]",1.0,0.73,0.0,0,0.0,0,0.6730769230769231,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,28,0,"[0.3195440471172333, 0.6804556250572205, 3.1202853278955445e-07]",1.0,0.72,0.0,0,0.0,0,1.3269230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.015,104,76
6,29,1,"[0.3194877803325653, 0.6805119514465332, 3.11318956391915e-07]",1.0,0.71,0.0,0,0.0,0,1.4326923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,30,1,"[0.31914204359054565, 0.6808577179908752, 3.1189682658805395e-07]",1.0,0.7,0.0,0,0.0,0,1.1442307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,31,0,"[0.31949979066848755, 0.6804999113082886, 3.1209762596517976e-07]",1.0,0.69,0.0,0,0.0,0,1.2019230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,32,1,"[0.3195381462574005, 0.6804615259170532, 3.124862644199311e-07]",1.0,0.68,0.0,0,0.0,0,1.0576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,33,1,"[0.31956788897514343, 0.6804317831993103, 3.121116094462195e-07]",1.0,0.67,0.0,0,0.0,0,1.1730769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,34,1,"[0.3179158866405487, 0.6820838451385498, 3.1426532132172724e-07]",1.0,0.66,0.0,0,0.0,0,0.22115384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,35,1,"[0.3188461661338806, 0.6811535358428955, 3.142583864246262e-07]",1.0,0.65,0.0,0,0.0,0,1.0384615384615385,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
6,36,1,"[0.3189379572868347, 0.6810618042945862, 3.1307166636906913e-07]",1.0,0.64,0.0,0,0.0,0,0.6826923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,37,1,"[0.3178037106990814, 0.6821960210800171, 3.1437937764167145e-07]",1.0,0.63,0.0,0,0.0,0,0.125,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,38,1,"[0.3179124593734741, 0.682087242603302, 3.1381438247990445e-07]",1.0,0.62,0.0,0,0.0,0,0.28846153846153844,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,39,0,"[0.3177236020565033, 0.6822761297225952, 3.1426282021129737e-07]",1.0,0.61,0.0,0,0.0,0,0.11538461538461539,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,40,1,"[0.31939923763275146, 0.6806004643440247, 3.072410947879689e-07]",0.8846153846153846,0.6,0.11538461538461539,1,0.2,1,1.3173076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,41,1,"[0.31979677081108093, 0.6802029013633728, 3.0716122978446947e-07]",0.8846153846153846,0.59,0.11538461538461539,1,0.1,1,1.6057692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.02,104,76
6,42,1,"[0.3196999132633209, 0.6802998185157776, 3.062805831177684e-07]",1.0,0.58,0.0,0,0.0,0,1.5961538461538463,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,1,"[0.31965023279190063, 0.6803494691848755, 3.084198567648855e-07]",1.0,0.57,0.0,0,0.0,0,1.0865384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,44,0,"[0.3198084831237793, 0.680191159248352, 3.0658350169687765e-07]",1.0,0.56,0.0,0,0.0,0,1.5576923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,45,1,"[0.3195232152938843, 0.6804764866828918, 3.1067870054357627e-07]",1.0,0.55,0.0,0,0.0,0,1.3173076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,46,1,"[0.3187035620212555, 0.6812961101531982, 3.111805142452795e-07]",1.0,0.54,0.0,0,0.0,0,0.9711538461538461,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,47,1,"[0.3185829818248749, 0.6814167499542236, 3.1305029324357747e-07]",1.0,0.53,0.0,0,0.0,0,0.36538461538461536,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,1,"[0.31953567266464233, 0.6804640293121338, 3.1081498264029506e-07]",1.0,0.52,0.0,0,0.0,0,1.25,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,49,1,"[0.3183414041996002, 0.6816582679748535, 3.1359937224806345e-07]",1.0,0.51,0.0,0,0.0,0,0.0673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,50,0,"[0.31953784823417664, 0.6804618835449219, 3.1019746415950067e-07]",1.0,0.5,0.0,0,0.0,0,1.4134615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,1,"[0.31925150752067566, 0.6807481050491333, 3.0934722872189013e-07]",1.0,0.49,0.0,0,0.0,0,1.4711538461538463,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,52,0,"[0.31903499364852905, 0.6809647083282471, 3.118322524642281e-07]",1.0,0.48,0.0,0,0.0,0,0.7019230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,53,1,"[0.3184804916381836, 0.6815191507339478, 3.0939295925236365e-07]",0.2980769230769231,0.47,0.7019230769230769,1,0.8,1,0.9326923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,54,1,"[0.3178294599056244, 0.6821702718734741, 3.107198551788315e-07]",0.2980769230769231,0.46,0.7019230769230769,1,0.7,1,0.6634615384615384,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,0,"[0.31758272647857666, 0.6824169754981995, 3.114173239282536e-07]",0.2980769230769231,0.45,0.7019230769230769,1,0.6,1,0.6057692307692307,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,56,1,"[0.3166995942592621, 0.6833000779151917, 3.161522670325212e-07]",0.2980769230769231,0.44,0.7019230769230769,1,0.5,1,0.3076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,1,"[0.3162262439727783, 0.6837734580039978, 3.158416177484469e-07]",0.2980769230769231,0.43,0.7019230769230769,1,0.4,1,0.5192307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.31632688641548157, 0.6836727857589722, 3.1792274057806935e-07]",0.2980769230769231,0.42,0.7019230769230769,1,0.3,1,0.07692307692307693,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.31856268644332886, 0.6814370155334473, 3.132130927951948e-07]",0.2980769230769231,0.41,0.7019230769230769,1,0.2,1,1.8076923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,60,1,"[0.31681257486343384, 0.6831870675086975, 3.156718832997285e-07]",0.2980769230769231,0.4,0.7019230769230769,1,0.1,1,0.9903846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.63,104,76
6,61,0,"[0.31908804178237915, 0.680911660194397, 3.0863202482578345e-07]",1.0,0.39,0.0,0,0.0,0,1.4807692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,62,0,"[0.31985795497894287, 0.6801416873931885, 3.087923801103898e-07]",1.0,0.38,0.0,0,0.0,0,1.6634615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,63,0,"[0.3191414773464203, 0.6808581948280334, 3.092276585903164e-07]",1.0,0.37,0.0,0,0.0,0,1.2884615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,1,"[0.3196967840194702, 0.6803028583526611, 3.0860792321618646e-07]",1.0,0.36,0.0,0,0.0,0,1.625,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,65,0,"[0.3195047378540039, 0.6804949045181274, 3.094434077866026e-07]",1.0,0.35,0.0,0,0.0,0,1.2788461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,66,1,"[0.3190001845359802, 0.6809995174407959, 3.0820856977697986e-07]",1.0,0.34,0.0,0,0.0,0,1.4423076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,0,"[0.3168494999408722, 0.6831501126289368, 3.1175247272585693e-07]",1.0,0.33,0.0,0,0.0,0,0.125,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,68,0,"[0.31942886114120483, 0.6805707812309265, 3.0360206437762827e-07]",0.875,0.32,0.125,1,0.2,1,1.8076923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,69,1,"[0.3173372745513916, 0.682662308216095, 3.108692396835977e-07]",0.875,0.31,0.125,1,0.1,1,0.5576923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
6,70,1,"[0.31939300894737244, 0.6806066632270813, 3.089922699928138e-07]",1.0,0.3,0.0,0,0.0,0,1.3076923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,71,1,"[0.3199003040790558, 0.680099368095398, 3.0770490866416367e-07]",1.0,0.29,0.0,0,0.0,0,1.8653846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,0,"[0.31978026032447815, 0.6802193522453308, 3.0766938152737566e-07]",1.0,0.28,0.0,0,0.0,0,1.7884615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,73,0,"[0.3194807171821594, 0.6805189847946167, 3.0876691425874014e-07]",1.0,0.27,0.0,0,0.0,0,1.3365384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.3181268274784088, 0.6818727850914001, 3.1098920771910343e-07]",1.0,0.26,0.0,0,0.0,0,0.27884615384615385,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,0,"[0.31789061427116394, 0.682108998298645, 3.090494544721878e-07]",1.0,0.25,0.0,0,0.0,0,0.8942307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.93,104,76
6,76,1,"[0.3190002739429474, 0.6809993982315063, 3.0398280159715796e-07]",1.0,0.24,0.0,0,0.0,0,1.4615384615384615,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,77,1,"[0.3176322877407074, 0.6823673248291016, 3.07373170471692e-07]",1.0,0.23,0.0,0,0.0,0,0.3942307692307692,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,78,1,"[0.317900151014328, 0.6820995211601257, 3.0854099009047786e-07]",1.0,0.22,0.0,0,0.0,0,0.07692307692307693,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,79,0,"[0.31931495666503906, 0.6806846857070923, 3.0528880756719445e-07]",1.0,0.21,0.0,0,0.0,0,1.2019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,0,"[0.31806623935699463, 0.6819334626197815, 3.098427328040998e-07]",1.0,0.2,0.0,0,0.0,0,0.4807692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,81,1,"[0.3176723122596741, 0.682327389717102, 3.062602900172351e-07]",0.5192307692307693,0.19,0.4807692307692308,1,0.7,1,0.7788461538461539,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,82,1,"[0.3160105049610138, 0.6839892268180847, 3.0805441042502935e-07]",0.5192307692307693,0.18,0.4807692307692308,1,0.6,1,0.33653846153846156,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,1,"[0.3176553547382355, 0.6823443174362183, 3.0729481181879237e-07]",0.5192307692307693,0.17,0.4807692307692308,1,0.5,1,0.7692307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,1,"[0.3190607726573944, 0.6809388995170593, 3.045349501462624e-07]",0.5192307692307693,0.16,0.4807692307692308,1,0.4,1,1.8269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,85,0,"[0.318118155002594, 0.6818814873695374, 3.055766057968867e-07]",0.5192307692307693,0.15,0.4807692307692308,1,0.3,1,1.5,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,86,0,"[0.31773120164871216, 0.6822684407234192, 3.1070885597728193e-07]",0.5192307692307693,0.14,0.4807692307692308,1,0.2,1,1.1730769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,87,0,"[0.31702446937561035, 0.6829751133918762, 3.113318882697058e-07]",0.5192307692307693,0.13,0.4807692307692308,1,0.1,1,1.0961538461538463,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.4,104,76
6,88,0,"[0.31698209047317505, 0.6830176115036011, 3.100850562987034e-07]",1.0,0.12,0.0,0,0.0,0,0.125,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,89,0,"[0.31791019439697266, 0.6820895075798035, 3.042476635073399e-07]",0.875,0.11,0.125,1,0.7,1,0.25,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,90,1,"[0.3171338737010956, 0.6828658580780029, 3.0343190360326844e-07]",0.625,0.1,0.375,2,1.2,2,0.7307692307692307,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,1,"[0.31805795431137085, 0.6819416880607605, 3.037880276224314e-07]",0.625,0.09,0.375,2,1.0,2,0.8365384615384616,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,1,"[0.318713515996933, 0.6812861561775208, 3.032344579878554e-07]",0.625,0.08,0.375,2,0.8,2,1.2307692307692308,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,93,0,"[0.3195350468158722, 0.6804646849632263, 3.0236495263125107e-07]",0.625,0.07,0.375,2,0.6,2,1.8076923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,94,1,"[0.3182591497898102, 0.6817405223846436, 3.0738090117665706e-07]",0.625,0.06,0.375,2,0.4,2,1.1826923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,0,"[0.3156421184539795, 0.6843575239181519, 3.08286104200306e-07]",0.625,0.05,0.375,2,0.2,2,0.7788461538461539,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.29,104,76
6,96,1,"[0.31915339827537537, 0.6808462738990784, 3.0544921969521965e-07]",1.0,0.04,0.0,0,0.0,0,1.8269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,1,"[0.31804949045181274, 0.6819502115249634, 3.071126286613435e-07]",1.0,0.03,0.0,0,0.0,0,1.0576923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,1,"[0.3170773684978485, 0.6829223036766052, 3.0872203637954954e-07]",1.0,0.02,0.0,0,0.0,0,0.3173076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,99,1,"[0.31712910532951355, 0.6828705668449402, 3.088279072471778e-07]",1.0,0.01,0.0,0,0.0,0,0.27884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,0,1,"[0.7337163686752319, 0.2662760019302368, 7.610994089191081e-06]",1.0,1.0,0.0,0,0.0,0,0.125,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,1,1,"[0.32067832350730896, 0.6793212294578552, 3.826731926892535e-07]",1.0,0.99,0.0,0,0.0,0,1.3942307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,2,1,"[0.316916823387146, 0.6830828189849854, 3.332614539885981e-07]",1.0,0.98,0.0,0,0.0,0,0.5,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,3,1,"[0.31896889209747314, 0.6810307502746582, 3.192102724369761e-07]",1.0,0.97,0.0,0,0.0,0,0.9326923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,4,0,"[0.31889382004737854, 0.68110591173172, 3.1825786095396325e-07]",1.0,0.96,0.0,0,0.0,0,0.9134615384615384,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,5,1,"[0.3168301284313202, 0.6831695437431335, 3.2136028949025786e-07]",0.08653846153846154,0.95,0.9134615384615384,1,0.5,1,0.3076923076923077,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,6,1,"[0.3181398808956146, 0.6818597912788391, 3.191831012827606e-07]",0.08653846153846154,0.94,0.9134615384615384,1,0.4,1,1.1057692307692308,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,7,0,"[0.31843990087509155, 0.6815597414970398, 3.1642642284168687e-07]",0.08653846153846154,0.93,0.9134615384615384,1,0.3,1,1.3173076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,1.62,104,76
7,8,0,"[0.3187587559223175, 0.6812409162521362, 3.191629787124839e-07]",0.08653846153846154,0.92,0.9134615384615384,1,0.2,1,1.7307692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,9,1,"[0.31655576825141907, 0.6834439635276794, 3.2468827271259215e-07]",0.08653846153846154,0.91,0.9134615384615384,1,0.1,1,0.1346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.85,104,76
7,10,0,"[0.31951162219047546, 0.680488109588623, 3.127196634977736e-07]",1.0,0.9,0.0,0,0.0,0,1.4615384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,11,0,"[0.3183000087738037, 0.6816996335983276, 3.1662420951761305e-07]",1.0,0.89,0.0,0,0.0,0,0.009615384615384616,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,12,1,"[0.3196713626384735, 0.6803282499313354, 3.089124049893144e-07]",0.9903846153846154,0.88,0.009615384615384616,1,0.3,1,1.0384615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.92,104,76
7,13,0,"[0.31979063153266907, 0.6802089810371399, 3.0986194587967475e-07]",0.9903846153846154,0.87,0.009615384615384616,1,0.2,1,1.7692307692307692,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,14,0,"[0.31803902983665466, 0.6819606423377991, 3.174476148615213e-07]",0.9903846153846154,0.86,0.009615384615384616,1,0.1,1,0.2403846153846154,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
7,15,1,"[0.31963881850242615, 0.6803608536720276, 3.1129732747103844e-07]",1.0,0.85,0.0,0,0.0,0,1.6442307692307692,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,16,1,"[0.31895023584365845, 0.6810494065284729, 3.1258147714652296e-07]",1.0,0.84,0.0,0,0.0,0,0.28846153846153844,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,1.055,104,76
7,17,0,"[0.31857529282569885, 0.6814243793487549, 3.1459990168514196e-07]",1.0,0.83,0.0,0,0.0,0,0.14423076923076922,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,18,1,"[0.31951189041137695, 0.6804877519607544, 3.085775972522242e-07]",0.8557692307692307,0.82,0.14423076923076922,1,0.7,1,1.25,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,19,1,"[0.3190929889678955, 0.6809066534042358, 3.1027502700453624e-07]",0.8557692307692307,0.81,0.14423076923076922,1,0.6,1,0.75,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,20,1,"[0.3189239203929901, 0.6810756921768188, 3.099858645327913e-07]",0.8557692307692307,0.8,0.14423076923076922,1,0.5,1,0.46153846153846156,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,21,1,"[0.3195176124572754, 0.6804820895195007, 3.098205638707441e-07]",0.8557692307692307,0.79,0.14423076923076922,1,0.4,1,1.4423076923076923,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,1.18,104,76
7,22,0,"[0.3192511200904846, 0.6807485818862915, 3.0933713901504234e-07]",0.8557692307692307,0.78,0.14423076923076922,1,0.3,1,0.9423076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.63,104,76
7,23,1,"[0.31965965032577515, 0.6803399920463562, 3.12309481387274e-07]",0.8557692307692307,0.77,0.14423076923076922,1,0.2,1,1.4230769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,24,0,"[0.3176749646663666, 0.6823246479034424, 3.159072434755217e-07]",0.8557692307692307,0.76,0.14423076923076922,1,0.1,1,0.18269230769230768,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
7,25,0,"[0.31948205828666687, 0.6805176138877869, 3.084272464093374e-07]",1.0,0.75,0.0,0,0.0,0,1.2980769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,26,1,"[0.31955140829086304, 0.6804482340812683, 3.1236990594152303e-07]",1.0,0.74,0.0,0,0.0,0,1.2115384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,27,1,"[0.3193635642528534, 0.6806361079216003, 3.1434086622539326e-07]",1.0,0.73,0.0,0,0.0,0,1.1826923076923077,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,28,1,"[0.31949979066848755, 0.6804999113082886, 3.1277639322979667e-07]",1.0,0.72,0.0,0,0.0,0,1.0673076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,29,0,"[0.31911641359329224, 0.6808832883834839, 3.145558196138154e-07]",1.0,0.71,0.0,0,0.0,0,1.0576923076923077,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,30,1,"[0.3185793459415436, 0.6814203262329102, 3.162232360409689e-07]",1.0,0.7,0.0,0,0.0,0,0.27884615384615385,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,31,1,"[0.3197455108165741, 0.6802541017532349, 3.1015153467706114e-07]",1.0,0.69,0.0,0,0.0,0,1.8076923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,1.1300000000000001,104,76
7,32,1,"[0.3198472857475281, 0.680152416229248, 3.1028326930027106e-07]",1.0,0.68,0.0,0,0.0,0,1.7884615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,33,0,"[0.3200177550315857, 0.6799819469451904, 3.101901313584676e-07]",1.0,0.67,0.0,0,0.0,0,1.9038461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,34,1,"[0.3192122280597687, 0.6807873845100403, 3.1132378808251815e-07]",1.0,0.66,0.0,0,0.0,0,1.25,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.295,104,76
7,35,0,"[0.31889891624450684, 0.6811008453369141, 3.138411557301879e-07]",1.0,0.65,0.0,0,0.0,0,1.2307692307692308,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.97,104,76
7,36,1,"[0.3190401494503021, 0.6809595227241516, 3.138005695291213e-07]",1.0,0.64,0.0,0,0.0,0,1.1826923076923077,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,37,0,"[0.3188396394252777, 0.681160032749176, 3.129636638732336e-07]",1.0,0.63,0.0,0,0.0,0,0.6826923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,38,1,"[0.3187193274497986, 0.6812803745269775, 3.1235367714543827e-07]",0.3173076923076923,0.62,0.6826923076923077,1,0.4,1,1.0865384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,39,1,"[0.3172299861907959, 0.6827696561813354, 3.1371817499348253e-07]",0.3173076923076923,0.61,0.6826923076923077,1,0.3,1,0.6634615384615384,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,40,0,"[0.31889909505844116, 0.681100606918335, 3.1144327294896357e-07]",0.3173076923076923,0.6,0.6826923076923077,1,0.2,1,1.6538461538461537,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,41,1,"[0.31696513295173645, 0.6830345392227173, 3.176201914811827e-07]",0.3173076923076923,0.59,0.6826923076923077,1,0.1,1,0.7307692307692307,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.61,104,76
