episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,25,0,"[0.21960020065307617, 0.5344642400741577, 0.2459355890750885]",1.0,0.75,0.0,0,0.0,0,0.5652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,26,0,"[0.21783263981342316, 0.5311752557754517, 0.2509920299053192]",0.43478260869565216,0.74,0.5652173913043478,1,0.5,1,1.5739130434782609,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,27,1,"[0.2178485244512558, 0.5313786268234253, 0.25077274441719055]",0.43478260869565216,0.73,0.5652173913043478,1,0.4,1,1.5217391304347827,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,28,0,"[0.21777881681919098, 0.5310320258140564, 0.25118911266326904]",0.43478260869565216,0.72,0.5652173913043478,1,0.3,1,1.4956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,29,1,"[0.2176935076713562, 0.5310801863670349, 0.2512262761592865]",0.43478260869565216,0.71,0.5652173913043478,1,0.2,1,1.5478260869565217,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,30,2,"[0.21780641376972198, 0.53127521276474, 0.25091835856437683]",0.43478260869565216,0.7,0.5652173913043478,1,0.1,1,1.1304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,1.47,115,41
6,31,2,"[0.21934370696544647, 0.5342602133750916, 0.2463960349559784]",1.0,0.69,0.0,0,0.0,0,1.208695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,32,1,"[0.21934723854064941, 0.5339313745498657, 0.24672138690948486]",1.0,0.68,0.0,0,0.0,0,1.2521739130434784,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,33,1,"[0.2192944437265396, 0.5341495275497437, 0.24655598402023315]",1.0,0.67,0.0,0,0.0,0,1.5304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,34,1,"[0.21939100325107574, 0.5343442559242249, 0.2462647259235382]",1.0,0.66,0.0,0,0.0,0,0.7913043478260869,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,35,0,"[0.2190835028886795, 0.5341278314590454, 0.2467886358499527]",1.0,0.65,0.0,0,0.0,0,1.6,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,36,1,"[0.21911941468715668, 0.533879816532135, 0.2470008134841919]",1.0,0.64,0.0,0,0.0,0,1.391304347826087,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.595,115,41
6,37,1,"[0.21931765973567963, 0.5344201922416687, 0.24626220762729645]",1.0,0.63,0.0,0,0.0,0,1.008695652173913,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,38,1,"[0.21928900480270386, 0.5339458584785461, 0.2467651665210724]",1.0,0.62,0.0,0,0.0,0,1.4695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,39,1,"[0.21964751183986664, 0.5344154834747314, 0.24593694508075714]",1.0,0.61,0.0,0,0.0,0,0.5652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,2.505,115,41
6,40,0,"[0.21933947503566742, 0.5341886281967163, 0.24647186696529388]",1.0,0.6,0.0,0,0.0,0,1.5391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,41,1,"[0.21933993697166443, 0.5338918566703796, 0.24676814675331116]",1.0,0.59,0.0,0,0.0,0,1.3217391304347825,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,42,1,"[0.21922273933887482, 0.5340760350227356, 0.24670134484767914]",1.0,0.58,0.0,0,0.0,0,1.2608695652173914,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,43,2,"[0.219725102186203, 0.5342602729797363, 0.24601463973522186]",1.0,0.57,0.0,0,0.0,0,0.16521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.455,115,41
6,44,1,"[0.2197718769311905, 0.5344867706298828, 0.24574139714241028]",1.0,0.56,0.0,0,0.0,0,0.1826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,45,0,"[0.2193528264760971, 0.5341305732727051, 0.246516615152359]",1.0,0.55,0.0,0,0.0,0,0.9826086956521739,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,46,1,"[0.21656669676303864, 0.5274792313575745, 0.2559540569782257]",0.017391304347826087,0.54,0.9826086956521739,1,0.4,1,1.017391304347826,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,2,"[0.21640898287296295, 0.5276095271110535, 0.25598153471946716]",0.017391304347826087,0.53,0.9826086956521739,1,0.3,1,0.9565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,48,2,"[0.2160463184118271, 0.5272156000137329, 0.2567380666732788]",0.017391304347826087,0.52,0.9826086956521739,1,0.2,1,1.5826086956521739,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,49,2,"[0.21650442481040955, 0.5272353291511536, 0.25626030564308167]",0.017391304347826087,0.51,0.9826086956521739,1,0.1,1,0.5739130434782609,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,1.08,115,41
6,50,0,"[0.21942362189292908, 0.533778965473175, 0.2467973530292511]",1.0,0.5,0.0,0,0.0,0,0.7565217391304347,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,51,2,"[0.21705059707164764, 0.5289938449859619, 0.25395551323890686]",0.24347826086956523,0.49,0.7565217391304347,1,0.4,1,1.7217391304347827,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,52,0,"[0.21747173368930817, 0.5294836163520813, 0.25304463505744934]",0.24347826086956523,0.48,0.7565217391304347,1,0.3,1,0.33043478260869563,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.065,115,41
6,53,0,"[0.21760578453540802, 0.5298745036125183, 0.2525196969509125]",0.24347826086956523,0.47,0.7565217391304347,1,0.2,1,0.3565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,54,1,"[0.21742619574069977, 0.5292962789535522, 0.2532774806022644]",0.24347826086956523,0.46,0.7565217391304347,1,0.1,1,0.5217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.77,115,41
6,55,2,"[0.21947312355041504, 0.5336602330207825, 0.24686673283576965]",1.0,0.45,0.0,0,0.0,0,0.6086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,56,1,"[0.21964873373508453, 0.5340636968612671, 0.24628765881061554]",1.0,0.44,0.0,0,0.0,0,0.5043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,0,"[0.21966643631458282, 0.5339046716690063, 0.2464289367198944]",1.0,0.43,0.0,0,0.0,0,0.3391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.39,115,41
6,58,1,"[0.21935507655143738, 0.5335151553153992, 0.24712973833084106]",1.0,0.42,0.0,0,0.0,0,1.5304347826086957,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,59,0,"[0.21975012123584747, 0.5341562032699585, 0.24609366059303284]",1.0,0.41,0.0,0,0.0,0,0.1391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,60,1,"[0.2194901555776596, 0.5334859490394592, 0.24702386558055878]",0.8608695652173913,0.4,0.1391304347826087,1,0.6,1,0.6956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.21916300058364868, 0.5329576134681702, 0.24787935614585876]",0.8608695652173913,0.39,0.1391304347826087,1,0.5,1,1.6869565217391305,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,62,1,"[0.21956321597099304, 0.5335890650749207, 0.24684764444828033]",0.8608695652173913,0.38,0.1391304347826087,1,0.4,1,0.06956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,63,1,"[0.21945370733737946, 0.5334210395812988, 0.2471252828836441]",0.8608695652173913,0.37,0.1391304347826087,1,0.3,1,0.4434782608695652,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,64,1,"[0.21951240301132202, 0.5337114930152893, 0.24677607417106628]",0.8608695652173913,0.36,0.1391304347826087,1,0.2,1,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,65,0,"[0.21922172605991364, 0.5332619547843933, 0.24751634895801544]",0.8608695652173913,0.35,0.1391304347826087,1,0.1,1,0.9478260869565217,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
6,66,0,"[0.21924783289432526, 0.5336624979972839, 0.2470896691083908]",1.0,0.34,0.0,0,0.0,0,1.7043478260869565,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.045,115,41
6,67,1,"[0.2193332314491272, 0.533523678779602, 0.24714311957359314]",1.0,0.33,0.0,0,0.0,0,1.3391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,68,1,"[0.21938924491405487, 0.5334562063217163, 0.24715454876422882]",1.0,0.32,0.0,0,0.0,0,1.1391304347826088,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,2,"[0.21936628222465515, 0.5337262153625488, 0.24690744280815125]",1.0,0.31,0.0,0,0.0,0,1.391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,70,1,"[0.21949298679828644, 0.5337428450584412, 0.2467641979455948]",1.0,0.3,0.0,0,0.0,0,0.9739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,71,1,"[0.2195890098810196, 0.5339572429656982, 0.24645379185676575]",1.0,0.29,0.0,0,0.0,0,0.8347826086956521,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,1,"[0.21946083009243011, 0.5339157581329346, 0.24662338197231293]",1.0,0.28,0.0,0,0.0,0,1.3043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,73,1,"[0.21925869584083557, 0.5333455204963684, 0.2473958134651184]",1.0,0.27,0.0,0,0.0,0,1.5739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,74,1,"[0.21947339177131653, 0.5335716009140015, 0.24695497751235962]",1.0,0.26,0.0,0,0.0,0,0.9130434782608695,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,75,1,"[0.21962668001651764, 0.5339869260787964, 0.24638640880584717]",1.0,0.25,0.0,0,0.0,0,0.7565217391304347,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,2,"[0.2195449024438858, 0.5338066816329956, 0.24664832651615143]",1.0,0.24,0.0,0,0.0,0,0.9478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,77,1,"[0.21929751336574554, 0.5337105393409729, 0.24699188768863678]",1.0,0.23,0.0,0,0.0,0,1.7130434782608697,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,78,0,"[0.2192392349243164, 0.5334645509719849, 0.2472962886095047]",1.0,0.22,0.0,0,0.0,0,1.6608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,79,0,"[0.21971791982650757, 0.5340924263000488, 0.246189683675766]",1.0,0.21,0.0,0,0.0,0,0.45217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,80,2,"[0.2189565747976303, 0.5318671464920044, 0.2491762787103653]",0.5478260869565217,0.2,0.45217391304347826,1,0.9,1,0.034782608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,81,1,"[0.21858945488929749, 0.5311064124107361, 0.25030413269996643]",0.5478260869565217,0.19,0.45217391304347826,1,0.8,1,0.9304347826086956,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,1,"[0.21830277144908905, 0.5310541987419128, 0.2506430149078369]",0.5478260869565217,0.18,0.45217391304347826,1,0.7,1,1.6347826086956523,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,2,"[0.21839411556720734, 0.5312651991844177, 0.2503407299518585]",0.5478260869565217,0.17,0.45217391304347826,1,0.6,1,1.2173913043478262,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,84,1,"[0.21825483441352844, 0.5306082367897034, 0.25113701820373535]",0.5478260869565217,0.16,0.45217391304347826,1,0.5,1,1.3478260869565217,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,85,1,"[0.21865426003932953, 0.5315179824829102, 0.2498277723789215]",0.5478260869565217,0.15,0.45217391304347826,1,0.4,1,0.22608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,86,1,"[0.21813608705997467, 0.530457079410553, 0.25140687823295593]",0.5478260869565217,0.14,0.45217391304347826,1,0.3,1,1.4260869565217391,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,1,"[0.21816663444042206, 0.5308356881141663, 0.25099775195121765]",0.5478260869565217,0.13,0.45217391304347826,1,0.2,1,1.2695652173913043,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,88,2,"[0.21832644939422607, 0.5305257439613342, 0.2511478364467621]",0.5478260869565217,0.12,0.45217391304347826,1,0.1,1,0.7217391304347827,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.47000000000000003,115,41
6,89,1,"[0.21934105455875397, 0.5330427289009094, 0.247616246342659]",1.0,0.11,0.0,0,0.0,0,1.4,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,90,1,"[0.21944217383861542, 0.5334600210189819, 0.24709780514240265]",1.0,0.1,0.0,0,0.0,0,1.3304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,91,1,"[0.21964088082313538, 0.5333700776100159, 0.24698905646800995]",1.0,0.09,0.0,0,0.0,0,0.7739130434782608,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,92,1,"[0.21944555640220642, 0.5333900451660156, 0.24716445803642273]",1.0,0.08,0.0,0,0.0,0,1.373913043478261,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,93,1,"[0.2196212112903595, 0.5333688259124756, 0.24700993299484253]",1.0,0.07,0.0,0,0.0,0,0.8173913043478261,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,94,2,"[0.2196376770734787, 0.5335900187492371, 0.24677231907844543]",1.0,0.06,0.0,0,0.0,0,0.8434782608695652,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,95,0,"[0.21984471380710602, 0.5337153673171997, 0.24643990397453308]",1.0,0.05,0.0,0,0.0,0,0.08695652173913043,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,96,0,"[0.219450443983078, 0.5329297184944153, 0.24761980772018433]",0.9130434782608695,0.04,0.08695652173913043,1,0.2,1,0.8869565217391304,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,97,2,"[0.21790432929992676, 0.5298137068748474, 0.25228190422058105]",0.02608695652173913,0.03,0.9739130434782608,2,0.30000000000000004,2,0.33043478260869563,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.05,115,41
6,98,0,"[0.21673288941383362, 0.5267796516418457, 0.2564873993396759]",0.11304347826086956,0.02,0.8869565217391304,1,0.1,1,1.2956521739130435,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.92,115,41
6,99,1,"[0.2193567305803299, 0.5330345630645752, 0.24760869145393372]",1.0,0.01,0.0,0,0.0,0,0.9565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,1,"[0.29147177934646606, 0.2121671438217163, 0.49636104702949524]",1.0,1.0,0.0,0,0.0,0,0.8869565217391304,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,1,2,"[0.21861083805561066, 0.5248945355415344, 0.2564946115016937]",1.0,0.99,0.0,0,0.0,0,1.5304347826086957,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,2,0,"[0.2187829166650772, 0.5341065526008606, 0.2471105456352234]",1.0,0.98,0.0,0,0.0,0,1.6869565217391305,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,3,1,"[0.21894793212413788, 0.5342068672180176, 0.24684518575668335]",1.0,0.97,0.0,0,0.0,0,1.6695652173913043,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.915,115,41
7,4,2,"[0.21932348608970642, 0.534766674041748, 0.24590981006622314]",1.0,0.96,0.0,0,0.0,0,0.7739130434782608,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,5,2,"[0.2193772792816162, 0.5345979332923889, 0.24602483212947845]",1.0,0.95,0.0,0,0.0,0,0.6260869565217392,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,6,0,"[0.21911971271038055, 0.5345255732536316, 0.24635468423366547]",1.0,0.94,0.0,0,0.0,0,1.382608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,7,1,"[0.21938559412956238, 0.5344736576080322, 0.2461407631635666]",1.0,0.93,0.0,0,0.0,0,0.5565217391304348,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,8,2,"[0.21932350099086761, 0.5347591042518616, 0.24591737985610962]",1.0,0.92,0.0,0,0.0,0,0.8869565217391304,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.58,115,41
7,9,0,"[0.21954843401908875, 0.5347210764884949, 0.24573053419589996]",1.0,0.91,0.0,0,0.0,0,0.13043478260869565,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
7,10,1,"[0.21942605078220367, 0.5342715978622437, 0.24630241096019745]",0.8695652173913043,0.9,0.13043478260869565,1,0.6,1,0.6434782608695652,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,11,0,"[0.21917018294334412, 0.5341472029685974, 0.2466825693845749]",0.8695652173913043,0.89,0.13043478260869565,1,0.5,1,1.4869565217391305,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,12,0,"[0.2191767394542694, 0.5340374708175659, 0.24678577482700348]",0.8695652173913043,0.88,0.13043478260869565,1,0.4,1,0.8,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,13,1,"[0.21763628721237183, 0.5308058857917786, 0.251557856798172]",0.06956521739130435,0.87,0.9304347826086957,2,0.4,2,0.4956521739130435,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.92,115,41
7,14,2,"[0.21936382353305817, 0.5337692499160767, 0.2468668818473816]",0.8695652173913043,0.86,0.13043478260869565,1,0.2,1,0.1391304347826087,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.665,115,41
7,15,1,"[0.21922367811203003, 0.533875048160553, 0.24690128862857819]",0.8695652173913043,0.85,0.13043478260869565,1,0.1,1,0.6869565217391305,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.05,115,41
7,16,2,"[0.2192300707101822, 0.534137487411499, 0.246632382273674]",1.0,0.84,0.0,0,0.0,0,1.6956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5,115,41
7,17,0,"[0.21928220987319946, 0.5340343117713928, 0.24668343365192413]",1.0,0.83,0.0,0,0.0,0,1.6521739130434783,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,18,0,"[0.2195110023021698, 0.5344730615615845, 0.24601595103740692]",1.0,0.82,0.0,0,0.0,0,0.8608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,19,1,"[0.21712499856948853, 0.5292472243309021, 0.2536277174949646]",0.1391304347826087,0.81,0.8608695652173913,1,0.5,1,0.6869565217391305,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,20,1,"[0.21664690971374512, 0.5287649035453796, 0.25458815693855286]",0.1391304347826087,0.8,0.8608695652173913,1,0.4,1,1.4695652173913043,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,21,1,"[0.21689246594905853, 0.528878927230835, 0.2542285621166229]",0.1391304347826087,0.79,0.8608695652173913,1,0.3,1,0.6,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,22,1,"[0.21708433330059052, 0.5291192531585693, 0.25379642844200134]",0.1391304347826087,0.78,0.8608695652173913,1,0.2,1,0.11304347826086956,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,23,1,"[0.21656610071659088, 0.5287590622901917, 0.2546748220920563]",0.1391304347826087,0.77,0.8608695652173913,1,0.1,1,1.3391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.89,115,41
7,24,1,"[0.21934275329113007, 0.5341171026229858, 0.2465401589870453]",1.0,0.76,0.0,0,0.0,0,0.9130434782608695,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
7,25,1,"[0.21955598890781403, 0.5346012115478516, 0.245842844247818]",1.0,0.75,0.0,0,0.0,0,0.5652173913043478,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,26,1,"[0.21943216025829315, 0.5341994762420654, 0.24636827409267426]",1.0,0.74,0.0,0,0.0,0,1.0869565217391304,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
7,27,0,"[0.21940363943576813, 0.5343165397644043, 0.24627983570098877]",1.0,0.73,0.0,0,0.0,0,1.191304347826087,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,1.1400000000000001,115,41
7,28,2,"[0.21948334574699402, 0.5346541404724121, 0.24586249887943268]",1.0,0.72,0.0,0,0.0,0,0.6173913043478261,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,29,2,"[0.21952545642852783, 0.5346686840057373, 0.24580587446689606]",1.0,0.71,0.0,0,0.0,0,0.4956521739130435,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
7,30,0,"[0.21932339668273926, 0.5342079401016235, 0.246468648314476]",1.0,0.7,0.0,0,0.0,0,0.9391304347826087,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,31,0,"[0.2169749140739441, 0.5282811522483826, 0.2547438442707062]",0.06086956521739131,0.69,0.9391304347826087,1,0.2,1,0.2,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,32,2,"[0.21605637669563293, 0.5280188322067261, 0.255924791097641]",0.06086956521739131,0.68,0.9391304347826087,1,0.1,1,1.6695652173913043,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,1.03,115,41
7,33,0,"[0.2194114774465561, 0.5344585180282593, 0.24613001942634583]",1.0,0.67,0.0,0,0.0,0,0.22608695652173913,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.605,115,41
7,34,0,"[0.219411239027977, 0.5337662696838379, 0.24682244658470154]",0.7739130434782608,0.66,0.22608695652173913,1,0.9,1,0.14782608695652175,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,35,2,"[0.2185525745153427, 0.5329506397247314, 0.24849683046340942]",0.6260869565217392,0.65,0.3739130434782609,2,1.3,2,0.9826086956521739,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,36,1,"[0.2185949683189392, 0.5324746370315552, 0.24893039464950562]",0.6260869565217392,0.64,0.3739130434782609,2,1.1,2,0.9391304347826087,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,37,1,"[0.21874301135540009, 0.5324376225471497, 0.24881938099861145]",0.6260869565217392,0.63,0.3739130434782609,2,0.8999999999999999,2,0.41739130434782606,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,38,2,"[0.21878264844417572, 0.532798707485199, 0.2484186440706253]",0.6260869565217392,0.62,0.3739130434782609,2,0.7,2,0.33043478260869563,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
7,39,1,"[0.21879559755325317, 0.5328856706619263, 0.24831877648830414]",0.6260869565217392,0.61,0.3739130434782609,2,0.5,2,0.3739130434782609,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
