episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,88,0,"[0.2542552649974823, 0.617847740650177, 0.1278969943523407]",1.0,0.12,0.0,0,0.0,0,1.0384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,89,0,"[0.2543116807937622, 0.6177616119384766, 0.12792670726776123]",1.0,0.11,0.0,0,0.0,0,1.2769230769230768,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,90,1,"[0.2538166642189026, 0.6202239394187927, 0.1259593963623047]",1.0,0.1,0.0,0,0.0,0,1.146153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,91,1,"[0.25337377190589905, 0.6219788193702698, 0.1246473491191864]",1.0,0.09,0.0,0,0.0,0,0.9307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,92,0,"[0.2540421187877655, 0.6195580363273621, 0.12639988958835602]",1.0,0.08,0.0,0,0.0,0,1.4923076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,93,1,"[0.25324365496635437, 0.6214640140533447, 0.12529242038726807]",1.0,0.07,0.0,0,0.0,0,0.2692307692307692,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,94,2,"[0.252966046333313, 0.6227036714553833, 0.12433028221130371]",1.0,0.06,0.0,0,0.0,0,0.18461538461538463,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,95,0,"[0.2533785402774811, 0.6210564374923706, 0.12556502223014832]",1.0,0.05,0.0,0,0.0,0,0.49230769230769234,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,96,0,"[0.2557002902030945, 0.6014795899391174, 0.14282013475894928]",0.5076923076923077,0.04,0.49230769230769234,1,0.8,1,0.7538461538461538,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,97,1,"[0.2568049728870392, 0.5971798896789551, 0.14601513743400574]",0.5076923076923077,0.03,0.49230769230769234,1,0.7,1,0.5769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,98,1,"[0.25597047805786133, 0.6029887199401855, 0.14104077219963074]",0.5076923076923077,0.02,0.49230769230769234,1,0.6,1,0.5,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,99,2,"[0.2559455931186676, 0.601935088634491, 0.14211933314800262]",0.5076923076923077,0.01,0.49230769230769234,1,0.5,1,0.33076923076923076,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,0,1,"[0.16381806135177612, 0.1351972073316574, 0.7009847164154053]",1.0,1.0,0.0,0,0.0,0,0.36923076923076925,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,1,1,"[0.25996363162994385, 0.5764228701591492, 0.163613423705101]",1.0,0.99,0.0,0,0.0,0,1.176923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,1.5250000000000001,130,58
8,2,1,"[0.2570209205150604, 0.6053274273872375, 0.13765160739421844]",1.0,0.98,0.0,0,0.0,0,0.49230769230769234,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,3,2,"[0.25572073459625244, 0.6118007302284241, 0.1324784904718399]",1.0,0.97,0.0,0,0.0,0,0.33076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,4,0,"[0.25643786787986755, 0.609340488910675, 0.13422159850597382]",1.0,0.96,0.0,0,0.0,0,1.2692307692307692,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,5,1,"[0.25597891211509705, 0.6109196543693542, 0.1331014484167099]",1.0,0.95,0.0,0,0.0,0,0.6846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,6,1,"[0.2565308213233948, 0.609077513217926, 0.13439162075519562]",1.0,0.94,0.0,0,0.0,0,1.4615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,7,2,"[0.25649598240852356, 0.6081927418708801, 0.13531126081943512]",1.0,0.93,0.0,0,0.0,0,0.9615384615384616,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,8,1,"[0.25611037015914917, 0.6098005771636963, 0.13408899307250977]",1.0,0.92,0.0,0,0.0,0,0.6153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,9,2,"[0.25658920407295227, 0.6066842675209045, 0.1367264986038208]",1.0,0.91,0.0,0,0.0,0,0.2153846153846154,0.9,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,10,1,"[0.2563157379627228, 0.6089680790901184, 0.13471612334251404]",1.0,0.9,0.0,0,0.0,0,0.35384615384615387,0.3,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,11,0,"[0.2567841112613678, 0.6065215468406677, 0.13669434189796448]",1.0,0.89,0.0,0,0.0,0,0.6538461538461539,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,12,0,"[0.2605699896812439, 0.5659080147743225, 0.17352205514907837]",0.34615384615384615,0.88,0.6538461538461539,1,0.7,1,1.4076923076923078,1.0,1,1,0.4000000059604645,1,1.0,1,0.34500000000000003,130,58
8,13,1,"[0.2607511579990387, 0.5710712671279907, 0.16817764937877655]",0.34615384615384615,0.87,0.6538461538461539,1,0.6,1,1.0692307692307692,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,14,1,"[0.2600652277469635, 0.5738844871520996, 0.1660502552986145]",0.34615384615384615,0.86,0.6538461538461539,1,0.5,1,0.8153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,0.765,130,58
8,15,0,"[0.2603582739830017, 0.5695264339447021, 0.17011529207229614]",0.34615384615384615,0.85,0.6538461538461539,1,0.4,1,0.4230769230769231,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,16,1,"[0.26022613048553467, 0.5729541778564453, 0.166819766163826]",0.34615384615384615,0.84,0.6538461538461539,1,0.3,1,0.5692307692307692,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,17,2,"[0.2600134313106537, 0.5711362957954407, 0.16885028779506683]",0.34615384615384615,0.83,0.6538461538461539,1,0.2,1,0.14615384615384616,0.9,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,18,2,"[0.2599838972091675, 0.5713242888450623, 0.1686917543411255]",0.34615384615384615,0.82,0.6538461538461539,1,0.1,1,0.19230769230769232,0.9,0,1,0.4000000059604645,1,1.0,1,0.8,130,58
8,19,1,"[0.2569893002510071, 0.6060994267463684, 0.13691125810146332]",1.0,0.81,0.0,0,0.0,0,1.0,0.4,0,1,0.4000000059604645,1,1.0,1,0.62,130,58
8,20,1,"[0.25570768117904663, 0.6106829047203064, 0.13360941410064697]",1.0,0.8,0.0,0,0.0,0,0.2153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,21,1,"[0.2562100887298584, 0.6083099842071533, 0.1354798972606659]",1.0,0.79,0.0,0,0.0,0,0.13846153846153847,1.0,0,1,0.4000000059604645,1,1.0,1,0.92,130,58
8,22,1,"[0.2560761272907257, 0.611097514629364, 0.13282626867294312]",1.0,0.78,0.0,0,0.0,0,1.4538461538461538,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,23,0,"[0.2571631073951721, 0.6050654053688049, 0.13777148723602295]",1.0,0.77,0.0,0,0.0,0,1.353846153846154,1.0,0,1,0.4000000059604645,1,1.0,1,1.78,130,58
8,24,2,"[0.256774365901947, 0.6073500514030457, 0.1358756422996521]",1.0,0.76,0.0,0,0.0,0,1.2076923076923076,0.6,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,25,2,"[0.25702837109565735, 0.6058180928230286, 0.13715356588363647]",1.0,0.75,0.0,0,0.0,0,1.3153846153846154,0.9,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,26,2,"[0.2569027543067932, 0.6069020628929138, 0.13619519770145416]",1.0,0.74,0.0,0,0.0,0,1.4076923076923078,0.6,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,27,1,"[0.2560591995716095, 0.6095293760299683, 0.13441137969493866]",1.0,0.73,0.0,0,0.0,0,0.3384615384615385,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,28,2,"[0.25533342361450195, 0.6136146187782288, 0.1310519427061081]",1.0,0.72,0.0,0,0.0,0,0.6692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,29,1,"[0.2562607228755951, 0.6094089150428772, 0.13433042168617249]",1.0,0.71,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.4000000059604645,1,1.0,1,0.13,130,58
8,30,1,"[0.25535133481025696, 0.6134016513824463, 0.13124705851078033]",1.0,0.7,0.0,0,0.0,0,0.6692307692307692,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,31,1,"[0.2553614675998688, 0.6139029860496521, 0.13073556125164032]",1.0,0.69,0.0,0,0.0,0,0.9615384615384616,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,32,1,"[0.25662386417388916, 0.6086083054542542, 0.13476784527301788]",1.0,0.68,0.0,0,0.0,0,1.4923076923076923,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,33,0,"[0.25599047541618347, 0.6110328435897827, 0.132976695895195]",1.0,0.67,0.0,0,0.0,0,1.4307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,34,1,"[0.2551191747188568, 0.6141090989112854, 0.1307717263698578]",1.0,0.66,0.0,0,0.0,0,0.45384615384615384,0.7,0,0,0.4000000059604645,1,1.0,1,1.1300000000000001,130,58
8,35,1,"[0.2552706003189087, 0.6137475967407227, 0.13098177313804626]",1.0,0.65,0.0,0,0.0,0,0.7538461538461538,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,36,0,"[0.2562258541584015, 0.6103416681289673, 0.13343249261379242]",1.0,0.64,0.0,0,0.0,0,1.2538461538461538,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,37,0,"[0.25618454813957214, 0.6104148030281067, 0.13340067863464355]",1.0,0.63,0.0,0,0.0,0,1.1846153846153846,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,38,1,"[0.25517696142196655, 0.6138890385627747, 0.130933940410614]",1.0,0.62,0.0,0,0.0,0,0.15384615384615385,0.1,0,1,0.4000000059604645,1,1.0,1,0.195,130,58
8,39,1,"[0.25574052333831787, 0.6107572317123413, 0.1335023194551468]",1.0,0.61,0.0,0,0.0,0,0.3076923076923077,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,40,0,"[0.25559693574905396, 0.611463189125061, 0.1329398900270462]",1.0,0.6,0.0,0,0.0,0,0.23076923076923078,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,41,1,"[0.25744104385375977, 0.5987921953201294, 0.14376680552959442]",0.7692307692307693,0.59,0.23076923076923078,1,0.8,1,1.1076923076923078,0.2,1,1,0.4000000059604645,1,1.0,1,0.845,130,58
8,42,2,"[0.2561670243740082, 0.6037254333496094, 0.14010754227638245]",0.7692307692307693,0.58,0.23076923076923078,1,0.7,1,0.5307692307692308,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,43,1,"[0.255684494972229, 0.6070347428321838, 0.13728076219558716]",0.7692307692307693,0.57,0.23076923076923078,1,0.6,1,0.5923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,44,1,"[0.2555936276912689, 0.6061663627624512, 0.1382399946451187]",0.7692307692307693,0.56,0.23076923076923078,1,0.5,1,0.3384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,1,"[0.25631827116012573, 0.6037672758102417, 0.139914408326149]",0.7692307692307693,0.55,0.23076923076923078,1,0.4,1,1.2307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,46,0,"[0.25603750348091125, 0.605553925037384, 0.13840855658054352]",0.7692307692307693,0.54,0.23076923076923078,1,0.3,1,1.2153846153846153,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,47,0,"[0.25599297881126404, 0.6074011921882629, 0.13660573959350586]",0.7692307692307693,0.53,0.23076923076923078,1,0.2,1,0.5769230769230769,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,48,1,"[0.2576892077922821, 0.5798490047454834, 0.16246183216571808]",0.19230769230769232,0.52,0.8076923076923077,2,0.30000000000000004,2,0.823076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,0.55,130,58
8,49,1,"[0.25778597593307495, 0.5834704041481018, 0.15874357521533966]",0.4230769230769231,0.51,0.5769230769230769,1,0.1,1,0.5923076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,0.65,130,58
8,50,1,"[0.25417840480804443, 0.6180566549301147, 0.12776495516300201]",1.0,0.5,0.0,0,0.0,0,1.1538461538461537,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,1,"[0.2532227635383606, 0.6209214329719543, 0.12585580348968506]",1.0,0.49,0.0,0,0.0,0,0.33076923076923076,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,52,1,"[0.2532103955745697, 0.6208844184875488, 0.12590520083904266]",1.0,0.48,0.0,0,0.0,0,0.3384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,2,"[0.2539140284061432, 0.6199131011962891, 0.12617287039756775]",1.0,0.47,0.0,0,0.0,0,1.5153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,54,1,"[0.25416457653045654, 0.6168110370635986, 0.12902440130710602]",1.0,0.46,0.0,0,0.0,0,0.9923076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,55,0,"[0.2539951503276825, 0.618763267993927, 0.12724164128303528]",1.0,0.45,0.0,0,0.0,0,1.3,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,56,1,"[0.2547875940799713, 0.6160255670547485, 0.12918685376644135]",1.0,0.44,0.0,0,0.0,0,1.0153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,57,0,"[0.25468286871910095, 0.6168531179428101, 0.12846405804157257]",1.0,0.43,0.0,0,0.0,0,1.1076923076923078,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,58,0,"[0.254169762134552, 0.6181753277778625, 0.12765483558177948]",1.0,0.42,0.0,0,0.0,0,0.35384615384615387,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,59,1,"[0.25567954778671265, 0.6041712760925293, 0.14014919102191925]",0.6461538461538462,0.41,0.35384615384615387,1,0.5,1,0.5615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,60,1,"[0.2555261552333832, 0.6042472124099731, 0.1402266025543213]",0.6461538461538462,0.4,0.35384615384615387,1,0.4,1,0.34615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,61,1,"[0.25594642758369446, 0.6033441424369812, 0.14070937037467957]",0.6461538461538462,0.39,0.35384615384615387,1,0.3,1,0.9769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,62,0,"[0.2560802698135376, 0.6007086634635925, 0.14321109652519226]",0.6461538461538462,0.38,0.35384615384615387,1,0.2,1,0.7692307692307693,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,1,"[0.2567015588283539, 0.6023724675178528, 0.14092601835727692]",0.6461538461538462,0.37,0.35384615384615387,1,0.1,1,1.1692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,0.36,130,58
8,64,0,"[0.2547451853752136, 0.6156752109527588, 0.12957961857318878]",1.0,0.36,0.0,0,0.0,0,0.823076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,65,1,"[0.25911012291908264, 0.5719534754753113, 0.16893640160560608]",0.17692307692307693,0.35,0.823076923076923,1,0.8,1,1.476923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,66,1,"[0.25909560918807983, 0.5742962956428528, 0.16660816967487335]",0.17692307692307693,0.34,0.823076923076923,1,0.7,1,1.523076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,67,1,"[0.2586500346660614, 0.5707953572273254, 0.17055459320545197]",0.17692307692307693,0.33,0.823076923076923,1,0.6,1,0.7076923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[0.25895318388938904, 0.5738531947135925, 0.16719363629817963]",0.17692307692307693,0.32,0.823076923076923,1,0.5,1,1.4846153846153847,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,2,"[0.2579307556152344, 0.5734003782272339, 0.16866882145404816]",0.17692307692307693,0.31,0.823076923076923,1,0.4,1,0.2153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,70,1,"[0.2580309808254242, 0.5760622024536133, 0.16590681672096252]",0.17692307692307693,0.3,0.823076923076923,1,0.3,1,0.6307692307692307,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,0,"[0.25772494077682495, 0.576321005821228, 0.16595405340194702]",0.17692307692307693,0.29,0.823076923076923,1,0.2,1,0.3923076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,72,1,"[0.25861889123916626, 0.5809385180473328, 0.1604425609111786]",0.17692307692307693,0.28,0.823076923076923,1,0.1,1,1.0846153846153845,0.1,0,0,0.4000000059604645,1,1.0,1,0.97,130,58
8,73,2,"[0.25427934527397156, 0.617465078830719, 0.12825560569763184]",1.0,0.27,0.0,0,0.0,0,0.5076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,74,2,"[0.2535984516143799, 0.6208022236824036, 0.12559933960437775]",1.0,0.26,0.0,0,0.0,0,0.49230769230769234,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,75,1,"[0.2538444995880127, 0.619878888130188, 0.12627659738063812]",1.0,0.25,0.0,0,0.0,0,0.7230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,76,0,"[0.2533179223537445, 0.6218954920768738, 0.12478658556938171]",1.0,0.24,0.0,0,0.0,0,0.3923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,0.51,130,58
8,77,0,"[0.2521306276321411, 0.6248787045478821, 0.12299065291881561]",1.0,0.23,0.0,0,0.0,0,0.03076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.04,130,58
8,78,1,"[0.2531459927558899, 0.6206513047218323, 0.1262027472257614]",1.0,0.22,0.0,0,0.0,0,0.6692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,79,0,"[0.2533094882965088, 0.6219043135643005, 0.12478621304035187]",1.0,0.21,0.0,0,0.0,0,1.4923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,80,1,"[0.2534382939338684, 0.6208400726318359, 0.12572155892848969]",1.0,0.2,0.0,0,0.0,0,0.2076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,1,"[0.2531033754348755, 0.6225944757461548, 0.12430209666490555]",1.0,0.19,0.0,0,0.0,0,0.25384615384615383,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,82,1,"[0.2542686462402344, 0.6182048916816711, 0.1275264471769333]",1.0,0.18,0.0,0,0.0,0,1.2461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,83,1,"[0.2540668547153473, 0.6186663508415222, 0.1272667646408081]",1.0,0.17,0.0,0,0.0,0,0.8846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,84,2,"[0.2529982328414917, 0.622893750667572, 0.12410798668861389]",1.0,0.16,0.0,0,0.0,0,0.17692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,85,1,"[0.2531849145889282, 0.6216652393341064, 0.12514984607696533]",1.0,0.15,0.0,0,0.0,0,0.06923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,86,1,"[0.2549285292625427, 0.6155134439468384, 0.1295580118894577]",1.0,0.14,0.0,0,0.0,0,1.2846153846153847,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,87,1,"[0.25329065322875977, 0.6214627027511597, 0.12524662911891937]",1.0,0.13,0.0,0,0.0,0,0.23846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,88,1,"[0.25430166721343994, 0.6183064579963684, 0.12739187479019165]",1.0,0.12,0.0,0,0.0,0,0.9384615384615385,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,89,1,"[0.2540571093559265, 0.6192468404769897, 0.12669603526592255]",1.0,0.11,0.0,0,0.0,0,1.3076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,90,1,"[0.25393450260162354, 0.6190367341041565, 0.12702876329421997]",1.0,0.1,0.0,0,0.0,0,0.8692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,91,1,"[0.25380611419677734, 0.620561957359314, 0.12563198804855347]",1.0,0.09,0.0,0,0.0,0,1.3153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,-0.045,130,58
8,92,0,"[0.2537718415260315, 0.6201666593551636, 0.12606146931648254]",1.0,0.08,0.0,0,0.0,0,1.0384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,0.18,130,58
8,93,1,"[0.2542387843132019, 0.618253231048584, 0.12750792503356934]",1.0,0.07,0.0,0,0.0,0,1.4230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,1,"[0.25332093238830566, 0.6220872402191162, 0.12459180504083633]",1.0,0.06,0.0,0,0.0,0,0.8307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,0,"[0.25342297554016113, 0.6216194033622742, 0.1249575987458229]",1.0,0.05,0.0,0,0.0,0,0.9,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,96,2,"[0.25812119245529175, 0.5751914978027344, 0.16668735444545746]",0.1,0.04,0.9,1,0.4,1,1.5153846153846153,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,97,2,"[0.2579658627510071, 0.5746075510978699, 0.16742666065692902]",0.1,0.03,0.9,1,0.3,1,1.1153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,98,2,"[0.2577407956123352, 0.576991617679596, 0.16526754200458527]",0.1,0.02,0.9,1,0.2,1,1.1,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,99,1,"[0.2571599781513214, 0.5741395950317383, 0.1687004715204239]",0.1,0.01,0.9,1,0.1,1,0.35384615384615387,0.9,1,0,0.4000000059604645,1,1.0,1,1.07,130,58
9,0,1,"[0.16369368135929108, 0.12977291643619537, 0.7065334320068359]",1.0,1.0,0.0,0,0.0,0,0.4307692307692308,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,1,1,"[0.26011088490486145, 0.5772069692611694, 0.16268214583396912]",1.0,0.99,0.0,0,0.0,0,0.46153846153846156,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,2,2,"[0.25728967785835266, 0.6042172312736511, 0.13849309086799622]",1.0,0.98,0.0,0,0.0,0,1.2846153846153847,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,3,1,"[0.2564508318901062, 0.6091846823692322, 0.134364515542984]",1.0,0.97,0.0,0,0.0,0,1.176923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,1.5250000000000001,130,58
9,4,1,"[0.25667670369148254, 0.6076246500015259, 0.1356986165046692]",1.0,0.96,0.0,0,0.0,0,0.6307692307692307,0.1,0,1,0.4000000059604645,1,1.0,1,0.8150000000000001,130,58
9,5,0,"[0.25753554701805115, 0.603629469871521, 0.13883498311042786]",1.0,0.95,0.0,0,0.0,0,1.3615384615384616,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,6,1,"[0.2563402056694031, 0.6085099577903748, 0.1351497769355774]",1.0,0.94,0.0,0,0.0,0,0.13846153846153847,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,7,0,"[0.2564913332462311, 0.6075770854949951, 0.13593155145645142]",1.0,0.93,0.0,0,0.0,0,0.7307692307692307,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,8,0,"[0.25926971435546875, 0.5720975399017334, 0.16863268613815308]",0.2692307692307692,0.92,0.7307692307692307,1,0.9,1,0.2692307692307692,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,9,2,"[0.2599581480026245, 0.5575916767120361, 0.18245020508766174]",0.0,0.91,1.0,2,0.9,2,0.7076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.81,130,58
9,10,2,"[0.2595934569835663, 0.569209635257721, 0.17119693756103516]",0.2692307692307692,0.9,0.7307692307692307,1,0.7,1,0.4,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,11,0,"[0.2602108120918274, 0.5667226314544678, 0.17306654155254364]",0.2692307692307692,0.89,0.7307692307692307,1,0.6,1,1.4076923076923078,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,12,1,"[0.2600421905517578, 0.5700541734695435, 0.16990363597869873]",0.2692307692307692,0.88,0.7307692307692307,1,0.5,1,0.34615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,13,0,"[0.2608162462711334, 0.5673025250434875, 0.17188124358654022]",0.2692307692307692,0.87,0.7307692307692307,1,0.4,1,0.9846153846153847,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,14,1,"[0.26050928235054016, 0.568780243396759, 0.17071044445037842]",0.2692307692307692,0.86,0.7307692307692307,1,0.3,1,0.5923076923076923,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,15,1,"[0.25975164771080017, 0.5759714245796204, 0.16427694261074066]",0.2692307692307692,0.85,0.7307692307692307,1,0.2,1,0.7692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,16,1,"[0.26006412506103516, 0.5714613795280457, 0.1684744656085968]",0.2692307692307692,0.84,0.7307692307692307,1,0.1,1,0.9615384615384616,0.7,0,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
9,17,1,"[0.25678932666778564, 0.6068460941314697, 0.13636451959609985]",1.0,0.83,0.0,0,0.0,0,0.7307692307692307,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,18,1,"[0.2567783296108246, 0.607162594795227, 0.13605916500091553]",1.0,0.82,0.0,0,0.0,0,1.023076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,0.84,130,58
9,19,1,"[0.25652194023132324, 0.6082442998886108, 0.1352337896823883]",1.0,0.81,0.0,0,0.0,0,1.353846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,0.41000000000000003,130,58
9,20,1,"[0.25664523243904114, 0.6082227230072021, 0.13513211905956268]",1.0,0.8,0.0,0,0.0,0,1.1076923076923078,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
