episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,30,1,"[0.39418479800224304, 0.6035634875297546, 0.0022516597528010607]",1.0,0.7,0.0,0,0.0,0,1.02020202020202,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.5750000000000001,99,40
6,31,2,"[0.394417405128479, 0.6032416820526123, 0.0023409242276102304]",1.0,0.69,0.0,0,0.0,0,1.3838383838383839,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,32,1,"[0.39421626925468445, 0.6034729480743408, 0.0023108706809580326]",1.0,0.68,0.0,0,0.0,0,1.5555555555555556,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,2.1750000000000003,99,40
6,33,0,"[0.3941386044025421, 0.6036188006401062, 0.0022425842471420765]",1.0,0.67,0.0,0,0.0,0,1.0303030303030303,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,34,1,"[0.39425909519195557, 0.6035460829734802, 0.0021947722416371107]",1.0,0.66,0.0,0,0.0,0,1.2222222222222223,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,35,1,"[0.39390355348587036, 0.6036644577980042, 0.002432015025988221]",1.0,0.65,0.0,0,0.0,0,0.09090909090909091,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,36,0,"[0.3944050967693329, 0.6033576130867004, 0.0022373166866600513]",1.0,0.64,0.0,0,0.0,0,1.9191919191919191,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,37,0,"[0.3942709267139435, 0.6035085320472717, 0.002220545895397663]",1.0,0.63,0.0,0,0.0,0,1.9292929292929293,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,38,0,"[0.3943239152431488, 0.6034436821937561, 0.002232459606602788]",1.0,0.62,0.0,0,0.0,0,1.8484848484848484,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,39,1,"[0.3936869502067566, 0.6037558913230896, 0.0025571591686457396]",1.0,0.61,0.0,0,0.0,0,0.36363636363636365,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,40,1,"[0.39359787106513977, 0.6039931774139404, 0.002408986445516348]",1.0,0.6,0.0,0,0.0,0,0.31313131313131315,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.3943345248699188, 0.6035082936286926, 0.0021572664845734835]",1.0,0.59,0.0,0,0.0,0,1.3333333333333333,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.3939739465713501, 0.6036562323570251, 0.0023698180448263884]",1.0,0.58,0.0,0,0.0,0,0.25252525252525254,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,43,1,"[0.393640398979187, 0.6039465665817261, 0.0024129943922162056]",1.0,0.57,0.0,0,0.0,0,0.20202020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,44,0,"[0.3935617208480835, 0.6038707494735718, 0.002567473566159606]",1.0,0.56,0.0,0,0.0,0,0.3434343434343434,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
6,45,1,"[0.3933408856391907, 0.6039756536483765, 0.0026835130993276834]",0.6565656565656566,0.55,0.3434343434343434,1,0.2,1,1.0707070707070707,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,0,"[0.3933466672897339, 0.6040999293327332, 0.0025534084998071194]",0.6565656565656566,0.54,0.3434343434343434,1,0.1,1,0.8383838383838383,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
6,47,1,"[0.39400535821914673, 0.6037731766700745, 0.0022214665077626705]",1.0,0.53,0.0,0,0.0,0,0.98989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,0,"[0.3943694233894348, 0.603462278842926, 0.0021683077793568373]",1.0,0.52,0.0,0,0.0,0,1.1313131313131313,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,0,"[0.3945787250995636, 0.6033633947372437, 0.0020578582771122456]",1.0,0.51,0.0,0,0.0,0,1.6767676767676767,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,1,"[0.39447683095932007, 0.6034273505210876, 0.0020958632230758667]",1.0,0.5,0.0,0,0.0,0,1.393939393939394,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,51,1,"[0.3940037190914154, 0.6037120819091797, 0.0022842923644930124]",1.0,0.49,0.0,0,0.0,0,0.5252525252525253,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,1,"[0.3945283591747284, 0.6033572554588318, 0.0021143765188753605]",1.0,0.48,0.0,0,0.0,0,1.3636363636363635,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,53,1,"[0.39485791325569153, 0.6031433343887329, 0.001998750027269125]",1.0,0.47,0.0,0,0.0,0,2.0,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,0,"[0.3942762315273285, 0.6035900115966797, 0.0021337864454835653]",1.0,0.46,0.0,0,0.0,0,1.121212121212121,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,1,"[0.39373350143432617, 0.6038834452629089, 0.002383102895691991]",1.0,0.45,0.0,0,0.0,0,0.0707070707070707,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.3940475583076477, 0.6036636829376221, 0.0022887373343110085]",1.0,0.44,0.0,0,0.0,0,0.5151515151515151,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.3944895267486572, 0.6033883690834045, 0.0021220287308096886]",1.0,0.43,0.0,0,0.0,0,1.2525252525252526,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,1,"[0.3944636583328247, 0.6034190058708191, 0.002117305062711239]",1.0,0.42,0.0,0,0.0,0,1.202020202020202,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,0,"[0.3943615257740021, 0.603478729724884, 0.0021598131861537695]",1.0,0.41,0.0,0,0.0,0,0.9797979797979798,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,60,0,"[0.39376023411750793, 0.6033619046211243, 0.002877922495827079]",0.020202020202020204,0.4,0.9797979797979798,1,0.8,1,1.3131313131313131,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,1,"[0.39470353722572327, 0.6024860739707947, 0.002810381120070815]",0.020202020202020204,0.39,0.9797979797979798,1,0.7,1,1.8383838383838385,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,1,"[0.3937758207321167, 0.6032130122184753, 0.0030112650711089373]",0.020202020202020204,0.38,0.9797979797979798,1,0.6,1,0.9595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,1,"[0.3935411274433136, 0.6033679842948914, 0.0030909087508916855]",0.020202020202020204,0.37,0.9797979797979798,1,0.5,1,0.5555555555555556,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,1,"[0.3940092623233795, 0.6030132174491882, 0.002977554453536868]",0.020202020202020204,0.36,0.9797979797979798,1,0.4,1,1.3333333333333333,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.39448055624961853, 0.6026471853256226, 0.002872281474992633]",0.020202020202020204,0.35,0.9797979797979798,1,0.3,1,1.8686868686868687,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,1,"[0.39350029826164246, 0.6033778190612793, 0.0031218696385622025]",0.020202020202020204,0.34,0.9797979797979798,1,0.2,1,0.48484848484848486,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,1,"[0.3941643536090851, 0.6028001308441162, 0.003035519737750292]",0.020202020202020204,0.33,0.9797979797979798,1,0.1,1,1.121212121212121,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.87,99,40
6,68,1,"[0.39383670687675476, 0.60385662317276, 0.0023066685535013676]",1.0,0.32,0.0,0,0.0,0,0.3939393939393939,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,1,"[0.39379939436912537, 0.6039362549781799, 0.0022644088603556156]",1.0,0.31,0.0,0,0.0,0,0.40404040404040403,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,70,1,"[0.3944939076900482, 0.6034328937530518, 0.0020731287077069283]",1.0,0.3,0.0,0,0.0,0,1.292929292929293,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,0,"[0.39420032501220703, 0.6036919951438904, 0.0021077189594507217]",1.0,0.29,0.0,0,0.0,0,1.0,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,72,0,"[0.39413708448410034, 0.6029719114303589, 0.002890991745516658]",0.0,0.28,1.0,1,0.2,1,1.5252525252525253,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,1,"[0.3943120241165161, 0.6027632355690002, 0.0029246907215565443]",0.0,0.27,1.0,1,0.1,1,1.6868686868686869,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.89,99,40
6,74,1,"[0.39385318756103516, 0.6039616465568542, 0.002185110468417406]",1.0,0.26,0.0,0,0.0,0,0.8282828282828283,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,0,"[0.39344948530197144, 0.6042302846908569, 0.0023203114978969097]",1.0,0.25,0.0,0,0.0,0,0.06060606060606061,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
6,76,1,"[0.3941619098186493, 0.6039016246795654, 0.0019364228937774897]",1.0,0.24,0.0,0,0.0,0,1.7777777777777777,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,1,"[0.394532173871994, 0.6035763621330261, 0.001891454798169434]",1.0,0.23,0.0,0,0.0,0,1.97979797979798,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,1,"[0.3939298391342163, 0.6040761470794678, 0.001993985380977392]",1.0,0.22,0.0,0,0.0,0,1.2525252525252526,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,79,0,"[0.3937305212020874, 0.6042004823684692, 0.0020689622033387423]",1.0,0.21,0.0,0,0.0,0,0.8888888888888888,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,80,0,"[0.3943086564540863, 0.6030017733573914, 0.0026895373594015837]",0.1111111111111111,0.2,0.8888888888888888,1,0.2,1,1.8282828282828283,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,81,1,"[0.39411991834640503, 0.6030493378639221, 0.0028307323809713125]",0.1111111111111111,0.19,0.8888888888888888,1,0.1,1,1.5353535353535352,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
6,82,0,"[0.3946327269077301, 0.6033909916877747, 0.0019762967713177204]",1.0,0.18,0.0,0,0.0,0,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,0,"[0.39405903220176697, 0.6038045883178711, 0.0021364379208534956]",1.0,0.17,0.0,0,0.0,0,0.6464646464646465,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,84,1,"[0.39294931292533875, 0.6042714715003967, 0.002779156668111682]",0.35353535353535354,0.16,0.6464646464646465,1,0.4,1,0.21212121212121213,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.393729567527771, 0.603783369064331, 0.0024870862253010273]",0.35353535353535354,0.15,0.6464646464646465,1,0.3,1,1.7272727272727273,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.3935738801956177, 0.6038019061088562, 0.0026241829618811607]",0.35353535353535354,0.14,0.6464646464646465,1,0.2,1,1.1111111111111112,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,0,"[0.3936418890953064, 0.6037548780441284, 0.0026031688321381807]",0.35353535353535354,0.13,0.6464646464646465,1,0.1,1,1.2828282828282829,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
6,88,1,"[0.39354732632637024, 0.6041712164878845, 0.0022814960684627295]",1.0,0.12,0.0,0,0.0,0,0.12121212121212122,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,1,"[0.3944430649280548, 0.6035777926445007, 0.0019791515078395605]",1.0,0.11,0.0,0,0.0,0,1.4747474747474747,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,90,1,"[0.3940989375114441, 0.6037774682044983, 0.0021235591266304255]",1.0,0.1,0.0,0,0.0,0,0.5959595959595959,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,0,"[0.3938545882701874, 0.6040166020393372, 0.0021288194693624973]",1.0,0.09,0.0,0,0.0,0,0.6060606060606061,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,92,1,"[0.39405086636543274, 0.6035811901092529, 0.00236795237287879]",0.3939393939393939,0.08,0.6060606060606061,1,0.1,1,1.8888888888888888,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
6,93,1,"[0.3942330777645111, 0.6038786172866821, 0.0018883970333263278]",1.0,0.07,0.0,0,0.0,0,1.7878787878787878,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,0,"[0.3938477039337158, 0.6041927337646484, 0.0019595117773860693]",1.0,0.06,0.0,0,0.0,0,1.1515151515151516,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,1,"[0.39412009716033936, 0.6037423014640808, 0.002137555507943034]",1.0,0.05,0.0,0,0.0,0,0.45454545454545453,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,0,"[0.3947073817253113, 0.6034119129180908, 0.0018806561129167676]",1.0,0.04,0.0,0,0.0,0,2.01010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,0,"[0.39432546496391296, 0.6037053465843201, 0.0019691705238074064]",1.0,0.03,0.0,0,0.0,0,1.2121212121212122,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,1,"[0.39426153898239136, 0.6036431789398193, 0.0020952767226845026]",1.0,0.02,0.0,0,0.0,0,0.6060606060606061,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,1,"[0.3933568000793457, 0.6044197678565979, 0.002223408780992031]",1.0,0.01,0.0,0,0.0,0,0.06060606060606061,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,0,"[0.8272510170936584, 0.16472162306308746, 0.008027363568544388]",1.0,1.0,0.0,0,0.0,0,0.13131313131313133,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,0,"[0.4267887473106384, 0.5703286528587341, 0.0028825702611356974]",0.8686868686868687,0.99,0.13131313131313133,1,0.8,1,0.8484848484848485,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,2,1,"[0.4033919870853424, 0.5935127139091492, 0.0030952387023717165]",0.020202020202020204,0.98,0.9797979797979799,2,0.7999999999999999,2,1.393939393939394,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.84,99,40
7,3,0,"[0.39802372455596924, 0.5993590354919434, 0.0026172844227403402]",0.8686868686868687,0.97,0.13131313131313133,1,0.6,1,1.2121212121212122,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,4,0,"[0.3965628147125244, 0.60088711977005, 0.0025501486379653215]",0.8686868686868687,0.96,0.13131313131313133,1,0.5,1,1.292929292929293,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,5,1,"[0.39496099948883057, 0.6022289991378784, 0.002809991128742695]",0.8686868686868687,0.95,0.13131313131313133,1,0.4,1,0.09090909090909091,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,6,1,"[0.39528965950012207, 0.6024414300918579, 0.0022688282188028097]",0.8686868686868687,0.94,0.13131313131313133,1,0.3,1,1.7878787878787878,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.2550000000000001,99,40
7,7,0,"[0.3941200375556946, 0.6032439470291138, 0.0026360813062638044]",0.8686868686868687,0.93,0.13131313131313133,1,0.2,1,0.010101010101010102,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,8,0,"[0.39385250210762024, 0.6038116812705994, 0.002335811499506235]",0.8585858585858586,0.92,0.14141414141414144,2,0.7,2,1.2222222222222223,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
7,9,1,"[0.39492708444595337, 0.6029869914054871, 0.0020858615171164274]",0.98989898989899,0.91,0.010101010101010102,1,0.5,1,1.9494949494949494,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,10,2,"[0.3946338891983032, 0.6031375527381897, 0.0022285240702331066]",0.98989898989899,0.9,0.010101010101010102,1,0.4,1,1.9494949494949494,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,11,0,"[0.3936046063899994, 0.6037468910217285, 0.002648404333740473]",0.98989898989899,0.89,0.010101010101010102,1,0.3,1,0.21212121212121213,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,12,0,"[0.3930131196975708, 0.6041781306266785, 0.0028087408281862736]",0.7777777777777778,0.88,0.22222222222222224,2,0.30000000000000004,2,0.2222222222222222,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.43,99,40
7,13,0,"[0.39299333095550537, 0.6043089032173157, 0.0026977926027029753]",0.98989898989899,0.87,0.010101010101010102,1,0.1,1,0.18181818181818182,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
7,14,0,"[0.39333608746528625, 0.603962779045105, 0.002701168181374669]",0.8181818181818182,0.86,0.18181818181818182,1,0.1,1,0.7777777777777778,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.18,99,40
7,15,0,"[0.3935229182243347, 0.6033117771148682, 0.0031652585603296757]",0.2222222222222222,0.85,0.7777777777777778,1,0.5,1,0.8282828282828283,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.795,99,40
7,16,1,"[0.3941456079483032, 0.6027688980102539, 0.0030855126678943634]",0.2222222222222222,0.84,0.7777777777777778,1,0.4,1,1.5555555555555556,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,17,0,"[0.39363715052604675, 0.6032562851905823, 0.0031065559014678]",0.2222222222222222,0.83,0.7777777777777778,1,0.3,1,0.47474747474747475,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,18,0,"[0.39418715238571167, 0.602824866771698, 0.0029879724606871605]",0.2222222222222222,0.82,0.7777777777777778,1,0.2,1,1.1818181818181819,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,19,0,"[0.3942802846431732, 0.6028023958206177, 0.00291731720790267]",0.2222222222222222,0.81,0.7777777777777778,1,0.1,1,1.6262626262626263,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.67,99,40
7,20,0,"[0.3941425383090973, 0.6035738587379456, 0.0022835873533040285]",1.0,0.8,0.0,0,0.0,0,1.1818181818181819,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,21,1,"[0.39452454447746277, 0.6032743453979492, 0.0022011431865394115]",1.0,0.79,0.0,0,0.0,0,1.393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,22,1,"[0.39383482933044434, 0.6037513613700867, 0.0024138123262673616]",1.0,0.78,0.0,0,0.0,0,0.4444444444444444,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.435,99,40
7,23,1,"[0.3946486711502075, 0.6030764579772949, 0.0022748939227312803]",1.0,0.77,0.0,0,0.0,0,1.878787878787879,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,24,0,"[0.3940882682800293, 0.6034969091415405, 0.0024147634394466877]",1.0,0.76,0.0,0,0.0,0,1.1515151515151516,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,25,0,"[0.39431533217430115, 0.6033403873443604, 0.0023442464880645275]",1.0,0.75,0.0,0,0.0,0,1.4848484848484849,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,1,"[0.39348286390304565, 0.6038411855697632, 0.0026759523898363113]",1.0,0.74,0.0,0,0.0,0,0.0707070707070707,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,27,1,"[0.3937402069568634, 0.6037101745605469, 0.002549639903008938]",1.0,0.73,0.0,0,0.0,0,0.6767676767676768,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,28,1,"[0.39453601837158203, 0.6033493280410767, 0.0021146663930267096]",1.0,0.72,0.0,0,0.0,0,1.8181818181818181,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,29,1,"[0.3938349187374115, 0.6037546992301941, 0.002410406479611993]",1.0,0.71,0.0,0,0.0,0,0.30303030303030304,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,30,1,"[0.39405250549316406, 0.6034632921218872, 0.002484187250956893]",1.0,0.7,0.0,0,0.0,0,0.7878787878787878,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,31,0,"[0.39390137791633606, 0.603735625743866, 0.002363027073442936]",1.0,0.69,0.0,0,0.0,0,0.5757575757575758,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,32,1,"[0.3937620222568512, 0.6035647392272949, 0.0026731553953140974]",0.42424242424242425,0.68,0.5757575757575758,1,0.5,1,1.1515151515151516,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,2.125,99,40
7,33,0,"[0.39367660880088806, 0.6034978628158569, 0.0028255502693355083]",0.42424242424242425,0.67,0.5757575757575758,1,0.4,1,1.4646464646464648,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.3934265077114105, 0.6034415364265442, 0.0031319165136665106]",0.42424242424242425,0.66,0.5757575757575758,1,0.3,1,0.030303030303030304,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,35,1,"[0.39335575699806213, 0.6035165786743164, 0.0031276780646294355]",0.42424242424242425,0.65,0.5757575757575758,1,0.2,1,0.29292929292929293,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,36,1,"[0.3941148817539215, 0.6029611825942993, 0.0029239021241664886]",0.42424242424242425,0.64,0.5757575757575758,1,0.1,1,1.3434343434343434,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
7,37,1,"[0.3941313326358795, 0.6036310195922852, 0.002237690379843116]",1.0,0.63,0.0,0,0.0,0,1.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,38,0,"[0.39342525601387024, 0.603945791721344, 0.002628996968269348]",1.0,0.62,0.0,0,0.0,0,0.13131313131313133,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.105,99,40
7,39,0,"[0.3932100534439087, 0.6041152477264404, 0.002674708142876625]",0.8686868686868687,0.61,0.13131313131313133,1,0.2,1,0.23232323232323232,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,40,1,"[0.3932991325855255, 0.6041492223739624, 0.002551710931584239]",0.6363636363636364,0.6,0.36363636363636365,2,1.0,2,1.292929292929293,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
7,41,1,"[0.3932480216026306, 0.6042382121086121, 0.002513800049200654]",0.7676767676767676,0.59,0.23232323232323232,1,0.8,1,0.0707070707070707,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,42,0,"[0.3934025168418884, 0.6041733026504517, 0.0024241686332970858]",0.7676767676767676,0.58,0.23232323232323232,1,0.7,1,0.5454545454545454,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,43,0,"[0.39320456981658936, 0.6039034128189087, 0.0028919833712279797]",0.2222222222222222,0.57,0.7777777777777777,2,0.8,2,0.10101010101010101,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.075,99,40
