episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,80,1,"[0.20205730199813843, 0.4844314754009247, 0.31351128220558167]",0.6608695652173913,0.2,0.3391304347826087,1,0.6,1,0.9652173913043478,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,81,2,"[0.20180146396160126, 0.48481249809265137, 0.3133859634399414]",0.6608695652173913,0.19,0.3391304347826087,1,0.5,1,0.9304347826086956,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,82,0,"[0.20160725712776184, 0.4910493493080139, 0.30734339356422424]",0.6608695652173913,0.18,0.3391304347826087,1,0.4,1,0.3652173913043478,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,83,2,"[0.19990739226341248, 0.47586822509765625, 0.3242243826389313]",0.2956521739130435,0.17,0.7043478260869565,2,0.8,2,1.2869565217391303,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,84,2,"[0.1995878517627716, 0.4770399332046509, 0.32337215542793274]",0.2956521739130435,0.16,0.7043478260869565,2,0.6000000000000001,2,1.0956521739130434,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,85,1,"[0.19878408312797546, 0.48268923163414, 0.31852662563323975]",0.2956521739130435,0.15,0.7043478260869565,2,0.4,2,0.25217391304347825,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
8,86,1,"[0.20036128163337708, 0.4835036098957062, 0.316135048866272]",0.6347826086956522,0.14,0.3652173913043478,1,0.2,1,1.0260869565217392,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,87,1,"[0.2002534419298172, 0.4805484116077423, 0.3191981017589569]",0.6347826086956522,0.13,0.3652173913043478,1,0.1,1,1.5391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
8,88,1,"[0.20362889766693115, 0.49740371108055115, 0.29896748065948486]",1.0,0.12,0.0,0,0.0,0,0.7652173913043478,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,89,1,"[0.20350465178489685, 0.4918142557144165, 0.3046811819076538]",1.0,0.11,0.0,0,0.0,0,1.5043478260869565,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,1,"[0.203347310423851, 0.48958978056907654, 0.30706295371055603]",1.0,0.1,0.0,0,0.0,0,1.626086956521739,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,91,0,"[0.20388895273208618, 0.49773597717285156, 0.2983751595020294]",1.0,0.09,0.0,0,0.0,0,0.9739130434782609,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,92,2,"[0.19462770223617554, 0.46295303106307983, 0.34241926670074463]",0.02608695652173913,0.08,0.9739130434782609,1,0.2,1,1.4260869565217391,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,93,2,"[0.1946558654308319, 0.465384304523468, 0.33995988965034485]",0.02608695652173913,0.07,0.9739130434782609,1,0.1,1,1.1565217391304348,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,1.07,115,41
8,94,1,"[0.20352059602737427, 0.4934917092323303, 0.3029877245426178]",1.0,0.06,0.0,0,0.0,0,1.0434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,95,1,"[0.20369812846183777, 0.4932821989059448, 0.3030196726322174]",1.0,0.05,0.0,0,0.0,0,1.4434782608695653,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,0,"[0.20409031212329865, 0.4984391927719116, 0.29747048020362854]",1.0,0.04,0.0,0,0.0,0,1.0956521739130434,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,1,"[0.20236389338970184, 0.4885418713092804, 0.30909428000450134]",1.0,0.03,0.0,0,0.0,0,1.608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,1,"[0.20318344235420227, 0.49467048048973083, 0.3021460473537445]",1.0,0.02,0.0,0,0.0,0,1.2434782608695651,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,1,"[0.20316259562969208, 0.5036309361457825, 0.29320642352104187]",1.0,0.01,0.0,0,0.0,0,0.30434782608695654,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,0,2,"[0.2048955112695694, 0.1483796387910843, 0.6467248201370239]",1.0,1.0,0.0,0,0.0,0,0.7304347826086957,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,1,1,"[0.21541008353233337, 0.44335320591926575, 0.3412366807460785]",1.0,0.99,0.0,0,0.0,0,1.5217391304347827,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,2,1,"[0.20512905716896057, 0.4755426347255707, 0.31932833790779114]",1.0,0.98,0.0,0,0.0,0,1.208695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,3,2,"[0.20233678817749023, 0.47786566615104675, 0.319797545671463]",1.0,0.97,0.0,0,0.0,0,1.3565217391304347,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,4,0,"[0.2022218108177185, 0.4894699156284332, 0.3083082139492035]",1.0,0.96,0.0,0,0.0,0,0.3739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,5,1,"[0.19878660142421722, 0.46956518292427063, 0.3316482603549957]",0.6260869565217392,0.95,0.3739130434782609,1,0.1,1,1.3565217391304347,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.43,115,41
9,6,1,"[0.20390626788139343, 0.48409342765808105, 0.3120003044605255]",1.0,0.94,0.0,0,0.0,0,0.5826086956521739,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,1,"[0.2025163471698761, 0.4930064380168915, 0.3044772744178772]",1.0,0.93,0.0,0,0.0,0,0.14782608695652175,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,8,0,"[0.2033715844154358, 0.4828416109085083, 0.31378689408302307]",1.0,0.92,0.0,0,0.0,0,0.7043478260869566,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,9,1,"[0.19748976826667786, 0.45904508233070374, 0.3434651494026184]",0.2956521739130435,0.91,0.7043478260869566,1,0.3,1,1.0347826086956522,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,10,1,"[0.1968669444322586, 0.46578437089920044, 0.33734866976737976]",0.2956521739130435,0.9,0.7043478260869566,1,0.2,1,0.9652173913043478,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,11,2,"[0.19724413752555847, 0.45775896310806274, 0.3449968993663788]",0.2956521739130435,0.89,0.7043478260869566,1,0.1,1,1.4782608695652173,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.905,115,41
9,12,2,"[0.20328384637832642, 0.47767406702041626, 0.31904202699661255]",1.0,0.88,0.0,0,0.0,0,1.3652173913043477,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,13,1,"[0.20361463725566864, 0.48518767952919006, 0.3111976981163025]",1.0,0.87,0.0,0,0.0,0,0.05217391304347826,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,14,0,"[0.20240195095539093, 0.4898204505443573, 0.3077775835990906]",1.0,0.86,0.0,0,0.0,0,0.5043478260869565,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,2.595,115,41
9,15,0,"[0.19913288950920105, 0.4744829535484314, 0.32638421654701233]",0.4956521739130435,0.85,0.5043478260869565,1,0.5,1,0.6869565217391305,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,16,0,"[0.19879050552845, 0.4695223271846771, 0.33168721199035645]",0.4956521739130435,0.84,0.5043478260869565,1,0.4,1,1.4086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,17,1,"[0.19809335470199585, 0.46972620487213135, 0.3321804702281952]",0.4956521739130435,0.83,0.5043478260869565,1,0.3,1,0.9826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,18,1,"[0.19923938810825348, 0.47229716181755066, 0.3284634053707123]",0.4956521739130435,0.82,0.5043478260869565,1,0.2,1,0.017391304347826087,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,19,1,"[0.1984652876853943, 0.46270108222961426, 0.33883363008499146]",0.4956521739130435,0.81,0.5043478260869565,1,0.1,1,1.6,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.58,115,41
9,20,2,"[0.2028602510690689, 0.4803813397884369, 0.3167584240436554]",1.0,0.8,0.0,0,0.0,0,0.5130434782608696,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,21,0,"[0.20332276821136475, 0.48270612955093384, 0.3139711022377014]",1.0,0.79,0.0,0,0.0,0,0.8521739130434782,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,2.805,115,41
9,22,0,"[0.20366589725017548, 0.48422855138778687, 0.3121055066585541]",1.0,0.78,0.0,0,0.0,0,0.4956521739130435,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.005,115,41
9,23,2,"[0.2013491690158844, 0.4756550192832947, 0.3229958713054657]",0.5043478260869565,0.77,0.4956521739130435,1,0.6,1,0.11304347826086956,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,24,2,"[0.20058389008045197, 0.4716600477695465, 0.32775598764419556]",0.5043478260869565,0.76,0.4956521739130435,1,0.5,1,0.3826086956521739,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,25,2,"[0.20060838758945465, 0.47239744663238525, 0.3269941508769989]",0.5043478260869565,0.75,0.4956521739130435,1,0.4,1,0.5304347826086957,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,1.035,115,41
9,26,1,"[0.20006787776947021, 0.47018909454345703, 0.3297429382801056]",0.5043478260869565,0.74,0.4956521739130435,1,0.3,1,0.782608695652174,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,27,0,"[0.1983468234539032, 0.47465309500694275, 0.32700005173683167]",0.5043478260869565,0.73,0.4956521739130435,1,0.2,1,0.6,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,28,2,"[0.1978926658630371, 0.4785251021385193, 0.3235822916030884]",0.5043478260869565,0.72,0.4956521739130435,1,0.1,1,0.4,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.52,115,41
9,29,1,"[0.2024216204881668, 0.4972895383834839, 0.3002888858318329]",1.0,0.71,0.0,0,0.0,0,0.043478260869565216,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.045,115,41
9,30,1,"[0.20317833125591278, 0.48399224877357483, 0.3128293454647064]",1.0,0.7,0.0,0,0.0,0,0.808695652173913,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,1,"[0.20145966112613678, 0.48075735569000244, 0.31778302788734436]",1.0,0.69,0.0,0,0.0,0,1.5391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,32,1,"[0.2034030258655548, 0.4832315742969513, 0.3133653700351715]",1.0,0.68,0.0,0,0.0,0,0.8782608695652174,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,33,1,"[0.2025635689496994, 0.47950783371925354, 0.31792864203453064]",1.0,0.67,0.0,0,0.0,0,0.8434782608695652,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
9,34,2,"[0.20142735540866852, 0.4828106462955475, 0.3157620131969452]",1.0,0.66,0.0,0,0.0,0,1.1565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,35,2,"[0.2016824185848236, 0.4820502698421478, 0.31626731157302856]",1.0,0.65,0.0,0,0.0,0,1.5043478260869565,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,36,2,"[0.20137792825698853, 0.48383191227912903, 0.31479009985923767]",1.0,0.64,0.0,0,0.0,0,1.017391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,1.69,115,41
9,37,1,"[0.20194585621356964, 0.484592080116272, 0.3134619891643524]",1.0,0.63,0.0,0,0.0,0,1.3391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,38,2,"[0.20201201736927032, 0.4909830689430237, 0.3070048987865448]",1.0,0.62,0.0,0,0.0,0,0.5217391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,39,2,"[0.2022031545639038, 0.4932108521461487, 0.3045860230922699]",1.0,0.61,0.0,0,0.0,0,0.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,40,1,"[0.20205886662006378, 0.49595314264297485, 0.3019879460334778]",1.0,0.6,0.0,0,0.0,0,0.13043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,41,2,"[0.2018045336008072, 0.4890611171722412, 0.3091343939304352]",1.0,0.59,0.0,0,0.0,0,0.808695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,42,1,"[0.2020532786846161, 0.4907405972480774, 0.3072061538696289]",1.0,0.58,0.0,0,0.0,0,0.6782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,0,"[0.20232966542243958, 0.49279797077178955, 0.3048723638057709]",1.0,0.57,0.0,0,0.0,0,0.6434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,44,1,"[0.19664829969406128, 0.47376519441604614, 0.3295864462852478]",0.3565217391304348,0.56,0.6434782608695652,1,0.1,1,0.6173913043478261,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
9,45,0,"[0.20317195355892181, 0.48796406388282776, 0.30886396765708923]",1.0,0.55,0.0,0,0.0,0,1.2869565217391303,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,46,2,"[0.2021692991256714, 0.495972216129303, 0.301858514547348]",1.0,0.54,0.0,0,0.0,0,0.13043478260869565,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,47,1,"[0.20164482295513153, 0.4881201386451721, 0.31023499369621277]",1.0,0.53,0.0,0,0.0,0,0.8608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,48,0,"[0.20325547456741333, 0.4823031425476074, 0.31444138288497925]",1.0,0.52,0.0,0,0.0,0,1.1478260869565218,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,49,2,"[0.20302772521972656, 0.4821031987667084, 0.31486907601356506]",1.0,0.51,0.0,0,0.0,0,0.8,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,50,2,"[0.20319092273712158, 0.4829692542552948, 0.31383976340293884]",1.0,0.5,0.0,0,0.0,0,0.7652173913043478,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,51,2,"[0.2037448287010193, 0.4854517877101898, 0.3108033537864685]",1.0,0.49,0.0,0,0.0,0,0.8434782608695652,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,52,2,"[0.2033282220363617, 0.48469316959381104, 0.31197863817214966]",1.0,0.48,0.0,0,0.0,0,0.5826086956521739,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,53,1,"[0.2028488665819168, 0.48049893975257874, 0.31665217876434326]",1.0,0.47,0.0,0,0.0,0,1.1043478260869566,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,54,2,"[0.20275934040546417, 0.49441343545913696, 0.3028271496295929]",1.0,0.46,0.0,0,0.0,0,0.6086956521739131,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
9,55,1,"[0.20248115062713623, 0.49888545274734497, 0.2986334562301636]",1.0,0.45,0.0,0,0.0,0,0.1826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,56,1,"[0.20214742422103882, 0.49449995160102844, 0.3033526837825775]",1.0,0.44,0.0,0,0.0,0,0.5217391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,1,"[0.20146365463733673, 0.484237402677536, 0.31429898738861084]",1.0,0.43,0.0,0,0.0,0,1.2956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,1,"[0.20246826112270355, 0.49219584465026855, 0.3053358793258667]",1.0,0.42,0.0,0,0.0,0,0.782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,2,"[0.20180796086788177, 0.49005988240242004, 0.3081321120262146]",1.0,0.41,0.0,0,0.0,0,0.7478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,60,1,"[0.202109694480896, 0.4864619970321655, 0.3114282786846161]",1.0,0.4,0.0,0,0.0,0,1.391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,61,0,"[0.20163924992084503, 0.4824087619781494, 0.31595200300216675]",1.0,0.39,0.0,0,0.0,0,1.6,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.20192044973373413, 0.4873429536819458, 0.3107365667819977]",1.0,0.38,0.0,0,0.0,0,1.0521739130434782,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,0,"[0.2017456591129303, 0.4870622158050537, 0.3111921548843384]",1.0,0.37,0.0,0,0.0,0,1.0434782608695652,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.20253846049308777, 0.48893553018569946, 0.30852606892585754]",1.0,0.36,0.0,0,0.0,0,1.3130434782608695,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,65,1,"[0.20204263925552368, 0.4939359426498413, 0.3040214776992798]",1.0,0.35,0.0,0,0.0,0,0.4260869565217391,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.20217497646808624, 0.4874492585659027, 0.31037575006484985]",1.0,0.34,0.0,0,0.0,0,1.382608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,0,"[0.20246125757694244, 0.4907999336719513, 0.30673888325691223]",1.0,0.33,0.0,0,0.0,0,1.0521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,0,"[0.20226281881332397, 0.4938776195049286, 0.3038595914840698]",1.0,0.32,0.0,0,0.0,0,0.6086956521739131,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,69,1,"[0.19858627021312714, 0.46735879778862, 0.33405494689941406]",0.391304347826087,0.31,0.6086956521739131,1,0.6,1,1.6782608695652175,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,1,"[0.1986585110425949, 0.4739516079425812, 0.3273898959159851]",0.391304347826087,0.3,0.6086956521739131,1,0.5,1,0.8,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,1,"[0.1990676075220108, 0.47889411449432373, 0.32203829288482666]",0.391304347826087,0.29,0.6086956521739131,1,0.4,1,0.8173913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,72,1,"[0.19790907204151154, 0.47024381160736084, 0.3318471610546112]",0.391304347826087,0.28,0.6086956521739131,1,0.3,1,1.3304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,0,"[0.19776399433612823, 0.4771174192428589, 0.3251186013221741]",0.391304347826087,0.27,0.6086956521739131,1,0.2,1,0.6347826086956522,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,1,"[0.19708357751369476, 0.47258517146110535, 0.3303312659263611]",0.391304347826087,0.26,0.6086956521739131,1,0.1,1,1.173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.6,115,41
9,75,0,"[0.20234182476997375, 0.4930752217769623, 0.30458298325538635]",1.0,0.25,0.0,0,0.0,0,0.6260869565217392,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,76,2,"[0.1997576653957367, 0.4715172052383423, 0.32872506976127625]",0.3739130434782609,0.24,0.6260869565217392,1,0.8,1,1.5565217391304347,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,77,2,"[0.20007635653018951, 0.4770934283733368, 0.32283011078834534]",0.3739130434782609,0.23,0.6260869565217392,1,0.7,1,1.008695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,78,1,"[0.1993982344865799, 0.4845485985279083, 0.3160531520843506]",0.3739130434782609,0.22,0.6260869565217392,1,0.6,1,0.05217391304347826,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,79,1,"[0.20019285380840302, 0.474521279335022, 0.3252858519554138]",0.3739130434782609,0.21,0.6260869565217392,1,0.5,1,0.41739130434782606,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,80,1,"[0.19836099445819855, 0.4685607850551605, 0.33307820558547974]",0.3739130434782609,0.2,0.6260869565217392,1,0.4,1,1.6869565217391305,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,0,"[0.19823341071605682, 0.47875991463661194, 0.32300662994384766]",0.3739130434782609,0.19,0.6260869565217392,1,0.3,1,0.6260869565217392,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,82,2,"[0.1972343623638153, 0.46774816513061523, 0.33501744270324707]",0.3739130434782609,0.18,0.6260869565217392,1,0.2,1,1.6782608695652175,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.015,115,41
9,83,1,"[0.197343111038208, 0.4848446249961853, 0.3178122639656067]",0.3739130434782609,0.17,0.6260869565217392,1,0.1,1,0.1391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.62,115,41
9,84,2,"[0.20238500833511353, 0.4864719808101654, 0.31114307045936584]",1.0,0.16,0.0,0,0.0,0,1.6956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,85,2,"[0.2022400051355362, 0.4877781271934509, 0.30998194217681885]",1.0,0.15,0.0,0,0.0,0,1.4,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,86,0,"[0.20301704108715057, 0.5031224489212036, 0.2938604950904846]",1.0,0.14,0.0,0,0.0,0,0.043478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,87,2,"[0.2043590545654297, 0.4916245937347412, 0.3040163218975067]",0.9565217391304348,0.13,0.043478260869565216,1,0.4,1,1.191304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,88,1,"[0.20488671958446503, 0.4988240897655487, 0.2962891757488251]",0.9565217391304348,0.12,0.043478260869565216,1,0.3,1,0.7739130434782608,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,89,0,"[0.20432162284851074, 0.5024195313453674, 0.29325878620147705]",0.9565217391304348,0.11,0.043478260869565216,1,0.2,1,0.45217391304347826,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,90,1,"[0.20154643058776855, 0.4950624108314514, 0.30339112877845764]",0.5043478260869565,0.1,0.4956521739130435,2,0.30000000000000004,2,0.2956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,91,1,"[0.1987987458705902, 0.48254746198654175, 0.31865382194519043]",0.5478260869565217,0.09,0.45217391304347826,1,0.1,1,0.8434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
9,92,2,"[0.20385219156742096, 0.5079429149627686, 0.2882048487663269]",1.0,0.08,0.0,0,0.0,0,0.008695652173913044,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,93,1,"[0.20310817658901215, 0.491441935300827, 0.305449903011322]",1.0,0.07,0.0,0,0.0,0,1.4260869565217391,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,94,1,"[0.20370575785636902, 0.49084901809692383, 0.3054451048374176]",1.0,0.06,0.0,0,0.0,0,1.7043478260869565,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,95,1,"[0.20335231721401215, 0.494070827960968, 0.3025768995285034]",1.0,0.05,0.0,0,0.0,0,1.1043478260869566,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,96,1,"[0.20327861607074738, 0.5013080835342407, 0.2954133450984955]",1.0,0.04,0.0,0,0.0,0,0.3652173913043478,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,97,2,"[0.20345498621463776, 0.49591249227523804, 0.300632506608963]",1.0,0.03,0.0,0,0.0,0,1.0956521739130434,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
