episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,27,1,"[0.21354801952838898, 0.5898202061653137, 0.1966317892074585]",1.0,0.73,0.0,0,0.0,0,0.41304347826086957,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,28,2,"[0.21281889081001282, 0.5903362035751343, 0.19684487581253052]",1.0,0.72,0.0,0,0.0,0,1.0326086956521738,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,29,1,"[0.21341723203659058, 0.5901319980621338, 0.19645072519779205]",1.0,0.71,0.0,0,0.0,0,0.41304347826086957,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.935,92,44
6,30,1,"[0.21177451312541962, 0.5905531644821167, 0.19767238199710846]",1.0,0.7,0.0,0,0.0,0,1.7173913043478262,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,1.55,92,44
6,31,1,"[0.2124745100736618, 0.590663492679596, 0.19686199724674225]",1.0,0.69,0.0,0,0.0,0,1.3369565217391304,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,32,1,"[0.21387402713298798, 0.5900904536247253, 0.19603556394577026]",1.0,0.68,0.0,0,0.0,0,1.315217391304348,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,33,1,"[0.21244236826896667, 0.5905359387397766, 0.19702167809009552]",1.0,0.67,0.0,0,0.0,0,2.032608695652174,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,34,1,"[0.21389985084533691, 0.5900784730911255, 0.19602170586585999]",1.0,0.66,0.0,0,0.0,0,0.3804347826086957,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,35,1,"[0.21348311007022858, 0.588284969329834, 0.19823189079761505]",1.0,0.65,0.0,0,0.0,0,0.29347826086956524,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,36,0,"[0.21264924108982086, 0.5907803177833557, 0.19657039642333984]",1.0,0.64,0.0,0,0.0,0,0.5652173913043478,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.335,92,44
6,37,1,"[0.21593329310417175, 0.5747749209403992, 0.2092917412519455]",0.43478260869565216,0.63,0.5652173913043478,1,0.5,1,1.184782608695652,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,38,1,"[0.21421939134597778, 0.5747787356376648, 0.21100179851055145]",0.43478260869565216,0.62,0.5652173913043478,1,0.4,1,1.1956521739130435,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,39,1,"[0.2153894603252411, 0.5748038291931152, 0.20980672538280487]",0.43478260869565216,0.61,0.5652173913043478,1,0.3,1,0.03260869565217391,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,40,2,"[0.21245869994163513, 0.5723709464073181, 0.21517033874988556]",0.43478260869565216,0.6,0.5652173913043478,1,0.2,1,1.9782608695652173,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,41,0,"[0.21250829100608826, 0.5725158452987671, 0.21497586369514465]",0.43478260869565216,0.59,0.5652173913043478,1,0.1,1,1.2826086956521738,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.42,92,44
6,42,1,"[0.21059997379779816, 0.5883541703224182, 0.20104582607746124]",1.0,0.58,0.0,0,0.0,0,1.3695652173913044,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
6,43,0,"[0.21328897774219513, 0.5905289649963379, 0.1961820274591446]",1.0,0.57,0.0,0,0.0,0,1.4456521739130435,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,44,1,"[0.21539723873138428, 0.5894556641578674, 0.19514703750610352]",1.0,0.56,0.0,0,0.0,0,1.391304347826087,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,45,2,"[0.21429304778575897, 0.5893207788467407, 0.19638611376285553]",1.0,0.55,0.0,0,0.0,0,1.1956521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,46,1,"[0.21582378447055817, 0.5889598727226257, 0.19521628320217133]",1.0,0.54,0.0,0,0.0,0,2.032608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,47,2,"[0.21523596346378326, 0.588739275932312, 0.19602474570274353]",1.0,0.53,0.0,0,0.0,0,0.05434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,48,1,"[0.21496576070785522, 0.5891680717468262, 0.1958661675453186]",1.0,0.52,0.0,0,0.0,0,1.7391304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,49,0,"[0.21543240547180176, 0.5888580679893494, 0.19570951163768768]",1.0,0.51,0.0,0,0.0,0,0.16304347826086957,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,50,1,"[0.21374501287937164, 0.5857843160629272, 0.20047062635421753]",0.8369565217391305,0.5,0.16304347826086957,1,0.6,1,1.7065217391304348,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,51,2,"[0.21331989765167236, 0.5867414474487305, 0.19993865489959717]",0.8369565217391305,0.49,0.16304347826086957,1,0.5,1,1.9130434782608696,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,52,0,"[0.21303288638591766, 0.5872862935066223, 0.19968083500862122]",0.8369565217391305,0.48,0.16304347826086957,1,0.4,1,1.815217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,53,1,"[0.21525204181671143, 0.5863288640975952, 0.19841909408569336]",0.8369565217391305,0.47,0.16304347826086957,1,0.3,1,0.5543478260869565,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,54,2,"[0.2143404185771942, 0.5839571356773376, 0.20170238614082336]",0.8369565217391305,0.46,0.16304347826086957,1,0.2,1,2.0869565217391304,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,55,2,"[0.21570229530334473, 0.5831104516983032, 0.20118725299835205]",0.8369565217391305,0.45,0.16304347826086957,1,0.1,1,0.043478260869565216,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.1,92,44
6,56,1,"[0.2168119102716446, 0.587213397026062, 0.19597464799880981]",1.0,0.44,0.0,0,0.0,0,0.358695652173913,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.39,92,44
6,57,1,"[0.21624992787837982, 0.5892540216445923, 0.19449597597122192]",1.0,0.43,0.0,0,0.0,0,1.826086956521739,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,58,1,"[0.21731415390968323, 0.5887121558189392, 0.19397366046905518]",1.0,0.42,0.0,0,0.0,0,0.7608695652173914,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,59,2,"[0.21639969944953918, 0.5891537666320801, 0.19444651901721954]",1.0,0.41,0.0,0,0.0,0,1.5217391304347827,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,60,1,"[0.2143760472536087, 0.5890966653823853, 0.19652734696865082]",1.0,0.4,0.0,0,0.0,0,1.9021739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,61,2,"[0.2148745059967041, 0.5894771218299866, 0.1956484168767929]",1.0,0.39,0.0,0,0.0,0,1.5869565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,62,2,"[0.2154068946838379, 0.5892685055732727, 0.1953245997428894]",1.0,0.38,0.0,0,0.0,0,0.2608695652173913,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,63,1,"[0.2170112282037735, 0.5890903472900391, 0.19389840960502625]",1.0,0.37,0.0,0,0.0,0,0.6086956521739131,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,64,2,"[0.21580424904823303, 0.5895497798919678, 0.19464591145515442]",1.0,0.36,0.0,0,0.0,0,1.4456521739130435,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,65,0,"[0.21655382215976715, 0.589353084564209, 0.19409312307834625]",1.0,0.35,0.0,0,0.0,0,0.75,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,66,2,"[0.22082586586475372, 0.5685771107673645, 0.21059703826904297]",0.25,0.34,0.75,1,0.3,1,0.7608695652173914,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,67,1,"[0.21786051988601685, 0.5691022276878357, 0.21303726732730865]",0.25,0.33,0.75,1,0.2,1,0.9130434782608695,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,68,1,"[0.215389683842659, 0.5703127980232239, 0.21429753303527832]",0.25,0.32,0.75,1,0.1,1,1.358695652173913,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.59,92,44
6,69,1,"[0.21180136501789093, 0.592418372631073, 0.19578029215335846]",1.0,0.31,0.0,0,0.0,0,1.641304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,70,0,"[0.21259401738643646, 0.5926202535629272, 0.1947856992483139]",1.0,0.3,0.0,0,0.0,0,1.576086956521739,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,71,0,"[0.2142987996339798, 0.5912942290306091, 0.19440697133541107]",1.0,0.29,0.0,0,0.0,0,1.2717391304347827,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,72,0,"[0.21409210562705994, 0.5906301140785217, 0.19527776539325714]",1.0,0.28,0.0,0,0.0,0,1.315217391304348,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,73,1,"[0.21420878171920776, 0.5903783440589905, 0.19541288912296295]",1.0,0.27,0.0,0,0.0,0,1.5869565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,74,1,"[0.21476951241493225, 0.5899478793144226, 0.19528265297412872]",1.0,0.26,0.0,0,0.0,0,0.03260869565217391,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,75,1,"[0.21445627510547638, 0.5902512669563293, 0.19529244303703308]",1.0,0.25,0.0,0,0.0,0,0.9782608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,76,1,"[0.21548140048980713, 0.5903501510620117, 0.19416841864585876]",1.0,0.24,0.0,0,0.0,0,2.0,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,77,2,"[0.21553830802440643, 0.5899339914321899, 0.19452764093875885]",1.0,0.23,0.0,0,0.0,0,0.4782608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,78,1,"[0.2157871425151825, 0.5902292728424072, 0.19398358464241028]",1.0,0.22,0.0,0,0.0,0,1.4891304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,79,1,"[0.21599081158638, 0.5897064805030823, 0.19430263340473175]",1.0,0.21,0.0,0,0.0,0,0.021739130434782608,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,80,1,"[0.21580499410629272, 0.5874824523925781, 0.19671252369880676]",1.0,0.2,0.0,0,0.0,0,0.15217391304347827,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,81,1,"[0.21597905457019806, 0.5903318524360657, 0.19368906319141388]",1.0,0.19,0.0,0,0.0,0,0.967391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,82,0,"[0.21713942289352417, 0.5899105668067932, 0.19294998049736023]",1.0,0.18,0.0,0,0.0,0,1.684782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,83,2,"[0.21589098870754242, 0.5899195075035095, 0.19418959319591522]",1.0,0.17,0.0,0,0.0,0,0.6847826086956522,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,84,0,"[0.21539881825447083, 0.5901219844818115, 0.19447916746139526]",1.0,0.16,0.0,0,0.0,0,1.1630434782608696,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,85,0,"[0.21539835631847382, 0.5901356339454651, 0.1944660246372223]",1.0,0.15,0.0,0,0.0,0,0.532608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,86,0,"[0.21611613035202026, 0.5763745307922363, 0.20750932395458221]",0.4673913043478261,0.14,0.532608695652174,1,0.8,1,1.6956521739130435,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.12,92,44
6,87,1,"[0.21602977812290192, 0.5767454504966736, 0.2072247564792633]",0.4673913043478261,0.13,0.532608695652174,1,0.7,1,1.7717391304347827,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,88,0,"[0.2151326984167099, 0.5767214894294739, 0.20814576745033264]",0.4673913043478261,0.12,0.532608695652174,1,0.6,1,1.4565217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,89,0,"[0.2186128944158554, 0.576468288898468, 0.2049187868833542]",0.4673913043478261,0.11,0.532608695652174,1,0.5,1,0.010869565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,90,1,"[0.2157769799232483, 0.575524091720581, 0.20869901776313782]",0.45652173913043476,0.1,0.5434782608695653,2,0.7,2,1.173913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,91,0,"[0.21603307127952576, 0.5764663815498352, 0.20750056207180023]",0.45652173913043476,0.09,0.5434782608695653,2,0.5,2,0.41304347826086957,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,92,0,"[0.21383452415466309, 0.570820689201355, 0.21534475684165955]",0.043478260869565216,0.08,0.9565217391304348,3,0.8,3,2.0869565217391304,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
6,93,1,"[0.21845291554927826, 0.5669884085655212, 0.21455875039100647]",0.05434782608695652,0.07,0.9456521739130435,2,0.5,2,1.8804347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.39,92,44
6,94,1,"[0.2170845866203308, 0.5810467004776001, 0.20186872780323029]",0.5869565217391305,0.06,0.41304347826086957,1,0.3,1,0.3804347826086957,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,95,0,"[0.21636496484279633, 0.5817642211914062, 0.201870858669281]",0.5869565217391305,0.05,0.41304347826086957,1,0.2,1,1.0978260869565217,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,96,1,"[0.2165147364139557, 0.5819866061210632, 0.20149864256381989]",0.5869565217391305,0.04,0.41304347826086957,1,0.1,1,1.7934782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.28,92,44
6,97,1,"[0.2153630554676056, 0.5912092924118042, 0.1934276968240738]",1.0,0.03,0.0,0,0.0,0,2.141304347826087,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,98,1,"[0.21708139777183533, 0.5906068682670593, 0.19231167435646057]",1.0,0.02,0.0,0,0.0,0,1.6956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,99,1,"[0.21543076634407043, 0.5903478860855103, 0.19422133266925812]",1.0,0.01,0.0,0,0.0,0,0.7391304347826086,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,0,0,"[0.39277514815330505, 0.20010988414287567, 0.4071149230003357]",1.0,1.0,0.0,0,0.0,0,0.41304347826086957,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,1,1,"[0.24739345908164978, 0.5166245698928833, 0.23598192632198334]",0.5869565217391305,0.99,0.41304347826086957,1,0.8,1,0.5760869565217391,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,2,1,"[0.2267400473356247, 0.5542604923248291, 0.2189994752407074]",0.5869565217391305,0.98,0.41304347826086957,1,0.7,1,2.108695652173913,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,3,1,"[0.22206346690654755, 0.5608482360839844, 0.2170882225036621]",0.5869565217391305,0.97,0.41304347826086957,1,0.6,1,1.315217391304348,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,4,1,"[0.21669521927833557, 0.5661503076553345, 0.21715451776981354]",0.5869565217391305,0.96,0.41304347826086957,1,0.5,1,1.1521739130434783,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,5,1,"[0.21577176451683044, 0.573632538318634, 0.2105957567691803]",0.5869565217391305,0.95,0.41304347826086957,1,0.4,1,1.7608695652173914,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,6,0,"[0.2134312093257904, 0.5716575980186462, 0.21491119265556335]",0.5869565217391305,0.94,0.41304347826086957,1,0.3,1,0.40217391304347827,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,2.8000000000000003,92,44
7,7,0,"[0.21648889780044556, 0.5572019815444946, 0.2263091802597046]",0.18478260869565216,0.93,0.8152173913043479,2,1.1,2,0.5217391304347826,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,1.81,92,44
7,8,2,"[0.21573606133460999, 0.5590788125991821, 0.22518512606620789]",0.18478260869565216,0.92,0.8152173913043479,2,0.9,2,0.22826086956521738,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.33,92,44
7,9,0,"[0.21316057443618774, 0.5747129321098328, 0.2121264487504959]",0.5978260869565217,0.91,0.40217391304347827,1,0.7,1,1.9021739130434783,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,10,0,"[0.21500661969184875, 0.5753977298736572, 0.20959575474262238]",0.5978260869565217,0.9,0.40217391304347827,1,0.6,1,1.7065217391304348,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,11,2,"[0.21433764696121216, 0.5749393701553345, 0.21072298288345337]",0.5978260869565217,0.89,0.40217391304347827,1,0.5,1,2.141304347826087,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,12,2,"[0.21421509981155396, 0.5743880271911621, 0.21139685809612274]",0.5978260869565217,0.88,0.40217391304347827,1,0.4,1,0.6630434782608695,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,13,0,"[0.2166433185338974, 0.5749454498291016, 0.20841127634048462]",0.5978260869565217,0.87,0.40217391304347827,1,0.3,1,0.15217391304347827,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,14,1,"[0.21296796202659607, 0.5712910294532776, 0.21574100852012634]",0.44565217391304346,0.86,0.5543478260869565,2,0.30000000000000004,2,1.7717391304347827,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.04,92,44
7,15,0,"[0.21306507289409637, 0.5793820023536682, 0.20755289494991302]",0.5978260869565217,0.85,0.40217391304347827,1,0.1,1,0.5,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.37,92,44
7,16,1,"[0.21240834891796112, 0.5756973624229431, 0.21189427375793457]",0.5,0.84,0.5,1,0.4,1,0.5760869565217391,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,17,1,"[0.2120732069015503, 0.5732514262199402, 0.2146753966808319]",0.5,0.83,0.5,1,0.3,1,1.4130434782608696,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,18,0,"[0.21345216035842896, 0.5774841904640198, 0.20906363427639008]",0.5,0.82,0.5,1,0.2,1,1.7934782608695652,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,19,2,"[0.21447183191776276, 0.577061116695404, 0.20846709609031677]",0.5,0.81,0.5,1,0.1,1,2.0760869565217392,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.41000000000000003,92,44
7,20,1,"[0.2129802703857422, 0.5889632105827332, 0.19805647432804108]",1.0,0.8,0.0,0,0.0,0,2.0217391304347827,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,21,0,"[0.2143460214138031, 0.5886459946632385, 0.19700796902179718]",1.0,0.79,0.0,0,0.0,0,0.8478260869565217,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,22,1,"[0.21582011878490448, 0.5640864968299866, 0.22009329497814178]",0.15217391304347827,0.78,0.8478260869565217,1,0.3,1,2.130434782608696,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,23,0,"[0.21624289453029633, 0.5583091974258423, 0.22544793784618378]",0.15217391304347827,0.77,0.8478260869565217,1,0.2,1,0.2826086956521739,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,24,1,"[0.2155071496963501, 0.560000479221344, 0.22449234127998352]",0.15217391304347827,0.76,0.8478260869565217,1,0.1,1,0.782608695652174,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,1.2650000000000001,92,44
7,25,1,"[0.21203212440013885, 0.5875242352485657, 0.20044364035129547]",1.0,0.75,0.0,0,0.0,0,1.0434782608695652,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,26,1,"[0.2144104689359665, 0.5891839861869812, 0.1964055746793747]",1.0,0.74,0.0,0,0.0,0,0.7282608695652174,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,27,1,"[0.2161172330379486, 0.5865476727485657, 0.19733503460884094]",1.0,0.73,0.0,0,0.0,0,0.3804347826086957,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.56,92,44
7,28,2,"[0.21559478342533112, 0.5882226228713989, 0.19618262350559235]",1.0,0.72,0.0,0,0.0,0,1.7391304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,29,2,"[0.21677102148532867, 0.5877044200897217, 0.19552457332611084]",1.0,0.71,0.0,0,0.0,0,0.45652173913043476,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,1.87,92,44
7,30,1,"[0.21333180367946625, 0.5880406498908997, 0.1986275166273117]",1.0,0.7,0.0,0,0.0,0,1.7065217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,31,1,"[0.21532569825649261, 0.5883389711380005, 0.1963353008031845]",1.0,0.69,0.0,0,0.0,0,0.3804347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,32,1,"[0.2159293293952942, 0.5882496237754822, 0.19582107663154602]",1.0,0.68,0.0,0,0.0,0,0.2391304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,33,2,"[0.21691100299358368, 0.585952639579773, 0.19713638722896576]",1.0,0.67,0.0,0,0.0,0,0.2391304347826087,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.62,92,44
7,34,2,"[0.2154582291841507, 0.5861560106277466, 0.1983858048915863]",1.0,0.66,0.0,0,0.0,0,0.5434782608695652,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,35,1,"[0.21497224271297455, 0.5862941741943359, 0.19873358309268951]",1.0,0.65,0.0,0,0.0,0,0.5434782608695652,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.1,92,44
7,36,1,"[0.21555620431900024, 0.588554859161377, 0.19588886201381683]",1.0,0.64,0.0,0,0.0,0,0.717391304347826,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,37,1,"[0.21504327654838562, 0.5864576697349548, 0.19849899411201477]",1.0,0.63,0.0,0,0.0,0,0.6847826086956522,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,38,0,"[0.2158580720424652, 0.5885189771652222, 0.1956230252981186]",1.0,0.62,0.0,0,0.0,0,1.423913043478261,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,39,2,"[0.21488817036151886, 0.5884934663772583, 0.19661839306354523]",1.0,0.61,0.0,0,0.0,0,0.391304347826087,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.59,92,44
7,40,1,"[0.21468551456928253, 0.5887035131454468, 0.1966109573841095]",1.0,0.6,0.0,0,0.0,0,0.358695652173913,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,41,1,"[0.21446333825588226, 0.5889458656311035, 0.19659079611301422]",1.0,0.59,0.0,0,0.0,0,1.1195652173913044,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,42,1,"[0.215005561709404, 0.5888218283653259, 0.19617269933223724]",1.0,0.58,0.0,0,0.0,0,0.30434782608695654,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,43,2,"[0.21683117747306824, 0.586887001991272, 0.1962818056344986]",1.0,0.57,0.0,0,0.0,0,0.8804347826086957,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,44,2,"[0.21407859027385712, 0.5864201784133911, 0.19950124621391296]",1.0,0.56,0.0,0,0.0,0,1.2608695652173914,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,45,1,"[0.21563179790973663, 0.587231457233429, 0.19713668525218964]",1.0,0.55,0.0,0,0.0,0,1.6521739130434783,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
