episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,0,"[0.21448832750320435, 0.5876269936561584, 0.1978846937417984]",1.0,0.76,0.0,0,0.0,0,0.14285714285714285,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,25,1,"[0.21476955711841583, 0.584730327129364, 0.20050017535686493]",0.8571428571428571,0.75,0.14285714285714285,1,0.7,1,1.9120879120879122,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,26,2,"[0.21188245713710785, 0.5852975249290466, 0.20281998813152313]",0.8571428571428571,0.74,0.14285714285714285,1,0.6,1,1.89010989010989,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,27,2,"[0.21309705078601837, 0.5859323143959045, 0.20097067952156067]",0.8571428571428571,0.73,0.14285714285714285,1,0.5,1,0.8131868131868132,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,28,1,"[0.21269574761390686, 0.5866773724555969, 0.20062687993049622]",0.8571428571428571,0.72,0.14285714285714285,1,0.4,1,1.7032967032967032,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,29,1,"[0.2121860235929489, 0.5869547724723816, 0.20085924863815308]",0.8571428571428571,0.71,0.14285714285714285,1,0.3,1,1.4065934065934067,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,30,1,"[0.21114952862262726, 0.5870705842971802, 0.20177990198135376]",0.8571428571428571,0.7,0.14285714285714285,1,0.2,1,0.8351648351648352,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,31,1,"[0.21152782440185547, 0.5851481556892395, 0.20332399010658264]",0.8571428571428571,0.69,0.14285714285714285,1,0.1,1,1.2307692307692308,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
6,32,0,"[0.2105644941329956, 0.5910141468048096, 0.1984214335680008]",1.0,0.68,0.0,0,0.0,0,1.2637362637362637,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,33,0,"[0.21420685946941376, 0.5894984006881714, 0.19629472494125366]",1.0,0.67,0.0,0,0.0,0,0.18681318681318682,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,34,0,"[0.2139725536108017, 0.585983395576477, 0.20004408061504364]",0.8131868131868132,0.66,0.18681318681318682,1,0.2,1,1.6263736263736264,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,35,1,"[0.21350181102752686, 0.5850016474723816, 0.2014964520931244]",0.8131868131868132,0.65,0.18681318681318682,1,0.1,1,0.7472527472527473,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.07,91,55
6,36,2,"[0.21396780014038086, 0.5892090797424316, 0.19682306051254272]",1.0,0.64,0.0,0,0.0,0,1.2857142857142858,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,37,1,"[0.21295508742332458, 0.5888611674308777, 0.19818370044231415]",1.0,0.63,0.0,0,0.0,0,0.7802197802197802,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,38,1,"[0.2152308076620102, 0.5887318849563599, 0.19603727757930756]",1.0,0.62,0.0,0,0.0,0,1.2197802197802199,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.615,91,55
6,39,1,"[0.21598200500011444, 0.5882983207702637, 0.19571974873542786]",1.0,0.61,0.0,0,0.0,0,0.8901098901098901,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,40,0,"[0.21298149228096008, 0.5882357358932495, 0.1987827569246292]",1.0,0.6,0.0,0,0.0,0,2.1538461538461537,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,41,2,"[0.21441921591758728, 0.5885958671569824, 0.19698487222194672]",1.0,0.59,0.0,0,0.0,0,0.6703296703296703,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,42,1,"[0.21322816610336304, 0.5886253118515015, 0.19814646244049072]",1.0,0.58,0.0,0,0.0,0,1.2747252747252746,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,43,2,"[0.21424220502376556, 0.588752269744873, 0.19700556993484497]",1.0,0.57,0.0,0,0.0,0,0.31868131868131866,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,44,1,"[0.2152784913778305, 0.5887733101844788, 0.19594818353652954]",1.0,0.56,0.0,0,0.0,0,0.2857142857142857,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,45,1,"[0.2146124243736267, 0.5865052938461304, 0.1988822966814041]",1.0,0.55,0.0,0,0.0,0,0.42857142857142855,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,46,0,"[0.2137453556060791, 0.5889706611633301, 0.1972840577363968]",1.0,0.54,0.0,0,0.0,0,0.6483516483516484,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,47,2,"[0.21727807819843292, 0.5699737668037415, 0.21274815499782562]",0.3516483516483517,0.53,0.6483516483516484,1,0.8,1,0.7692307692307693,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,48,0,"[0.21562539041042328, 0.5708326697349548, 0.2135418802499771]",0.3516483516483517,0.52,0.6483516483516484,1,0.7,1,1.1428571428571428,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.135,91,55
6,49,1,"[0.21658477187156677, 0.5723085999488831, 0.2111065685749054]",0.3516483516483517,0.51,0.6483516483516484,1,0.6,1,1.4395604395604396,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,50,0,"[0.21585796773433685, 0.5725531578063965, 0.21158888936042786]",0.3516483516483517,0.5,0.6483516483516484,1,0.5,1,1.7252747252747254,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,51,2,"[0.2160365879535675, 0.5719035863876343, 0.21205979585647583]",0.3516483516483517,0.49,0.6483516483516484,1,0.4,1,0.1978021978021978,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,52,0,"[0.2163069248199463, 0.5723797678947449, 0.2113133817911148]",0.3516483516483517,0.48,0.6483516483516484,1,0.3,1,0.4835164835164835,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,53,2,"[0.21610990166664124, 0.5730886459350586, 0.21080149710178375]",0.3516483516483517,0.47,0.6483516483516484,1,0.2,1,1.5164835164835164,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,54,2,"[0.21535827219486237, 0.5723480582237244, 0.21229366958141327]",0.3516483516483517,0.46,0.6483516483516484,1,0.1,1,0.3076923076923077,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
6,55,2,"[0.212290957570076, 0.5900327563285828, 0.19767624139785767]",1.0,0.45,0.0,0,0.0,0,0.04395604395604396,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,56,0,"[0.21297228336334229, 0.5903613567352295, 0.1966663897037506]",1.0,0.44,0.0,0,0.0,0,0.4725274725274725,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,57,1,"[0.21385860443115234, 0.5773860812187195, 0.20875529944896698]",0.5274725274725275,0.43,0.4725274725274725,1,0.8,1,1.1868131868131868,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,58,1,"[0.21456855535507202, 0.57797771692276, 0.20745377242565155]",0.5274725274725275,0.42,0.4725274725274725,1,0.7,1,1.1758241758241759,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,59,0,"[0.2138698697090149, 0.5789175629615784, 0.2072126418352127]",0.5274725274725275,0.41,0.4725274725274725,1,0.6,1,1.6153846153846154,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,60,1,"[0.21296165883541107, 0.5788567662239075, 0.20818158984184265]",0.5274725274725275,0.4,0.4725274725274725,1,0.5,1,1.5384615384615385,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,61,1,"[0.214020773768425, 0.5785254240036011, 0.20745380222797394]",0.5274725274725275,0.39,0.4725274725274725,1,0.4,1,0.5494505494505495,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,62,2,"[0.21595461666584015, 0.5784670114517212, 0.20557843148708344]",0.5274725274725275,0.38,0.4725274725274725,1,0.3,1,0.32967032967032966,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,63,1,"[0.2162041962146759, 0.5790097117424011, 0.2047860473394394]",0.5274725274725275,0.37,0.4725274725274725,1,0.2,1,1.6263736263736264,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,64,1,"[0.21561485528945923, 0.5787221789360046, 0.2056630402803421]",0.5274725274725275,0.36,0.4725274725274725,1,0.1,1,1.6153846153846154,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.33,91,55
6,65,2,"[0.2139766812324524, 0.5903280973434448, 0.19569523632526398]",1.0,0.35,0.0,0,0.0,0,2.021978021978022,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,66,2,"[0.21666045486927032, 0.5892685055732727, 0.19407108426094055]",1.0,0.34,0.0,0,0.0,0,0.4835164835164835,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,67,1,"[0.21454349160194397, 0.5897582173347473, 0.19569821655750275]",1.0,0.33,0.0,0,0.0,0,1.0769230769230769,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,68,1,"[0.21580088138580322, 0.589634120464325, 0.19456498324871063]",1.0,0.32,0.0,0,0.0,0,0.4065934065934066,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,69,1,"[0.2150495946407318, 0.5897936820983887, 0.19515672326087952]",1.0,0.31,0.0,0,0.0,0,0.8901098901098901,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,70,0,"[0.21640197932720184, 0.5894917845726013, 0.19410617649555206]",1.0,0.3,0.0,0,0.0,0,0.7692307692307693,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,71,1,"[0.21743132174015045, 0.5690432190895081, 0.2135254293680191]",0.23076923076923078,0.29,0.7692307692307693,1,0.2,1,1.6813186813186813,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,72,0,"[0.21786652505397797, 0.5697880983352661, 0.21234536170959473]",0.23076923076923078,0.28,0.7692307692307693,1,0.1,1,1.6153846153846154,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.6,91,55
6,73,0,"[0.21256224811077118, 0.5905197262763977, 0.19691802561283112]",1.0,0.27,0.0,0,0.0,0,0.6923076923076923,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,74,1,"[0.2147141396999359, 0.5709621906280518, 0.21432366967201233]",0.3076923076923077,0.26,0.6923076923076923,1,0.9,1,1.7692307692307692,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,75,1,"[0.2159138023853302, 0.5709847807884216, 0.21310146152973175]",0.3076923076923077,0.25,0.6923076923076923,1,0.8,1,1.1318681318681318,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,76,1,"[0.2139272391796112, 0.571082592010498, 0.21499019861221313]",0.3076923076923077,0.24,0.6923076923076923,1,0.7,1,0.9340659340659341,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,77,1,"[0.2155684232711792, 0.5733572244644165, 0.21107445657253265]",0.3076923076923077,0.23,0.6923076923076923,1,0.6,1,1.9120879120879122,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,78,2,"[0.2149427831172943, 0.5733018517494202, 0.21175529062747955]",0.3076923076923077,0.22,0.6923076923076923,1,0.5,1,1.7802197802197801,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,79,1,"[0.21747131645679474, 0.5719721913337708, 0.21055658161640167]",0.3076923076923077,0.21,0.6923076923076923,1,0.4,1,0.4065934065934066,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,80,1,"[0.21338389813899994, 0.573225200176239, 0.21339090168476105]",0.3076923076923077,0.2,0.6923076923076923,1,0.3,1,1.6923076923076923,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,81,0,"[0.2153046429157257, 0.573388397693634, 0.21130698919296265]",0.3076923076923077,0.19,0.6923076923076923,1,0.2,1,0.7362637362637363,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,82,2,"[0.21614132821559906, 0.5730764865875244, 0.21078217029571533]",0.3076923076923077,0.18,0.6923076923076923,1,0.1,1,0.4175824175824176,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.58,91,55
6,83,0,"[0.2134064882993698, 0.5918111205101013, 0.1947823017835617]",1.0,0.17,0.0,0,0.0,0,1.1978021978021978,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,84,0,"[0.2146284133195877, 0.5913063883781433, 0.19406528770923615]",1.0,0.16,0.0,0,0.0,0,0.31868131868131866,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,85,1,"[0.21602006256580353, 0.5836882591247559, 0.2002916932106018]",0.6813186813186813,0.15,0.31868131868131866,1,0.5,1,0.9230769230769231,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,86,0,"[0.21321433782577515, 0.584452211856842, 0.202333465218544]",0.6813186813186813,0.14,0.31868131868131866,1,0.4,1,2.1538461538461537,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,87,1,"[0.2148044854402542, 0.5835052728652954, 0.20169025659561157]",0.6813186813186813,0.13,0.31868131868131866,1,0.3,1,0.14285714285714285,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,88,1,"[0.21710817515850067, 0.5835852026939392, 0.19930657744407654]",0.6813186813186813,0.12,0.31868131868131866,1,0.2,1,0.5604395604395604,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,89,2,"[0.21609807014465332, 0.5840930938720703, 0.19980879127979279]",0.6813186813186813,0.11,0.31868131868131866,1,0.1,1,2.065934065934066,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.24,91,55
6,90,0,"[0.21592259407043457, 0.5905051231384277, 0.19357235729694366]",1.0,0.1,0.0,0,0.0,0,0.5494505494505495,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,91,1,"[0.21650144457817078, 0.5774452090263367, 0.2060532569885254]",0.45054945054945056,0.09,0.5494505494505495,1,0.3,1,1.4945054945054945,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,92,2,"[0.21745635569095612, 0.5779780149459839, 0.20456558465957642]",0.45054945054945056,0.08,0.5494505494505495,1,0.2,1,1.3186813186813187,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,93,1,"[0.21527428925037384, 0.5777298808097839, 0.20699575543403625]",0.45054945054945056,0.07,0.5494505494505495,1,0.1,1,0.7032967032967034,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.4,91,55
6,94,0,"[0.21269431710243225, 0.5930216312408447, 0.19428403675556183]",1.0,0.06,0.0,0,0.0,0,1.10989010989011,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,95,1,"[0.21369929611682892, 0.5919909477233887, 0.19430971145629883]",1.0,0.05,0.0,0,0.0,0,0.8681318681318682,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,96,2,"[0.21385088562965393, 0.5913732051849365, 0.19477596879005432]",1.0,0.04,0.0,0,0.0,0,0.6483516483516484,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,97,2,"[0.21619078516960144, 0.5909385681152344, 0.19287069141864777]",1.0,0.03,0.0,0,0.0,0,1.8571428571428572,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,98,0,"[0.2168128341436386, 0.5904772281646729, 0.19270987808704376]",1.0,0.02,0.0,0,0.0,0,1.021978021978022,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,99,1,"[0.21515589952468872, 0.5905504822731018, 0.19429366290569305]",1.0,0.01,0.0,0,0.0,0,1.6593406593406594,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,0,0,"[0.39442092180252075, 0.20117835700511932, 0.4044007658958435]",1.0,1.0,0.0,0,0.0,0,0.5824175824175825,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,1,1,"[0.24414245784282684, 0.5156823992729187, 0.24017512798309326]",0.4175824175824176,0.99,0.5824175824175825,1,0.6,1,1.5824175824175823,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,2,1,"[0.2267484962940216, 0.5456116199493408, 0.22763989865779877]",0.4175824175824176,0.98,0.5824175824175825,1,0.5,1,1.3406593406593406,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,3,0,"[0.2205580472946167, 0.5554901361465454, 0.2239518016576767]",0.4175824175824176,0.97,0.5824175824175825,1,0.4,1,1.3076923076923077,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,4,0,"[0.21724960207939148, 0.5611833930015564, 0.2215670347213745]",0.4175824175824176,0.96,0.5824175824175825,1,0.3,1,1.0879120879120878,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,5,0,"[0.21676155924797058, 0.5643131136894226, 0.21892540156841278]",0.4175824175824176,0.95,0.5824175824175825,1,0.2,1,0.8461538461538461,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,6,1,"[0.21543928980827332, 0.5666179656982422, 0.2179427444934845]",0.4175824175824176,0.94,0.5824175824175825,1,0.1,1,1.945054945054945,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
7,7,1,"[0.21338173747062683, 0.5863422155380249, 0.20027610659599304]",1.0,0.93,0.0,0,0.0,0,1.7142857142857142,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,8,2,"[0.21377485990524292, 0.5849087834358215, 0.20131634175777435]",1.0,0.92,0.0,0,0.0,0,0.8681318681318682,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,9,1,"[0.21533651649951935, 0.5847732424736023, 0.1998901665210724]",1.0,0.91,0.0,0,0.0,0,0.14285714285714285,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,2.94,91,55
7,10,0,"[0.21552146971225739, 0.5848142504692078, 0.19966429471969604]",1.0,0.9,0.0,0,0.0,0,0.2087912087912088,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,1.175,91,55
7,11,2,"[0.21301348507404327, 0.5803871750831604, 0.20659935474395752]",0.7912087912087912,0.89,0.2087912087912088,1,0.2,1,0.9010989010989011,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.065,91,55
7,12,2,"[0.21367576718330383, 0.5811237096786499, 0.20520050823688507]",0.7912087912087912,0.88,0.2087912087912088,1,0.1,1,0.21978021978021978,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.14,91,55
7,13,1,"[0.21228347718715668, 0.5877642035484314, 0.1999524086713791]",1.0,0.87,0.0,0,0.0,0,1.3736263736263736,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,14,1,"[0.21360141038894653, 0.5869719982147217, 0.19942663609981537]",1.0,0.86,0.0,0,0.0,0,0.01098901098901099,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,15,1,"[0.21103611588478088, 0.5897941589355469, 0.1991697996854782]",1.0,0.85,0.0,0,0.0,0,1.032967032967033,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,1.235,91,55
7,16,1,"[0.21352699398994446, 0.5875451564788818, 0.19892780482769012]",1.0,0.84,0.0,0,0.0,0,0.5604395604395604,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.505,91,55
7,17,0,"[0.21207009255886078, 0.5880910158157349, 0.19983886182308197]",1.0,0.83,0.0,0,0.0,0,1.901098901098901,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,18,1,"[0.21147461235523224, 0.5861304998397827, 0.20239484310150146]",1.0,0.82,0.0,0,0.0,0,1.8571428571428572,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,19,0,"[0.21531803905963898, 0.5878859162330627, 0.1967960149049759]",1.0,0.81,0.0,0,0.0,0,0.2087912087912088,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
7,20,1,"[0.21206067502498627, 0.5892242193222046, 0.19871507585048676]",1.0,0.8,0.0,0,0.0,0,0.5604395604395604,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,21,1,"[0.21403558552265167, 0.5890684723854065, 0.19689595699310303]",1.0,0.79,0.0,0,0.0,0,0.5274725274725275,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.47500000000000003,91,55
7,22,1,"[0.21172603964805603, 0.5878094434738159, 0.20046448707580566]",1.0,0.78,0.0,0,0.0,0,1.7362637362637363,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.9,91,55
7,23,1,"[0.21073542535305023, 0.5876779556274414, 0.20158660411834717]",1.0,0.77,0.0,0,0.0,0,1.9120879120879122,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,24,1,"[0.2132861465215683, 0.58962082862854, 0.19709303975105286]",1.0,0.76,0.0,0,0.0,0,0.5494505494505495,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,25,0,"[0.2138078212738037, 0.5879533290863037, 0.19823886454105377]",1.0,0.75,0.0,0,0.0,0,1.021978021978022,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.39,91,55
7,26,2,"[0.2142065018415451, 0.5871476531028748, 0.19864584505558014]",1.0,0.74,0.0,0,0.0,0,1.4395604395604396,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,27,2,"[0.21502061188220978, 0.5862091779708862, 0.19877023994922638]",1.0,0.73,0.0,0,0.0,0,0.5054945054945055,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,28,1,"[0.21591386198997498, 0.5860185027122498, 0.19806763529777527]",1.0,0.72,0.0,0,0.0,0,0.5054945054945055,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.445,91,55
7,29,2,"[0.2139376699924469, 0.5881761312484741, 0.1978861689567566]",1.0,0.71,0.0,0,0.0,0,1.8021978021978022,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,30,2,"[0.213741734623909, 0.5881532430648804, 0.19810499250888824]",1.0,0.7,0.0,0,0.0,0,0.5054945054945055,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,31,1,"[0.21332760155200958, 0.5883319973945618, 0.19834032654762268]",1.0,0.69,0.0,0,0.0,0,2.120879120879121,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,32,1,"[0.2161903977394104, 0.5877469778060913, 0.1960625797510147]",1.0,0.68,0.0,0,0.0,0,0.7142857142857143,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,33,1,"[0.21499650180339813, 0.5881485939025879, 0.19685491919517517]",1.0,0.67,0.0,0,0.0,0,1.6703296703296704,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,34,1,"[0.21377228200435638, 0.5881863832473755, 0.19804131984710693]",1.0,0.66,0.0,0,0.0,0,1.5824175824175823,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,35,2,"[0.2142171561717987, 0.5882622003555298, 0.1975206583738327]",1.0,0.65,0.0,0,0.0,0,0.02197802197802198,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,36,1,"[0.21525919437408447, 0.5883808135986328, 0.19635996222496033]",1.0,0.64,0.0,0,0.0,0,1.7912087912087913,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,37,0,"[0.21606938540935516, 0.588016152381897, 0.1959143877029419]",1.0,0.63,0.0,0,0.0,0,1.5824175824175823,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,38,0,"[0.21402621269226074, 0.5882554650306702, 0.1977182924747467]",1.0,0.62,0.0,0,0.0,0,1.5714285714285714,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,39,1,"[0.21460357308387756, 0.5884684920310974, 0.19692794978618622]",1.0,0.61,0.0,0,0.0,0,1.2197802197802199,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,40,1,"[0.2149045467376709, 0.5883781909942627, 0.19671718776226044]",1.0,0.6,0.0,0,0.0,0,0.26373626373626374,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
