episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,88,0,"[0.31774115562438965, 0.6822585463523865, 3.085158084559225e-07]",1.0,0.12,0.0,0,0.0,0,0.6461538461538462,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,89,0,"[0.31625303626060486, 0.6837465763092041, 3.090743234679394e-07]",0.35384615384615387,0.11,0.6461538461538462,1,0.6,1,0.3153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,0.01,130,58
8,90,1,"[0.315180242061615, 0.6848194599151611, 3.0820660867902916e-07]",0.038461538461538464,0.1,0.9615384615384616,2,1.3,2,1.0076923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,91,1,"[0.3157939910888672, 0.6842057108879089, 3.0889864888195007e-07]",0.038461538461538464,0.09,0.9615384615384616,2,1.1,2,0.9538461538461539,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,92,0,"[0.314252644777298, 0.6857470870018005, 3.0957269814280153e-07]",0.038461538461538464,0.08,0.9615384615384616,2,0.8999999999999999,2,0.8076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,1,"[0.31242498755455017, 0.6875746250152588, 3.1504291087003367e-07]",0.038461538461538464,0.07,0.9615384615384616,2,0.7,2,0.19230769230769232,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,1,"[0.315128892660141, 0.6848707795143127, 3.125847740648169e-07]",0.038461538461538464,0.06,0.9615384615384616,2,0.5,2,1.1615384615384616,0.7,0,0,0.4000000059604645,1,1.0,1,0.74,130,58
8,95,1,"[0.31590351462364197, 0.6840961575508118, 3.103997130438074e-07]",0.6846153846153846,0.05,0.3153846153846154,1,0.3,1,0.16153846153846155,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,96,1,"[0.31280043721199036, 0.6871992349624634, 3.1088040941540385e-07]",0.6846153846153846,0.04,0.3153846153846154,1,0.2,1,0.08461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,0.105,130,58
8,97,0,"[0.3172001540660858, 0.6827995181083679, 3.097564444942691e-07]",0.6846153846153846,0.03,0.3153846153846154,1,0.1,1,1.3615384615384616,0.4,0,1,0.4000000059604645,1,1.0,1,0.31,130,58
8,98,0,"[0.3149055242538452, 0.6850941777229309, 3.0984270438239037e-07]",1.0,0.02,0.0,0,0.0,0,0.2923076923076923,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,99,0,"[0.3170285224914551, 0.6829711198806763, 3.0772321224503685e-07]",0.7076923076923077,0.01,0.2923076923076923,1,0.1,1,0.9461538461538461,0.6,1,1,0.4000000059604645,1,1.0,1,0.28,130,58
9,0,0,"[0.7544618844985962, 0.24552534520626068, 1.2782152225554455e-05]",1.0,1.0,0.0,0,0.0,0,0.17692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,0.23,130,58
9,1,0,"[0.321388840675354, 0.6786107420921326, 3.9368231341541104e-07]",1.0,0.99,0.0,0,0.0,0,0.823076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,1.07,130,58
9,2,1,"[0.316745787858963, 0.683253824710846, 3.306454345874954e-07]",1.0,0.98,0.0,0,0.0,0,0.4153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,3,0,"[0.31899043917655945, 0.6810092329978943, 3.1607706318936835e-07]",1.0,0.97,0.0,0,0.0,0,1.1846153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,4,1,"[0.31939753890037537, 0.6806020736694336, 3.146910785289947e-07]",1.0,0.96,0.0,0,0.0,0,1.4307692307692308,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,5,0,"[0.3177773356437683, 0.6822223663330078, 3.1888595231066574e-07]",1.0,0.95,0.0,0,0.0,0,0.16153846153846155,0.1,0,1,0.4000000059604645,1,1.0,1,0.21,130,58
9,6,0,"[0.31900516152381897, 0.6809945702552795, 3.1285304658013047e-07]",1.0,0.94,0.0,0,0.0,0,1.0846153846153845,0.2,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,7,1,"[0.3189461827278137, 0.6810534596443176, 3.1580745485371153e-07]",1.0,0.93,0.0,0,0.0,0,1.2076923076923076,0.1,0,1,0.4000000059604645,1,1.0,1,3.4050000000000002,130,58
9,8,1,"[0.3188522756099701, 0.6811473965644836, 3.171265063883766e-07]",1.0,0.92,0.0,0,0.0,0,0.46153846153846156,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,9,0,"[0.3185785114765167, 0.681421160697937, 3.155166155011102e-07]",1.0,0.91,0.0,0,0.0,0,0.4076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,10,1,"[0.3192371129989624, 0.680762529373169, 3.119870939372049e-07]",0.5923076923076923,0.9,0.4076923076923077,1,0.2,1,1.3692307692307693,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,11,1,"[0.31923720240592957, 0.6807624101638794, 3.1192990945783095e-07]",0.5923076923076923,0.89,0.4076923076923077,1,0.1,1,1.5076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.53,130,58
9,12,1,"[0.3187117278575897, 0.6812878847122192, 3.1411602208208933e-07]",1.0,0.88,0.0,0,0.0,0,0.4076923076923077,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,13,0,"[0.31929558515548706, 0.6807041168212891, 3.1253802035280387e-07]",1.0,0.87,0.0,0,0.0,0,1.0846153846153845,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,14,0,"[0.3189457952976227, 0.681053876876831, 3.1624824714526767e-07]",1.0,0.86,0.0,0,0.0,0,0.6076923076923076,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,15,1,"[0.31835877895355225, 0.6816408634185791, 3.1296633551392006e-07]",0.3923076923076923,0.85,0.6076923076923076,1,0.9,1,0.7076923076923077,0.4,1,1,0.4000000059604645,1,1.0,1,1.935,130,58
9,16,1,"[0.31834232807159424, 0.6816573143005371, 3.145100038182136e-07]",0.3923076923076923,0.84,0.6076923076923076,1,0.8,1,0.4307692307692308,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,1,"[0.3188202679157257, 0.681179404258728, 3.108235091531242e-07]",0.3923076923076923,0.83,0.6076923076923076,1,0.7,1,1.123076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,18,0,"[0.31888511776924133, 0.6811146140098572, 3.1288939794649195e-07]",0.3923076923076923,0.82,0.6076923076923076,1,0.6,1,1.3923076923076922,0.6,1,1,0.4000000059604645,1,1.0,1,1.295,130,58
9,19,1,"[0.3178025484085083, 0.682197093963623, 3.175104552610719e-07]",0.3923076923076923,0.81,0.6076923076923076,1,0.5,1,0.9076923076923077,0.2,0,1,0.4000000059604645,1,1.0,1,1.445,130,58
9,20,0,"[0.316709041595459, 0.6832905411720276, 3.1985712212190265e-07]",0.3923076923076923,0.8,0.6076923076923076,1,0.4,1,0.34615384615384615,0.2,0,1,0.4000000059604645,1,1.0,1,1.17,130,58
9,21,1,"[0.31711122393608093, 0.682888388633728, 3.1811055123398546e-07]",0.046153846153846156,0.79,0.9538461538461538,2,0.4,2,0.4846153846153846,0.9,1,1,0.4000000059604645,1,1.0,1,0.35000000000000003,130,58
9,22,1,"[0.3185601830482483, 0.6814394593238831, 3.1308400139096193e-07]",0.3923076923076923,0.78,0.6076923076923076,1,0.2,1,1.2692307692307692,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,23,1,"[0.31808504462242126, 0.6819146275520325, 3.135812107757374e-07]",0.3923076923076923,0.77,0.6076923076923076,1,0.1,1,1.1692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,0.6900000000000001,130,58
9,24,1,"[0.31927773356437683, 0.6807219386100769, 3.1106418418858084e-07]",1.0,0.76,0.0,0,0.0,0,0.6307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,25,1,"[0.31916284561157227, 0.6808368563652039, 3.1132267963585036e-07]",1.0,0.75,0.0,0,0.0,0,0.49230769230769234,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,26,1,"[0.3185671269893646, 0.6814325451850891, 3.1183941473500454e-07]",1.0,0.74,0.0,0,0.0,0,0.23076923076923078,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,27,1,"[0.31913134455680847, 0.68086838722229, 3.0957869512349134e-07]",1.0,0.73,0.0,0,0.0,0,0.8769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,28,0,"[0.31949716806411743, 0.6805024743080139, 3.088377411586407e-07]",1.0,0.72,0.0,0,0.0,0,1.146153846153846,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,29,1,"[0.3191433250904083, 0.6808562874794006, 3.123665237581008e-07]",1.0,0.71,0.0,0,0.0,0,1.023076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,30,1,"[0.31913477182388306, 0.6808649301528931, 3.1142457146415836e-07]",1.0,0.7,0.0,0,0.0,0,1.2538461538461538,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,31,0,"[0.3197292387485504, 0.6802704334259033, 3.114997468856018e-07]",1.0,0.69,0.0,0,0.0,0,1.4076923076923078,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,32,1,"[0.3194456696510315, 0.6805540323257446, 3.117268079222413e-07]",1.0,0.68,0.0,0,0.0,0,1.2461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,33,1,"[0.3195943534374237, 0.6804053783416748, 3.1138242206907307e-07]",1.0,0.67,0.0,0,0.0,0,1.3692307692307693,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,34,0,"[0.3192325532436371, 0.6807670593261719, 3.1077638595888857e-07]",1.0,0.66,0.0,0,0.0,0,1.3846153846153846,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,1,"[0.3190954625606537, 0.6809041500091553, 3.121222391655465e-07]",1.0,0.65,0.0,0,0.0,0,0.9769230769230769,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,36,1,"[0.3186399042606354, 0.6813597679138184, 3.140488047392864e-07]",1.0,0.64,0.0,0,0.0,0,0.23076923076923078,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,37,0,"[0.31904566287994385, 0.6809540390968323, 3.1315113346863654e-07]",1.0,0.63,0.0,0,0.0,0,0.6,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,38,1,"[0.31773751974105835, 0.682262122631073, 3.11939288621943e-07]",0.4,0.62,0.6,1,0.9,1,0.06153846153846154,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,39,1,"[0.3190928101539612, 0.6809068918228149, 3.0967771635914687e-07]",0.4,0.61,0.6,1,0.8,1,1.4846153846153847,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,40,1,"[0.31721803545951843, 0.6827816963195801, 3.1110391773836454e-07]",0.4,0.6,0.6,1,0.7,1,0.46923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,41,1,"[0.3188328146934509, 0.6811668872833252, 3.0940415740587923e-07]",0.4,0.59,0.6,1,0.6,1,1.2307692307692308,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,42,1,"[0.31761807203292847, 0.6823816299438477, 3.107313375494414e-07]",0.4,0.58,0.6,1,0.5,1,0.8307692307692308,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,43,1,"[0.3174515962600708, 0.6825481057167053, 3.1259784805115487e-07]",0.4,0.57,0.6,1,0.4,1,0.5153846153846153,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,1,"[0.3172629475593567, 0.6827367544174194, 3.1286799639929086e-07]",0.4,0.56,0.6,1,0.3,1,0.5769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,45,0,"[0.31627389788627625, 0.6837258338928223, 3.136692612315528e-07]",0.4,0.55,0.6,1,0.2,1,0.4461538461538462,0.1,1,0,0.4000000059604645,1,1.0,1,-0.06,130,58
9,46,1,"[0.3170042634010315, 0.6829953789710999, 3.155017509470781e-07]",0.4,0.54,0.6,1,0.1,1,0.9923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,0.68,130,58
9,47,1,"[0.3193275034427643, 0.6806721687316895, 3.108056887413113e-07]",1.0,0.53,0.0,0,0.0,0,1.2076923076923076,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,48,0,"[0.3187272846698761, 0.6812723875045776, 3.1130144861890585e-07]",1.0,0.52,0.0,0,0.0,0,0.9,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,49,0,"[0.3161779046058655, 0.6838217973709106, 3.1473274475501967e-07]",0.1,0.51,0.9,1,0.3,1,0.6846153846153846,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,1,"[0.317900687456131, 0.6820990443229675, 3.1643378406442935e-07]",0.1,0.5,0.9,1,0.2,1,1.5076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,51,1,"[0.31556662917137146, 0.6844329833984375, 3.1848668413658743e-07]",0.1,0.49,0.9,1,0.1,1,0.8384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,1.07,130,58
9,52,0,"[0.3180685341358185, 0.68193119764328, 3.1267353506336804e-07]",1.0,0.48,0.0,0,0.0,0,0.3153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,53,1,"[0.317695677280426, 0.6823040246963501, 3.0927816396797425e-07]",0.6846153846153846,0.47,0.3153846153846154,1,0.6,1,0.2230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,54,1,"[0.3172835111618042, 0.6827161908149719, 3.099913783444208e-07]",0.6846153846153846,0.46,0.3153846153846154,1,0.5,1,0.5230769230769231,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,55,1,"[0.3171108365058899, 0.6828888654708862, 3.099952721186128e-07]",0.6846153846153846,0.45,0.3153846153846154,1,0.4,1,0.24615384615384617,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,56,1,"[0.3182288706302643, 0.6817708611488342, 3.102188088632829e-07]",0.6846153846153846,0.44,0.3153846153846154,1,0.3,1,0.46923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,57,0,"[0.3161986172199249, 0.6838010549545288, 3.110980912879313e-07]",0.6846153846153846,0.43,0.3153846153846154,1,0.2,1,0.18461538461538463,0.1,1,0,0.4000000059604645,1,1.0,1,0.505,130,58
9,58,1,"[0.31737419962882996, 0.6826254725456238, 3.122572422853409e-07]",0.6846153846153846,0.42,0.3153846153846154,1,0.1,1,0.13846153846153847,0.9,1,0,0.4000000059604645,1,1.0,1,0.31,130,58
9,59,1,"[0.3197700083255768, 0.680229663848877, 3.0606386758336157e-07]",1.0,0.41,0.0,0,0.0,0,1.476923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,1,"[0.31859156489372253, 0.6814081072807312, 3.072655943014979e-07]",1.0,0.4,0.0,0,0.0,0,0.8076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,61,1,"[0.3191572427749634, 0.6808424592018127, 3.068033151976124e-07]",1.0,0.39,0.0,0,0.0,0,1.0384615384615385,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,62,1,"[0.31815871596336365, 0.6818410158157349, 3.0687843377563695e-07]",1.0,0.38,0.0,0,0.0,0,0.8,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,63,0,"[0.31718042492866516, 0.6828192472457886, 3.085921491674526e-07]",1.0,0.37,0.0,0,0.0,0,0.24615384615384617,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,64,1,"[0.31813812255859375, 0.6818615794181824, 3.098653564848064e-07]",0.7538461538461538,0.36,0.24615384615384617,1,0.1,1,0.5384615384615384,0.9,1,0,0.4000000059604645,1,1.0,1,0.22,130,58
9,65,1,"[0.3193797469139099, 0.6806199550628662, 3.05822140944656e-07]",1.0,0.35,0.0,0,0.0,0,1.2923076923076924,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,66,0,"[0.31826668977737427, 0.6817329525947571, 3.071781975449994e-07]",1.0,0.34,0.0,0,0.0,0,0.6846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,67,0,"[0.31466761231422424, 0.6853320598602295, 3.129842127691518e-07]",0.3153846153846154,0.33,0.6846153846153846,1,0.3,1,0.23076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,68,1,"[0.3154105246067047, 0.684589147567749, 3.138497390864359e-07]",0.08461538461538462,0.32,0.9153846153846155,2,0.30000000000000004,2,0.33076923076923076,0.9,1,0,0.4000000059604645,1,1.0,1,0.2,130,58
9,69,1,"[0.3150142431259155, 0.6849853992462158, 3.127566969851614e-07]",0.3153846153846154,0.31,0.6846153846153846,1,0.1,1,0.5846153846153846,0.1,1,0,0.4000000059604645,1,1.0,1,0.79,130,58
9,70,0,"[0.3185214698314667, 0.6814782023429871, 3.052386432500498e-07]",1.0,0.3,0.0,0,0.0,0,1.1692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,71,1,"[0.3177203834056854, 0.6822793483734131, 3.094874045928009e-07]",1.0,0.29,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,1,"[0.3182315230369568, 0.6817681193351746, 3.0931948913348606e-07]",1.0,0.28,0.0,0,0.0,0,0.9076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,1,"[0.3194323778152466, 0.6805672645568848, 3.080887438500213e-07]",1.0,0.27,0.0,0,0.0,0,1.476923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,74,0,"[0.31800830364227295, 0.6819913387298584, 3.0959523655837984e-07]",1.0,0.26,0.0,0,0.0,0,0.7230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,75,0,"[0.31359434127807617, 0.6864053606987, 3.1253378551809874e-07]",0.27692307692307694,0.25,0.7230769230769231,1,0.4,1,0.16923076923076924,0.1,1,0,0.4000000059604645,1,1.0,1,0.22,130,58
9,76,1,"[0.31632792949676514, 0.683671772480011, 3.124163185930229e-07]",0.27692307692307694,0.24,0.7230769230769231,1,0.3,1,0.4461538461538462,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,77,1,"[0.31777679920196533, 0.682222843170166, 3.108700639131712e-07]",0.27692307692307694,0.23,0.7230769230769231,1,0.2,1,1.146153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,1,"[0.3137676417827606, 0.6862320899963379, 3.144595552839746e-07]",0.27692307692307694,0.22,0.7230769230769231,1,0.1,1,0.09230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,0.9400000000000001,130,58
9,79,1,"[0.3167499303817749, 0.6832497119903564, 3.090659959070763e-07]",1.0,0.21,0.0,0,0.0,0,0.2923076923076923,0.4,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,0,"[0.3174937069416046, 0.6825059056282043, 3.064076281589223e-07]",1.0,0.2,0.0,0,0.0,0,0.5846153846153846,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,81,1,"[0.31570136547088623, 0.6842983365058899, 3.093765315043129e-07]",0.4153846153846154,0.19,0.5846153846153846,1,0.2,1,0.7923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,0,"[0.31558898091316223, 0.6844106912612915, 3.1121393817556964e-07]",0.4153846153846154,0.18,0.5846153846153846,1,0.1,1,0.5076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.755,130,58
9,83,0,"[0.31826019287109375, 0.6817395091056824, 3.086300068844139e-07]",1.0,0.17,0.0,0,0.0,0,0.8538461538461538,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,84,1,"[0.3173176050186157, 0.6826820969581604, 3.0973004072620824e-07]",0.14615384615384616,0.16,0.8538461538461538,1,0.6,1,0.9230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.31426969170570374, 0.68572998046875, 3.126792194052541e-07]",0.14615384615384616,0.15,0.8538461538461538,1,0.5,1,0.13846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,1,"[0.3134356737136841, 0.686564028263092, 3.1376251286019397e-07]",0.14615384615384616,0.14,0.8538461538461538,1,0.4,1,0.007692307692307693,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,87,1,"[0.3141438066959381, 0.6858558058738708, 3.148487053294957e-07]",0.14615384615384616,0.13,0.8538461538461538,1,0.3,1,0.23846153846153847,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,88,1,"[0.3154568672180176, 0.6845428347587585, 3.1008030987322854e-07]",0.14615384615384616,0.12,0.8538461538461538,1,0.2,1,1.2461538461538462,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,0,"[0.31589168310165405, 0.6841080188751221, 3.1262399602383084e-07]",0.14615384615384616,0.11,0.8538461538461538,1,0.1,1,0.8076923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
9,90,0,"[0.3174085021018982, 0.6825911998748779, 3.091576274982799e-07]",1.0,0.1,0.0,0,0.0,0,0.3769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,91,0,"[0.31842318177223206, 0.6815765500068665, 3.040924809738499e-07]",0.6230769230769231,0.09,0.3769230769230769,1,0.8,1,0.7461538461538462,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,0,"[0.31676945090293884, 0.6832302212715149, 3.0665091799164657e-07]",0.6230769230769231,0.08,0.3769230769230769,1,0.7,1,0.823076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,-0.125,130,58
9,93,1,"[0.3150308132171631, 0.6849688291549683, 3.083005992721155e-07]",0.6230769230769231,0.07,0.3769230769230769,1,0.6,1,0.4307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,1,"[0.31574854254722595, 0.6842511296272278, 3.0847226639707515e-07]",0.6230769230769231,0.06,0.3769230769230769,1,0.5,1,0.5615384615384615,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,0,"[0.31663623452186584, 0.6833634376525879, 3.0774731385463383e-07]",0.6230769230769231,0.05,0.3769230769230769,1,0.4,1,1.023076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,96,0,"[0.31542184948921204, 0.6845778226852417, 3.1086807439351105e-07]",0.6230769230769231,0.04,0.3769230769230769,1,0.3,1,0.1,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,97,1,"[0.3148044943809509, 0.6851951479911804, 3.0958204888520413e-07]",0.5230769230769231,0.03,0.4769230769230769,2,1.0,2,0.046153846153846156,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,1,"[0.31764882802963257, 0.6823508143424988, 3.0660248739877716e-07]",0.5230769230769231,0.02,0.4769230769230769,2,0.7999999999999999,2,1.1923076923076923,0.8,1,0,0.4000000059604645,1,1.0,1,0.39,130,58
9,99,1,"[0.31883373856544495, 0.6811659932136536, 2.99574509199374e-07]",0.9,0.01,0.1,1,0.6,1,1.5153846153846153,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
