episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,29,0,"[0.21923880279064178, 0.5344007015228271, 0.24636046588420868]",1.0,0.71,0.0,0,0.0,0,1.6703296703296704,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,30,1,"[0.21936415135860443, 0.5343684554100037, 0.24626746773719788]",1.0,0.7,0.0,0,0.0,0,1.3626373626373627,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,31,1,"[0.219234898686409, 0.5341147184371948, 0.24665044248104095]",1.0,0.69,0.0,0,0.0,0,1.5824175824175823,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,32,1,"[0.21894341707229614, 0.5339103937149048, 0.24714626371860504]",1.0,0.68,0.0,0,0.0,0,2.1758241758241756,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,33,1,"[0.21934588253498077, 0.5343160033226013, 0.24633805453777313]",1.0,0.67,0.0,0,0.0,0,1.3736263736263736,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,34,0,"[0.21930228173732758, 0.5343281626701355, 0.24636957049369812]",1.0,0.66,0.0,0,0.0,0,1.5274725274725274,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,35,1,"[0.21981339156627655, 0.5345795750617981, 0.24560700356960297]",1.0,0.65,0.0,0,0.0,0,0.04395604395604396,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,36,1,"[0.21902380883693695, 0.5340586304664612, 0.24691763520240784]",1.0,0.64,0.0,0,0.0,0,1.6373626373626373,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,37,1,"[0.2197452187538147, 0.5345529317855835, 0.2457018494606018]",1.0,0.63,0.0,0,0.0,0,0.25274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,38,0,"[0.21902132034301758, 0.5338221788406372, 0.2471565157175064]",1.0,0.62,0.0,0,0.0,0,2.087912087912088,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,39,2,"[0.2189580500125885, 0.5336753129959106, 0.24736659228801727]",1.0,0.61,0.0,0,0.0,0,2.142857142857143,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,40,1,"[0.21915309131145477, 0.5339974164962769, 0.24684938788414001]",1.0,0.6,0.0,0,0.0,0,1.7252747252747254,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,41,2,"[0.21971739828586578, 0.5343933701515198, 0.24588926136493683]",1.0,0.59,0.0,0,0.0,0,0.3626373626373626,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.045,91,55
6,42,0,"[0.21974098682403564, 0.5344786047935486, 0.24578039348125458]",1.0,0.58,0.0,0,0.0,0,0.4725274725274725,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,43,2,"[0.21856923401355743, 0.5319085717201233, 0.24952219426631927]",0.5274725274725275,0.57,0.4725274725274725,1,0.7,1,0.989010989010989,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,44,0,"[0.21821163594722748, 0.5312696695327759, 0.25051870942115784]",0.5274725274725275,0.56,0.4725274725274725,1,0.6,1,1.5384615384615385,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,45,0,"[0.2184346467256546, 0.5319079756736755, 0.24965742230415344]",0.5274725274725275,0.55,0.4725274725274725,1,0.5,1,1.065934065934066,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,46,2,"[0.21831580996513367, 0.5318154692649841, 0.2498687505722046]",0.5274725274725275,0.54,0.4725274725274725,1,0.4,1,1.2307692307692308,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,47,1,"[0.21850045025348663, 0.5315406322479248, 0.24995896220207214]",0.5274725274725275,0.53,0.4725274725274725,1,0.3,1,0.4835164835164835,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.435,91,55
6,48,1,"[0.2180449366569519, 0.5313599705696106, 0.2505950927734375]",0.5274725274725275,0.52,0.4725274725274725,1,0.2,1,0.8681318681318682,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,49,1,"[0.2180924266576767, 0.5313221216201782, 0.2505854368209839]",0.5274725274725275,0.51,0.4725274725274725,1,0.1,1,1.2747252747252746,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.33,91,55
6,50,0,"[0.21967525780200958, 0.5340476036071777, 0.24627718329429626]",1.0,0.5,0.0,0,0.0,0,0.21978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,51,1,"[0.21911942958831787, 0.5330358743667603, 0.24784471094608307]",0.7802197802197802,0.49,0.21978021978021978,1,0.1,1,0.7802197802197802,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
6,52,0,"[0.21981757879257202, 0.5343918204307556, 0.24579063057899475]",1.0,0.48,0.0,0,0.0,0,0.2087912087912088,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,53,1,"[0.21956956386566162, 0.5338134765625, 0.24661697447299957]",0.7912087912087912,0.47,0.2087912087912088,1,0.9,1,0.43956043956043955,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,54,1,"[0.21940948069095612, 0.5333170294761658, 0.24727347493171692]",0.7912087912087912,0.46,0.2087912087912088,1,0.8,1,0.9340659340659341,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,55,1,"[0.219296395778656, 0.5333349108695984, 0.2473686933517456]",0.7912087912087912,0.45,0.2087912087912088,1,0.7,1,1.1758241758241759,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,56,0,"[0.2193225771188736, 0.5334308743476868, 0.24724656343460083]",0.7912087912087912,0.44,0.2087912087912088,1,0.6,1,1.021978021978022,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,57,0,"[0.21878615021705627, 0.5326861143112183, 0.24852769076824188]",0.7912087912087912,0.43,0.2087912087912088,1,0.5,1,2.032967032967033,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,58,1,"[0.21940116584300995, 0.5336090326309204, 0.24698975682258606]",0.7912087912087912,0.42,0.2087912087912088,1,0.4,1,0.3956043956043956,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,59,2,"[0.2193310409784317, 0.533383846282959, 0.2472851425409317]",0.7912087912087912,0.41,0.2087912087912088,1,0.3,1,0.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,60,0,"[0.219318687915802, 0.533269464969635, 0.247411847114563]",0.7912087912087912,0.4,0.2087912087912088,1,0.2,1,0.4175824175824176,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,61,0,"[0.21735677123069763, 0.5305079221725464, 0.25213536620140076]",0.37362637362637363,0.39,0.6263736263736264,2,0.6,2,1.835164835164835,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.09,91,55
6,62,1,"[0.2186388224363327, 0.5320701599121094, 0.24929100275039673]",0.5824175824175825,0.38,0.4175824175824176,1,0.4,1,0.7472527472527473,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,63,2,"[0.21828682720661163, 0.5317471623420715, 0.249966099858284]",0.5824175824175825,0.37,0.4175824175824176,1,0.3,1,1.7362637362637363,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,64,1,"[0.21876922249794006, 0.5319475531578064, 0.24928325414657593]",0.5824175824175825,0.36,0.4175824175824176,1,0.2,1,0.13186813186813187,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,65,0,"[0.21800559759140015, 0.5309632420539856, 0.2510311007499695]",0.5824175824175825,0.35,0.4175824175824176,1,0.1,1,1.8681318681318682,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.28,91,55
6,66,1,"[0.2193683236837387, 0.5338143706321716, 0.24681733548641205]",1.0,0.34,0.0,0,0.0,0,1.2747252747252746,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,67,1,"[0.21946512162685394, 0.5339518189430237, 0.2465829998254776]",1.0,0.33,0.0,0,0.0,0,1.2417582417582418,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,68,0,"[0.21913301944732666, 0.5336141586303711, 0.24725288152694702]",1.0,0.32,0.0,0,0.0,0,1.89010989010989,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,69,0,"[0.21979784965515137, 0.5341895222663879, 0.2460126280784607]",1.0,0.31,0.0,0,0.0,0,0.21978021978021978,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,70,1,"[0.21911309659481049, 0.5325812101364136, 0.24830570816993713]",0.7802197802197802,0.3,0.21978021978021978,1,0.6,1,1.4175824175824177,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,71,2,"[0.21886608004570007, 0.5325372815132141, 0.24859660863876343]",0.7802197802197802,0.29,0.21978021978021978,1,0.5,1,1.956043956043956,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,72,1,"[0.21888387203216553, 0.5325687527656555, 0.24854739010334015]",0.7802197802197802,0.28,0.21978021978021978,1,0.4,1,1.7802197802197801,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,73,2,"[0.21927225589752197, 0.5329974889755249, 0.24773025512695312]",0.7802197802197802,0.27,0.21978021978021978,1,0.3,1,0.6043956043956044,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,74,2,"[0.21924450993537903, 0.5325324535369873, 0.24822303652763367]",0.7802197802197802,0.26,0.21978021978021978,1,0.2,1,0.4175824175824176,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,75,1,"[0.21862737834453583, 0.5323449969291687, 0.2490275800228119]",0.7802197802197802,0.25,0.21978021978021978,1,0.1,1,2.120879120879121,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
6,76,1,"[0.21921516954898834, 0.5336872935295105, 0.24709750711917877]",1.0,0.24,0.0,0,0.0,0,2.0549450549450547,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,77,2,"[0.21920396387577057, 0.5333454012870789, 0.24745060503482819]",1.0,0.23,0.0,0,0.0,0,1.967032967032967,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,78,1,"[0.2198171466588974, 0.5338806509971619, 0.24630223214626312]",1.0,0.22,0.0,0,0.0,0,0.31868131868131866,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,79,0,"[0.2198738008737564, 0.5340626239776611, 0.24606354534626007]",1.0,0.21,0.0,0,0.0,0,0.31868131868131866,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,80,1,"[0.21871455013751984, 0.5315850377082825, 0.24970044195652008]",0.6813186813186813,0.2,0.31868131868131866,1,0.7,1,1.8571428571428572,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,81,2,"[0.2191181480884552, 0.5325219631195068, 0.248359814286232]",0.6813186813186813,0.19,0.31868131868131866,1,0.6,1,0.6043956043956044,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,82,1,"[0.2191758006811142, 0.532120406627655, 0.24870385229587555]",0.6813186813186813,0.18,0.31868131868131866,1,0.5,1,0.2087912087912088,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.185,91,55
6,83,1,"[0.21895146369934082, 0.5323549509048462, 0.24869351089000702]",0.6813186813186813,0.17,0.31868131868131866,1,0.4,1,0.6153846153846154,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,84,1,"[0.2184385061264038, 0.5311771631240845, 0.2503843307495117]",0.6813186813186813,0.16,0.31868131868131866,1,0.3,1,2.0,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,85,1,"[0.21843676269054413, 0.5316368341445923, 0.2499263435602188]",0.6813186813186813,0.15,0.31868131868131866,1,0.2,1,1.9120879120879122,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,86,1,"[0.21860039234161377, 0.5316780805587769, 0.24972152709960938]",0.6813186813186813,0.14,0.31868131868131866,1,0.1,1,1.4065934065934067,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
6,87,0,"[0.2198685258626938, 0.5338913202285767, 0.24624024331569672]",1.0,0.13,0.0,0,0.0,0,0.15384615384615385,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,88,1,"[0.2196657508611679, 0.5332116484642029, 0.24712257087230682]",0.8461538461538461,0.12,0.15384615384615385,1,0.5,1,0.16483516483516483,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,89,2,"[0.2192918062210083, 0.5325735211372375, 0.24813468754291534]",0.8461538461538461,0.11,0.15384615384615385,1,0.4,1,1.2307692307692308,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,90,0,"[0.2189113348722458, 0.5326026082038879, 0.2484859824180603]",0.8461538461538461,0.1,0.15384615384615385,1,0.3,1,2.131868131868132,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,91,1,"[0.21884199976921082, 0.5326285362243652, 0.24852944910526276]",0.8461538461538461,0.09,0.15384615384615385,1,0.2,1,1.967032967032967,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,92,2,"[0.21939682960510254, 0.5330078601837158, 0.24759529531002045]",0.8461538461538461,0.08,0.15384615384615385,1,0.1,1,0.23076923076923078,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.09,91,55
6,93,0,"[0.21970702707767487, 0.5338320732116699, 0.2464608997106552]",1.0,0.07,0.0,0,0.0,0,0.5384615384615384,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,94,0,"[0.21842169761657715, 0.5305158495903015, 0.25106239318847656]",0.46153846153846156,0.06,0.5384615384615384,1,0.7,1,0.9230769230769231,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,95,1,"[0.21844641864299774, 0.5305517315864563, 0.25100177526474]",0.46153846153846156,0.05,0.5384615384615384,1,0.6,1,0.6703296703296703,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,96,1,"[0.21827998757362366, 0.530250608921051, 0.2514694035053253]",0.46153846153846156,0.04,0.5384615384615384,1,0.5,1,0.8461538461538461,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,97,0,"[0.21853455901145935, 0.5310215950012207, 0.25044384598731995]",0.46153846153846156,0.03,0.5384615384615384,1,0.4,1,0.1978021978021978,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,98,1,"[0.21689583361148834, 0.5287807583808899, 0.2543233633041382]",0.26373626373626374,0.02,0.7362637362637362,2,1.2,2,1.1758241758241759,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,99,1,"[0.21676668524742126, 0.5286908745765686, 0.25454241037368774]",0.26373626373626374,0.01,0.7362637362637362,2,1.0,2,1.3076923076923077,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,0,2,"[0.31117376685142517, 0.1920260190963745, 0.49680018424987793]",1.0,1.0,0.0,0,0.0,0,0.7912087912087912,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,1,2,"[0.21971692144870758, 0.5191797018051147, 0.2611033022403717]",1.0,0.99,0.0,0,0.0,0,1.3076923076923077,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,2,2,"[0.21934020519256592, 0.5345351099967957, 0.24612464010715485]",1.0,0.98,0.0,0,0.0,0,0.4835164835164835,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,3,2,"[0.21891175210475922, 0.5341991186141968, 0.24688906967639923]",1.0,0.97,0.0,0,0.0,0,2.142857142857143,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,4,1,"[0.21957296133041382, 0.5344969630241394, 0.24593006074428558]",1.0,0.96,0.0,0,0.0,0,0.3956043956043956,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.355,91,55
7,5,0,"[0.2194131463766098, 0.5348024964332581, 0.24578437209129333]",1.0,0.95,0.0,0,0.0,0,0.46153846153846156,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,6,1,"[0.2185577005147934, 0.5323716998100281, 0.24907058477401733]",0.5384615384615384,0.94,0.46153846153846156,1,0.6,1,0.16483516483516483,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,7,2,"[0.21852117776870728, 0.532631516456604, 0.24884730577468872]",0.5384615384615384,0.93,0.46153846153846156,1,0.5,1,0.01098901098901099,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,8,1,"[0.21819281578063965, 0.5323055386543274, 0.24950169026851654]",0.5384615384615384,0.92,0.46153846153846156,1,0.4,1,1.0769230769230769,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,9,2,"[0.21782433986663818, 0.5318499207496643, 0.2503257989883423]",0.5384615384615384,0.91,0.46153846153846156,1,0.3,1,1.978021978021978,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.08,91,55
7,10,2,"[0.2177191823720932, 0.5316391587257385, 0.2506416440010071]",0.5384615384615384,0.9,0.46153846153846156,1,0.2,1,2.0549450549450547,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,11,1,"[0.21796563267707825, 0.5318771600723267, 0.2501571476459503]",0.5384615384615384,0.89,0.46153846153846156,1,0.1,1,1.1868131868131868,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.42,91,55
7,12,2,"[0.21927477419376373, 0.5342684984207153, 0.24645677208900452]",1.0,0.88,0.0,0,0.0,0,1.2197802197802199,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,13,1,"[0.21955664455890656, 0.5345853567123413, 0.24585789442062378]",1.0,0.87,0.0,0,0.0,0,0.6593406593406593,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,14,0,"[0.21967025101184845, 0.5347641110420227, 0.24556568264961243]",1.0,0.86,0.0,0,0.0,0,0.24175824175824176,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,15,2,"[0.21876847743988037, 0.5332763195037842, 0.24795523285865784]",0.7582417582417582,0.85,0.24175824175824176,1,0.6,1,1.8131868131868132,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,1.945,91,55
7,16,2,"[0.2186221182346344, 0.5333260893821716, 0.24805177748203278]",0.7582417582417582,0.84,0.24175824175824176,1,0.5,1,2.142857142857143,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.53,91,55
7,17,1,"[0.21898463368415833, 0.5337184071540833, 0.24729694426059723]",0.7582417582417582,0.83,0.24175824175824176,1,0.4,1,0.8021978021978022,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,18,0,"[0.21881502866744995, 0.533218502998352, 0.24796649813652039]",0.7582417582417582,0.82,0.24175824175824176,1,0.3,1,1.4285714285714286,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,19,1,"[0.21887634694576263, 0.5333702564239502, 0.24775336682796478]",0.7582417582417582,0.81,0.24175824175824176,1,0.2,1,1.1428571428571428,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,20,2,"[0.2182132750749588, 0.532979428768158, 0.24880728125572205]",0.7582417582417582,0.8,0.24175824175824176,1,0.1,1,1.978021978021978,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.17,91,55
7,21,2,"[0.21926535665988922, 0.5345577001571655, 0.24617694318294525]",1.0,0.79,0.0,0,0.0,0,0.8131868131868132,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,22,2,"[0.21891149878501892, 0.5343255996704102, 0.24676288664340973]",1.0,0.78,0.0,0,0.0,0,1.8571428571428572,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,23,1,"[0.21951289474964142, 0.5346459746360779, 0.2458411008119583]",1.0,0.77,0.0,0,0.0,0,0.18681318681318682,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,24,2,"[0.21958135068416595, 0.5344067215919495, 0.2460119128227234]",1.0,0.76,0.0,0,0.0,0,0.6703296703296703,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.96,91,55
7,25,2,"[0.21974119544029236, 0.5345122218132019, 0.24574661254882812]",1.0,0.75,0.0,0,0.0,0,0.18681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,26,1,"[0.2190234512090683, 0.5342394709587097, 0.24673712253570557]",1.0,0.74,0.0,0,0.0,0,2.043956043956044,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,27,2,"[0.21927380561828613, 0.5340535640716553, 0.2466726452112198]",1.0,0.73,0.0,0,0.0,0,1.4395604395604396,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,28,1,"[0.2190975695848465, 0.5340346097946167, 0.24686773121356964]",1.0,0.72,0.0,0,0.0,0,1.8461538461538463,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,29,2,"[0.21880526840686798, 0.5341278910636902, 0.24706688523292542]",1.0,0.71,0.0,0,0.0,0,2.0549450549450547,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,30,1,"[0.2194264978170395, 0.5345495939254761, 0.24602381885051727]",1.0,0.7,0.0,0,0.0,0,0.4945054945054945,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,31,1,"[0.21918024122714996, 0.5340414047241211, 0.24677836894989014]",1.0,0.69,0.0,0,0.0,0,1.6923076923076923,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,1.56,91,55
7,32,1,"[0.21956557035446167, 0.5341511964797974, 0.24628323316574097]",1.0,0.68,0.0,0,0.0,0,0.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.5650000000000001,91,55
7,33,0,"[0.2196156233549118, 0.5346910953521729, 0.24569322168827057]",1.0,0.67,0.0,0,0.0,0,0.13186813186813187,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,34,1,"[0.2195829600095749, 0.534103512763977, 0.24631351232528687]",0.8681318681318682,0.66,0.13186813186813187,1,0.8,1,0.6043956043956044,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,35,2,"[0.21954229474067688, 0.5343050956726074, 0.24615254998207092]",0.8681318681318682,0.65,0.13186813186813187,1,0.7,1,0.6703296703296703,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,36,1,"[0.2194012850522995, 0.5340349674224854, 0.24656377732753754]",0.8681318681318682,0.64,0.13186813186813187,1,0.6,1,1.120879120879121,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.435,91,55
7,37,1,"[0.21961915493011475, 0.533953845500946, 0.2464269995689392]",0.8681318681318682,0.63,0.13186813186813187,1,0.5,1,0.15384615384615385,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,38,1,"[0.2194853127002716, 0.5337048172950745, 0.2468099147081375]",0.8681318681318682,0.62,0.13186813186813187,1,0.4,1,0.6373626373626373,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,39,1,"[0.21901698410511017, 0.5336936712265015, 0.24728929996490479]",0.8681318681318682,0.61,0.13186813186813187,1,0.3,1,1.956043956043956,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,40,1,"[0.21939171850681305, 0.533740758895874, 0.24686752259731293]",0.8681318681318682,0.6,0.13186813186813187,1,0.2,1,0.5164835164835165,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,41,2,"[0.21939267218112946, 0.5336470007896423, 0.24696031212806702]",0.8681318681318682,0.59,0.13186813186813187,1,0.1,1,0.5164835164835165,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
7,42,1,"[0.21955977380275726, 0.5341172218322754, 0.24632304906845093]",1.0,0.58,0.0,0,0.0,0,1.0769230769230769,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,43,1,"[0.21938394010066986, 0.5340248942375183, 0.2465912401676178]",1.0,0.57,0.0,0,0.0,0,1.5934065934065933,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
