episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,17,0,"[0.39346691966056824, 0.603540301322937, 0.00299270311370492]",0.40384615384615385,0.83,0.5961538461538461,1,0.8,1,0.6826923076923077,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,18,0,"[0.39416074752807617, 0.6028170585632324, 0.0030221890192478895]",0.40384615384615385,0.82,0.5961538461538461,1,0.7,1,0.6057692307692307,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.065,104,76
6,19,1,"[0.39418748021125793, 0.6028957366943359, 0.002916828729212284]",0.40384615384615385,0.81,0.5961538461538461,1,0.6,1,1.3846153846153846,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,20,0,"[0.3940145969390869, 0.6030031442642212, 0.002982253674417734]",0.40384615384615385,0.8,0.5961538461538461,1,0.5,1,1.1442307692307692,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,1.33,104,76
6,21,1,"[0.39397406578063965, 0.6029269099235535, 0.0030990142840892076]",0.40384615384615385,0.79,0.5961538461538461,1,0.4,1,0.4519230769230769,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,1.59,104,76
6,22,1,"[0.3940536379814148, 0.6028667092323303, 0.0030796569772064686]",0.40384615384615385,0.78,0.5961538461538461,1,0.3,1,0.6346153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,23,0,"[0.3939458131790161, 0.6029995679855347, 0.003054572269320488]",0.40384615384615385,0.77,0.5961538461538461,1,0.2,1,0.9519230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,24,0,"[0.39371079206466675, 0.6031211614608765, 0.0031680420506745577]",0.40384615384615385,0.76,0.5961538461538461,1,0.1,1,0.3557692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.62,104,76
6,25,0,"[0.3935169577598572, 0.6036997437477112, 0.002783306175842881]",0.6442307692307693,0.75,0.3557692307692308,1,0.5,1,0.8461538461538461,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,26,1,"[0.3942338824272156, 0.6031081676483154, 0.0026579624973237514]",0.6442307692307693,0.74,0.3557692307692308,1,0.4,1,1.4519230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,27,1,"[0.39423123002052307, 0.6032152771949768, 0.0025534750893712044]",0.6442307692307693,0.73,0.3557692307692308,1,0.3,1,1.0384615384615385,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,28,0,"[0.39375242590904236, 0.6033589839935303, 0.002888611750677228]",0.6442307692307693,0.72,0.3557692307692308,1,0.2,1,0.5384615384615384,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,29,0,"[0.39340803027153015, 0.6032958030700684, 0.0032961973920464516]",0.10576923076923077,0.71,0.8942307692307692,2,0.30000000000000004,2,0.019230769230769232,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.795,104,76
6,30,1,"[0.39359331130981445, 0.6035451292991638, 0.002861563116312027]",0.4423076923076923,0.7,0.5576923076923077,2,0.7999999999999999,2,1.375,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.46,104,76
6,31,0,"[0.3937395215034485, 0.6040123701095581, 0.0022480820771306753]",0.9807692307692307,0.69,0.019230769230769232,1,0.6,1,0.8269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.61,104,76
6,32,1,"[0.3944607079029083, 0.6029261946678162, 0.0026131675112992525]",0.15384615384615385,0.68,0.8461538461538461,2,0.6,2,1.5865384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.86,104,76
6,33,1,"[0.3936299681663513, 0.6039589047431946, 0.00241115246899426]",0.9807692307692307,0.67,0.019230769230769232,1,0.4,1,0.875,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,34,0,"[0.3934469223022461, 0.6041200757026672, 0.002432924462482333]",0.9807692307692307,0.66,0.019230769230769232,1,0.3,1,0.009615384615384616,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,1.04,104,76
6,35,0,"[0.39331358671188354, 0.6042836904525757, 0.0024027142208069563]",0.9711538461538461,0.65,0.028846153846153848,2,0.7,2,0.08653846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,36,1,"[0.3940419852733612, 0.6038295030593872, 0.0021284876856952906]",0.8846153846153846,0.64,0.11538461538461539,3,0.6,3,1.625,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
6,37,1,"[0.39364945888519287, 0.6040101051330566, 0.0023404727689921856]",0.9903846153846154,0.63,0.009615384615384616,1,0.3,1,0.28846153846153844,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,38,0,"[0.39376014471054077, 0.6038949489593506, 0.002344955923035741]",0.9903846153846154,0.62,0.009615384615384616,1,0.2,1,1.125,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,1.5150000000000001,104,76
6,39,1,"[0.39360591769218445, 0.603768527507782, 0.002625578548759222]",0.9903846153846154,0.61,0.009615384615384616,1,0.1,1,0.11538461538461539,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.09,104,76
6,40,0,"[0.39399290084838867, 0.6036549210548401, 0.002352233277633786]",1.0,0.6,0.0,0,0.0,0,0.625,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
6,41,1,"[0.39394035935401917, 0.6033062934875488, 0.0027533401735126972]",0.375,0.59,0.625,1,0.1,1,1.1538461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.55,104,76
6,42,1,"[0.39346063137054443, 0.604108989238739, 0.002430396154522896]",1.0,0.58,0.0,0,0.0,0,0.07692307692307693,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,0,"[0.3935796022415161, 0.6041127443313599, 0.0023076951038092375]",1.0,0.57,0.0,0,0.0,0,0.5961538461538461,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.62,104,76
6,44,1,"[0.3943559527397156, 0.6035938858985901, 0.0020500984974205494]",1.0,0.56,0.0,0,0.0,0,1.8173076923076923,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,45,1,"[0.39378830790519714, 0.6039866805076599, 0.0022249685134738684]",1.0,0.55,0.0,0,0.0,0,0.8076923076923077,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,46,1,"[0.39354896545410156, 0.6040953993797302, 0.002355563221499324]",1.0,0.54,0.0,0,0.0,0,0.27884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,47,1,"[0.3941843509674072, 0.6037247180938721, 0.002090843627229333]",1.0,0.53,0.0,0,0.0,0,1.5384615384615385,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,1,"[0.39429712295532227, 0.6036715507507324, 0.002031317912042141]",1.0,0.52,0.0,0,0.0,0,1.7980769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,49,1,"[0.3940335512161255, 0.6038166284561157, 0.0021498515270650387]",1.0,0.51,0.0,0,0.0,0,1.0769230769230769,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,50,0,"[0.3942562937736511, 0.6036711931228638, 0.0020725408103317022]",1.0,0.5,0.0,0,0.0,0,1.5288461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,1,"[0.394075483083725, 0.6035979390144348, 0.0023265713825821877]",1.0,0.49,0.0,0,0.0,0,0.3557692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,52,1,"[0.3943796157836914, 0.6034048199653625, 0.0022155530750751495]",1.0,0.48,0.0,0,0.0,0,0.9519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,53,0,"[0.3943548798561096, 0.6034237146377563, 0.0022213964257389307]",1.0,0.47,0.0,0,0.0,0,0.875,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,54,0,"[0.39355432987213135, 0.603405773639679, 0.003039901377633214]",0.125,0.46,0.875,1,0.6,1,0.3557692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,1,"[0.39410221576690674, 0.6028739809989929, 0.0030237832106649876]",0.125,0.45,0.875,1,0.5,1,0.7692307692307693,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,56,0,"[0.39388275146484375, 0.6030517816543579, 0.003065455239266157]",0.125,0.44,0.875,1,0.4,1,0.625,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,1,"[0.39381787180900574, 0.6030395030975342, 0.003142622532323003]",0.125,0.43,0.875,1,0.3,1,0.17307692307692307,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.3938310146331787, 0.6030479073524475, 0.00312107615172863]",0.125,0.42,0.875,1,0.2,1,0.4423076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.3936637043952942, 0.6032413840293884, 0.0030948815401643515]",0.125,0.41,0.875,1,0.1,1,0.6730769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.81,104,76
6,60,1,"[0.3946076035499573, 0.6032869815826416, 0.0021054083481431007]",1.0,0.4,0.0,0,0.0,0,1.5769230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,61,0,"[0.3941664397716522, 0.6035771369934082, 0.0022564195096492767]",1.0,0.39,0.0,0,0.0,0,0.5480769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,62,0,"[0.39393195509910583, 0.6035791039466858, 0.002488937461748719]",0.4519230769230769,0.38,0.5480769230769231,1,0.6,1,1.3846153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,63,0,"[0.39412447810173035, 0.6032189130783081, 0.0026566244196146727]",0.4519230769230769,0.37,0.5480769230769231,1,0.5,1,0.8076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,1,"[0.3943611979484558, 0.6030595898628235, 0.0025791970547288656]",0.4519230769230769,0.36,0.5480769230769231,1,0.4,1,1.2307692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,65,1,"[0.3936387002468109, 0.6035259366035461, 0.002835329156368971]",0.4519230769230769,0.35,0.5480769230769231,1,0.3,1,0.17307692307692307,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,66,0,"[0.39360013604164124, 0.6035155057907104, 0.002884344896301627]",0.4519230769230769,0.34,0.5480769230769231,1,0.2,1,0.057692307692307696,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,67,1,"[0.3930445611476898, 0.6041416525840759, 0.002813715720549226]",0.3942307692307692,0.33,0.6057692307692308,2,0.7,2,0.38461538461538464,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.47000000000000003,104,76
6,68,1,"[0.3941919207572937, 0.6037816405296326, 0.0020264897029846907]",0.9423076923076923,0.32,0.057692307692307696,1,0.5,1,1.6057692307692308,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,69,1,"[0.393658310174942, 0.6041228175163269, 0.002218891866505146]",0.9423076923076923,0.31,0.057692307692307696,1,0.4,1,0.47115384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,70,1,"[0.39413782954216003, 0.6038092374801636, 0.0020530186593532562]",0.9423076923076923,0.3,0.057692307692307696,1,0.3,1,1.3942307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,71,1,"[0.3942588269710541, 0.6037343740463257, 0.0020068485755473375]",0.9423076923076923,0.29,0.057692307692307696,1,0.2,1,1.6634615384615385,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,0,"[0.39367732405662537, 0.6040882468223572, 0.0022344295866787434]",0.9423076923076923,0.28,0.057692307692307696,1,0.1,1,0.5096153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
6,73,1,"[0.3934485614299774, 0.6039109230041504, 0.002640501130372286]",0.49038461538461536,0.27,0.5096153846153846,1,0.3,1,0.6442307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.39353036880493164, 0.603868842124939, 0.002600791398435831]",0.49038461538461536,0.26,0.5096153846153846,1,0.2,1,0.9711538461538461,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,1,"[0.3932175934314728, 0.6040351986885071, 0.002747171325609088]",0.49038461538461536,0.25,0.5096153846153846,1,0.1,1,0.375,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.43,104,76
6,76,1,"[0.39390626549720764, 0.6040133237838745, 0.0020805117674171925]",1.0,0.24,0.0,0,0.0,0,1.2307692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,77,1,"[0.39339393377304077, 0.6043370366096497, 0.0022690589539706707]",1.0,0.23,0.0,0,0.0,0,0.16346153846153846,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,78,1,"[0.39398160576820374, 0.6038705706596375, 0.0021477751433849335]",1.0,0.22,0.0,0,0.0,0,1.5961538461538463,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
6,79,1,"[0.3940417468547821, 0.6039296984672546, 0.002028519054874778]",1.0,0.21,0.0,0,0.0,0,1.2980769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,0,"[0.39425671100616455, 0.6037648320198059, 0.0019785359036177397]",1.0,0.2,0.0,0,0.0,0,1.5480769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,81,1,"[0.39415687322616577, 0.603624165058136, 0.0022189219016581774]",1.0,0.19,0.0,0,0.0,0,0.34615384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,82,0,"[0.3946044147014618, 0.6033432483673096, 0.0020522894337773323]",1.0,0.18,0.0,0,0.0,0,1.2884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,0,"[0.39486458897590637, 0.6031702756881714, 0.0019651693291962147]",1.0,0.17,0.0,0,0.0,0,1.7692307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,0,"[0.39497336745262146, 0.6030651330947876, 0.0019614745397120714]",1.0,0.16,0.0,0,0.0,0,1.7596153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,85,0,"[0.39495474100112915, 0.6030840873718262, 0.001961068483069539]",1.0,0.15,0.0,0,0.0,0,1.7403846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,86,1,"[0.39408576488494873, 0.6036738753318787, 0.002240345347672701]",1.0,0.14,0.0,0,0.0,0,0.17307692307692307,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,87,1,"[0.3946545720100403, 0.6033293604850769, 0.0020161049906164408]",1.0,0.13,0.0,0,0.0,0,1.4230769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,88,0,"[0.3943297266960144, 0.6035782694816589, 0.0020920424722135067]",1.0,0.12,0.0,0,0.0,0,0.9230769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.96,104,76
6,89,0,"[0.393781840801239, 0.6040809750556946, 0.002137173432856798]",1.0,0.11,0.0,0,0.0,0,0.5384615384615384,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,90,0,"[0.3937866985797882, 0.603733241558075, 0.002480108756572008]",0.46153846153846156,0.1,0.5384615384615384,1,0.5,1,0.9615384615384616,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,1,"[0.3944556415081024, 0.6031026244163513, 0.0024418202228844166]",0.46153846153846156,0.09,0.5384615384615384,1,0.4,1,1.3461538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,1,"[0.39363497495651245, 0.6036324501037598, 0.002732569118961692]",0.46153846153846156,0.08,0.5384615384615384,1,0.3,1,0.14423076923076922,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,93,0,"[0.3936564326286316, 0.6036087274551392, 0.002734776819124818]",0.46153846153846156,0.07,0.5384615384615384,1,0.2,1,0.27884615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,94,1,"[0.3925394117832184, 0.6045417189598083, 0.0029189486522227526]",0.18269230769230768,0.06,0.8173076923076923,2,0.7,2,0.038461538461538464,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.56,104,76
6,95,1,"[0.39355897903442383, 0.6039493680000305, 0.002491626190021634]",0.7211538461538461,0.05,0.27884615384615385,1,0.5,1,0.75,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.07,104,76
6,96,1,"[0.39409059286117554, 0.603803813457489, 0.0021056230179965496]",0.7211538461538461,0.04,0.27884615384615385,1,0.4,1,1.6057692307692308,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,0,"[0.3943333029747009, 0.6036229729652405, 0.002043728018179536]",0.7211538461538461,0.03,0.27884615384615385,1,0.3,1,1.8942307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,0,"[0.39443498849868774, 0.603331446647644, 0.002233612583950162]",0.7211538461538461,0.02,0.27884615384615385,1,0.2,1,1.0865384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,99,1,"[0.3944787085056305, 0.603347659111023, 0.0021736572962254286]",0.7211538461538461,0.01,0.27884615384615385,1,0.1,1,1.5096153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.19,104,76
7,0,1,"[0.8267770409584045, 0.1660306602716446, 0.007192324381321669]",1.0,1.0,0.0,0,0.0,0,0.4230769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,1,0,"[0.42434898018836975, 0.572882890701294, 0.0027681319043040276]",1.0,0.99,0.0,0,0.0,0,1.3173076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,2,1,"[0.4020271599292755, 0.5952779650688171, 0.002694888273254037]",1.0,0.98,0.0,0,0.0,0,0.2692307692307692,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,3,0,"[0.3981075584888458, 0.5993770956993103, 0.002515266416594386]",1.0,0.97,0.0,0,0.0,0,0.625,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,4,1,"[0.395919531583786, 0.6012407541275024, 0.0028396809939295053]",0.375,0.96,0.625,1,0.7,1,1.0769230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,5,1,"[0.3950389325618744, 0.6022362112998962, 0.002724932273849845]",0.375,0.95,0.625,1,0.6,1,1.6538461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,6,0,"[0.3946201801300049, 0.6025203466415405, 0.0028594955801963806]",0.375,0.94,0.625,1,0.5,1,1.7788461538461537,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,7,1,"[0.39424198865890503, 0.6026106476783752, 0.0031473299022763968]",0.375,0.93,0.625,1,0.4,1,0.4807692307692308,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,1.705,104,76
7,8,1,"[0.3946170508861542, 0.6024155616760254, 0.00296743493527174]",0.375,0.92,0.625,1,0.3,1,1.5769230769230769,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,9,1,"[0.39396458864212036, 0.602973997592926, 0.0030613557901233435]",0.375,0.91,0.625,1,0.2,1,0.14423076923076922,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,10,0,"[0.39439594745635986, 0.6025716662406921, 0.0030323632527142763]",0.375,0.9,0.625,1,0.1,1,1.375,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.55,104,76
7,11,1,"[0.39392712712287903, 0.6034205555915833, 0.0026523133274167776]",1.0,0.89,0.0,0,0.0,0,0.4230769230769231,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,12,0,"[0.3943489193916321, 0.6032406091690063, 0.002410507993772626]",1.0,0.88,0.0,0,0.0,0,1.4326923076923077,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,13,1,"[0.39414840936660767, 0.6033437252044678, 0.002507951343432069]",1.0,0.87,0.0,0,0.0,0,0.875,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.465,104,76
7,14,0,"[0.3943861722946167, 0.6032865643501282, 0.002327230293303728]",1.0,0.86,0.0,0,0.0,0,1.7980769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,15,1,"[0.3941066861152649, 0.6033520698547363, 0.002541234251111746]",1.0,0.85,0.0,0,0.0,0,0.6634615384615384,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,16,1,"[0.3937831223011017, 0.6036166548728943, 0.0026002060621976852]",1.0,0.84,0.0,0,0.0,0,0.6442307692307693,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,17,0,"[0.39427074790000916, 0.6034359335899353, 0.0022932954598218203]",1.0,0.83,0.0,0,0.0,0,1.1826923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,18,1,"[0.3940768837928772, 0.6034876704216003, 0.002435441594570875]",1.0,0.82,0.0,0,0.0,0,0.46153846153846156,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,19,1,"[0.39470168948173523, 0.6031547784805298, 0.0021434989757835865]",1.0,0.81,0.0,0,0.0,0,1.8653846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.395,104,76
7,20,0,"[0.39419877529144287, 0.6032747030258179, 0.0025265528820455074]",1.0,0.8,0.0,0,0.0,0,0.625,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.93,104,76
7,21,0,"[0.3939758837223053, 0.603297233581543, 0.0027268342673778534]",0.375,0.79,0.625,1,0.9,1,1.8653846153846154,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.765,104,76
7,22,1,"[0.3937527537345886, 0.6031934022903442, 0.0030537815764546394]",0.375,0.78,0.625,1,0.8,1,0.5192307692307693,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,23,1,"[0.394092857837677, 0.6031067967414856, 0.0028003558982163668]",0.375,0.77,0.625,1,0.7,1,1.0769230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,24,1,"[0.393957257270813, 0.6031175255775452, 0.002925195964053273]",0.375,0.76,0.625,1,0.6,1,0.33653846153846156,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.64,104,76
7,25,1,"[0.394469290971756, 0.6026954054832458, 0.0028352979570627213]",0.375,0.75,0.625,1,0.5,1,1.875,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,26,1,"[0.3945447504520416, 0.6027846932411194, 0.002670617075636983]",0.375,0.74,0.625,1,0.4,1,1.7211538461538463,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,27,1,"[0.3944493234157562, 0.6026220321655273, 0.002928635338321328]",0.375,0.73,0.625,1,0.3,1,1.3846153846153846,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,28,1,"[0.3941793441772461, 0.6029754877090454, 0.002845059148967266]",0.375,0.72,0.625,1,0.2,1,1.0673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,29,0,"[0.3935549855232239, 0.6032277345657349, 0.003217287827283144]",0.375,0.71,0.625,1,0.1,1,0.028846153846153848,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.65,104,76
