episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,69,1,"[2.0328132233071727e-10, 0.9994173049926758, 0.0005826617125421762]",1.0,0.31,0.0,0,0.0,0,0.1076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,70,2,"[2.7642450106668548e-08, 1.1117292160633951e-05, 0.9999889135360718]",1.0,0.3,0.0,0,0.0,0,1.1692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,71,1,"[4.3945411754009456e-09, 0.9767158627510071, 0.023284191265702248]",1.0,0.29,0.0,0,0.0,0,0.4307692307692308,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,1,"[6.23477358629998e-09, 0.9692887663841248, 0.030711209401488304]",1.0,0.28,0.0,0,0.0,0,0.4230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,2,"[3.5498775474707145e-08, 2.389781002420932e-05, 0.9999760389328003]",1.0,0.27,0.0,0,0.0,0,0.7846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,74,1,"[1.7505740780576762e-12, 0.9999980926513672, 1.8592767219161033e-06]",1.0,0.26,0.0,0,0.0,0,0.35384615384615387,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,75,2,"[8.734610901228734e-08, 0.12318059802055359, 0.8768192529678345]",1.0,0.25,0.0,0,0.0,0,0.26153846153846155,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,76,2,"[2.3522515490981277e-08, 1.476589943649742e-07, 0.9999998807907104]",1.0,0.24,0.0,0,0.0,0,1.3076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,77,2,"[4.481863769001393e-08, 0.00016094691818580031, 0.9998389482498169]",1.0,0.23,0.0,0,0.0,0,1.3153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,78,2,"[9.790572619294835e-08, 0.014080528169870377, 0.9859193563461304]",1.0,0.22,0.0,0,0.0,0,0.9076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,79,2,"[8.937689699450857e-08, 0.00378993758931756, 0.996209979057312]",1.0,0.21,0.0,0,0.0,0,0.7230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,80,2,"[9.750160501198479e-08, 0.48942458629608154, 0.5105753540992737]",1.0,0.2,0.0,0,0.0,0,0.5076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,81,2,"[9.975123305139277e-08, 0.49137744307518005, 0.5086224675178528]",1.0,0.19,0.0,0,0.0,0,0.4307692307692308,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,82,2,"[4.346158988255411e-08, 1.0375754754932132e-05, 0.9999896287918091]",1.0,0.18,0.0,0,0.0,0,0.8615384615384616,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,83,1,"[3.348120045099101e-11, 0.9999656677246094, 3.428434138186276e-05]",1.0,0.17,0.0,0,0.0,0,0.2153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,1,"[7.325232642685364e-10, 0.9988037347793579, 0.0011962183052673936]",1.0,0.16,0.0,0,0.0,0,0.06923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,2,"[1.6333825669789803e-07, 0.033737700432538986, 0.96626216173172]",1.0,0.15,0.0,0,0.0,0,0.2153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,86,1,"[2.6038694755925462e-08, 0.9219427704811096, 0.07805722951889038]",1.0,0.14,0.0,0,0.0,0,0.4153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,87,2,"[5.5264521847675496e-08, 6.397061952156946e-06, 0.9999935626983643]",1.0,0.13,0.0,0,0.0,0,1.0153846153846153,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,88,2,"[3.4844948260115416e-08, 8.376824212064093e-08, 0.9999998807907104]",1.0,0.12,0.0,0,0.0,0,1.5153846153846153,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,89,1,"[3.337770504430182e-09, 0.9942759871482849, 0.005724066868424416]",1.0,0.11,0.0,0,0.0,0,0.5,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,90,2,"[4.4055951775590074e-08, 1.8136263690848864e-07, 0.9999997615814209]",1.0,0.1,0.0,0,0.0,0,1.2461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,91,1,"[5.9306064059683195e-08, 0.8800262212753296, 0.11997364461421967]",1.0,0.09,0.0,0,0.0,0,0.47692307692307695,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,2,"[3.886870914016072e-08, 1.5549071008535975e-07, 0.9999997615814209]",1.0,0.08,0.0,0,0.0,0,1.4,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,93,2,"[1.4974750683904858e-07, 0.0002418492513243109, 0.9997579455375671]",1.0,0.07,0.0,0,0.0,0,1.0076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,94,1,"[6.453566925301857e-08, 0.8782885670661926, 0.12171132862567902]",1.0,0.06,0.0,0,0.0,0,0.5769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,2,"[7.21026864880514e-08, 1.198906943500333e-06, 0.9999986886978149]",1.0,0.05,0.0,0,0.0,0,0.9153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,96,2,"[2.900534354921547e-07, 0.03465748205780983, 0.9653422832489014]",1.0,0.04,0.0,0,0.0,0,0.7230769230769231,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,97,2,"[2.479912097896886e-07, 0.020666202530264854, 0.9793335795402527]",1.0,0.03,0.0,0,0.0,0,0.5846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,98,2,"[1.8989587147189013e-07, 0.00041606801096349955, 0.9995837807655334]",1.0,0.02,0.0,0,0.0,0,0.6384615384615384,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,99,2,"[9.536445588764764e-08, 1.906247234728653e-06, 0.9999979734420776]",1.0,0.01,0.0,0,0.0,0,1.1692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
