episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,25,1,"[5.067590707883881e-19, 1.0, 1.1905355716025634e-13]",1.0,0.75,0.0,0,0.0,0,0.5288461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,1,"[2.4422557309833337e-09, 0.9386048316955566, 0.06139512360095978]",1.0,0.74,0.0,0,0.0,0,0.3173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,27,2,"[9.319752081182742e-09, 0.6113011837005615, 0.3886988162994385]",1.0,0.73,0.0,0,0.0,0,0.9615384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,28,1,"[2.0638948883267005e-10, 0.9958488941192627, 0.004151101689785719]",1.0,0.72,0.0,0,0.0,0,0.5865384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,29,1,"[3.965301611369432e-12, 0.9999654293060303, 3.452045712037943e-05]",1.0,0.71,0.0,0,0.0,0,0.36538461538461536,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,2,"[1.2575866570330163e-08, 0.005574643611907959, 0.9944252967834473]",1.0,0.7,0.0,0,0.0,0,0.9519230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,31,2,"[1.5522818586077847e-08, 0.030280059203505516, 0.9697199463844299]",1.0,0.69,0.0,0,0.0,0,1.1634615384615385,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,32,2,"[1.7298910748309027e-08, 0.19699126482009888, 0.8030087351799011]",1.0,0.68,0.0,0,0.0,0,1.0480769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,33,2,"[1.7834445031894575e-08, 0.054599154740571976, 0.9454008340835571]",1.0,0.67,0.0,0,0.0,0,0.9134615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,34,2,"[1.5690115873212562e-08, 0.010738550685346127, 0.9892615079879761]",1.0,0.66,0.0,0,0.0,0,1.0961538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,35,2,"[1.6320623075216645e-08, 0.012285994365811348, 0.9877140522003174]",1.0,0.65,0.0,0,0.0,0,1.1538461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,36,2,"[1.1455671966587033e-08, 0.0004637694510165602, 0.9995362758636475]",1.0,0.64,0.0,0,0.0,0,1.3653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,37,2,"[1.2751298683610912e-08, 0.0008154542301781476, 0.9991845488548279]",1.0,0.63,0.0,0,0.0,0,1.4423076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,38,2,"[9.542714174415323e-09, 0.7470346689224243, 0.2529652416706085]",1.0,0.62,0.0,0,0.0,0,0.9903846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,39,2,"[8.558186159746128e-09, 1.4937783817003947e-05, 0.9999850988388062]",1.0,0.61,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,40,2,"[1.0509329406716006e-08, 5.741118366131559e-05, 0.9999425411224365]",1.0,0.6,0.0,0,0.0,0,1.7692307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,41,2,"[1.4727452146701125e-08, 0.0010031892452389002, 0.9989967942237854]",1.0,0.59,0.0,0,0.0,0,1.4711538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,42,1,"[1.0066853128876119e-08, 0.7783026099205017, 0.2216973602771759]",1.0,0.58,0.0,0,0.0,0,0.9326923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[6.245053779663223e-11, 0.9994457364082336, 0.0005542632425203919]",1.0,0.57,0.0,0,0.0,0,0.41346153846153844,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,2,"[2.1736212829637225e-08, 0.3531576693058014, 0.6468423008918762]",1.0,0.56,0.0,0,0.0,0,0.49038461538461536,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,45,2,"[6.6068039927813516e-09, 8.548787491235998e-07, 0.9999991655349731]",1.0,0.55,0.0,0,0.0,0,1.5769230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,46,2,"[1.84868564900853e-08, 0.003465346060693264, 0.9965345859527588]",1.0,0.54,0.0,0,0.0,0,1.3846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,47,1,"[2.327955363201628e-11, 0.9998459815979004, 0.0001540387311251834]",1.0,0.53,0.0,0,0.0,0,0.4807692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[2.719584002441877e-10, 0.9974203109741211, 0.0025797064881771803]",1.0,0.52,0.0,0,0.0,0,0.20192307692307693,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,49,2,"[7.049804295888862e-09, 3.382575357591122e-07, 0.9999996423721313]",1.0,0.51,0.0,0,0.0,0,1.5192307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,50,1,"[6.990532208745403e-16, 1.0, 7.282875413849865e-10]",1.0,0.5,0.0,0,0.0,0,0.3173076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,51,2,"[9.598128514198834e-09, 1.0296228083461756e-06, 0.999998927116394]",1.0,0.49,0.0,0,0.0,0,1.4807692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,52,1,"[6.252592332778306e-10, 0.9937360286712646, 0.00626398716121912]",1.0,0.48,0.0,0,0.0,0,0.6923076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,53,2,"[9.475960460747501e-09, 1.2471048194129253e-06, 0.9999986886978149]",1.0,0.47,0.0,0,0.0,0,1.7403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,54,2,"[3.369607881609227e-08, 0.054267141968011856, 0.9457328915596008]",1.0,0.46,0.0,0,0.0,0,0.9615384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,55,1,"[1.5507537476366906e-09, 0.9851747155189514, 0.014825345948338509]",1.0,0.45,0.0,0,0.0,0,0.7115384615384616,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,2,"[6.6909260354464095e-09, 7.003235324987145e-09, 1.0]",1.0,0.44,0.0,0,0.0,0,1.7307692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,57,1,"[7.05771297524263e-14, 0.9999998807907104, 1.147861325989652e-07]",1.0,0.43,0.0,0,0.0,0,0.7019230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,2,"[1.2470891874727386e-08, 1.274123405892169e-06, 0.9999986886978149]",1.0,0.42,0.0,0,0.0,0,1.4807692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,59,1,"[1.0546371989692688e-13, 0.9999998807907104, 1.634180506471239e-07]",1.0,0.41,0.0,0,0.0,0,0.20192307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,60,1,"[0.0, 1.0, 0.0]",1.0,0.4,0.0,0,0.0,0,1.2980769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[4.387293177087354e-18, 1.0, 5.816448126090557e-13]",1.0,0.39,0.0,0,0.0,0,0.6442307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,1,"[1.9550880026031336e-08, 0.8774119019508362, 0.1225881278514862]",1.0,0.38,0.0,0,0.0,0,0.7596153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,2,"[8.621785063667176e-09, 8.669397288940672e-08, 0.9999998807907104]",1.0,0.37,0.0,0,0.0,0,1.5,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,64,2,"[3.888398580897956e-08, 0.006024492438882589, 0.9939754605293274]",1.0,0.36,0.0,0,0.0,0,1.375,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,65,1,"[8.618501962445735e-13, 0.9999986886978149, 1.3593416952062398e-06]",1.0,0.35,0.0,0,0.0,0,0.028846153846153848,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.075,104,76
9,66,2,"[2.0768249342495437e-08, 2.056585572063341e-06, 0.9999979734420776]",1.0,0.34,0.0,0,0.0,0,0.9423076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,67,1,"[2.3288498552355105e-16, 1.0, 6.865154278390406e-11]",1.0,0.33,0.0,0,0.0,0,0.09615384615384616,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,1,"[3.908946499819876e-09, 0.9768972396850586, 0.023102711886167526]",1.0,0.32,0.0,0,0.0,0,0.21153846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,2,"[8.092191805531002e-09, 2.4166588175056347e-10, 1.0]",1.0,0.31,0.0,0,0.0,0,1.5673076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,70,1,"[1.4189935992489917e-17, 1.0, 2.48283381701353e-12]",1.0,0.3,0.0,0,0.0,0,0.38461538461538464,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,2,"[7.63927729963143e-08, 0.1181483045220375, 0.8818516135215759]",1.0,0.29,0.0,0,0.0,0,0.3173076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,72,1,"[1.636806068461283e-08, 0.9224851727485657, 0.07751475274562836]",1.0,0.28,0.0,0,0.0,0,0.16346153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,2,"[1.700452578745626e-08, 4.967556037627219e-07, 0.9999995231628418]",1.0,0.27,0.0,0,0.0,0,1.6923076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,74,2,"[1.581475750356276e-08, 5.200881503242272e-08, 0.9999998807907104]",1.0,0.26,0.0,0,0.0,0,1.7884615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,75,1,"[8.307030441301322e-08, 0.3968564569950104, 0.6031435132026672]",1.0,0.25,0.0,0,0.0,0,1.0673076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,1,"[9.580488580240853e-08, 0.30627670884132385, 0.693723201751709]",1.0,0.24,0.0,0,0.0,0,0.5192307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,77,1,"[1.5163518218841432e-09, 0.9956879019737244, 0.004312037955969572]",1.0,0.23,0.0,0,0.0,0,0.09615384615384616,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,2,"[3.574444207288252e-08, 1.854813854151871e-05, 0.9999814033508301]",1.0,0.22,0.0,0,0.0,0,0.9326923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,79,2,"[6.188935941509044e-08, 0.0005471589392982423, 0.9994527697563171]",1.0,0.21,0.0,0,0.0,0,1.0192307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,80,1,"[1.037544947735114e-07, 0.10630177706480026, 0.8936980962753296]",1.0,0.2,0.0,0,0.0,0,0.625,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,81,2,"[1.358033756559962e-07, 0.1748981475830078, 0.8251017332077026]",1.0,0.19,0.0,0,0.0,0,0.4807692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,82,2,"[3.0035288034468977e-08, 5.092331321066013e-07, 0.9999994039535522]",1.0,0.18,0.0,0,0.0,0,1.2211538461538463,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,83,2,"[2.7137375013808196e-08, 1.4138620940684632e-07, 0.9999998807907104]",1.0,0.17,0.0,0,0.0,0,1.7307692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,84,1,"[1.458287483824261e-12, 0.9999991655349731, 8.376838422918809e-07]",1.0,0.16,0.0,0,0.0,0,0.34615384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,85,2,"[1.3108396501593234e-07, 0.02776390127837658, 0.9722360372543335]",1.0,0.15,0.0,0,0.0,0,0.25,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,86,1,"[1.0923782017835393e-10, 0.9999032020568848, 9.675084584159777e-05]",1.0,0.14,0.0,0,0.0,0,0.028846153846153848,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,1,"[1.1198407479096062e-10, 0.9998531341552734, 0.00014686772192362696]",1.0,0.13,0.0,0,0.0,0,0.0673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,88,1,"[1.401298464324817e-45, 1.0, 0.0]",1.0,0.12,0.0,0,0.0,0,1.7019230769230769,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,89,2,"[7.054180883869776e-08, 3.0729610443813726e-05, 0.9999692440032959]",1.0,0.11,0.0,0,0.0,0,1.4134615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,90,2,"[4.073593018460997e-08, 3.830189498899017e-08, 0.9999998807907104]",1.0,0.1,0.0,0,0.0,0,1.875,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,91,2,"[2.5131212666451574e-08, 0.9354185461997986, 0.064581498503685]",1.0,0.09,0.0,0,0.0,0,0.8846153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,92,1,"[1.7167883470392553e-07, 0.18943867087364197, 0.8105611801147461]",1.0,0.08,0.0,0,0.0,0,0.18269230769230768,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.06,104,76
9,93,2,"[2.977347151045251e-07, 0.1126287654042244, 0.8873710036277771]",1.0,0.07,0.0,0,0.0,0,0.17307692307692307,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,94,1,"[3.4478436772289456e-10, 0.9996942281723022, 0.00030582878389395773]",1.0,0.06,0.0,0,0.0,0,0.10576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,95,2,"[2.2643012798084783e-08, 6.932709961660066e-11, 1.0]",1.0,0.05,0.0,0,0.0,0,1.8365384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,96,2,"[1.6000308278307784e-07, 0.0011488619493320584, 0.99885094165802]",1.0,0.04,0.0,0,0.0,0,1.0769230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,97,2,"[9.009264090309443e-08, 1.8993401681655087e-05, 0.9999809265136719]",1.0,0.03,0.0,0,0.0,0,1.1634615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,98,2,"[2.5025601146921872e-08, 1.455145032247529e-10, 1.0]",1.0,0.02,0.0,0,0.0,0,1.8269230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,99,1,"[1.9343404655813856e-09, 0.9987877011299133, 0.0012122587068006396]",1.0,0.01,0.0,0,0.0,0,0.625,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
