episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,22,1,"[0.28429850935935974, 0.6126372814178467, 0.10306419432163239]",0.7659574468085106,0.78,0.23404255319148937,1,0.1,1,1.702127659574468,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.22,94,42
6,23,1,"[0.28219980001449585, 0.6157271265983582, 0.10207311064004898]",1.0,0.77,0.0,0,0.0,0,0.8297872340425532,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,24,0,"[0.2856466472148895, 0.6110895872116089, 0.10326371341943741]",1.0,0.76,0.0,0,0.0,0,2.0531914893617023,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,1.485,94,42
6,25,0,"[0.28428107500076294, 0.6132556200027466, 0.10246329009532928]",1.0,0.75,0.0,0,0.0,0,1.8191489361702127,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,26,0,"[0.2800355553627014, 0.6187801361083984, 0.10118431597948074]",1.0,0.74,0.0,0,0.0,0,0.574468085106383,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.54,94,42
6,27,2,"[0.28613942861557007, 0.6104581952095032, 0.10340235382318497]",1.0,0.73,0.0,0,0.0,0,1.9574468085106382,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,28,2,"[0.28260067105293274, 0.6152041554450989, 0.10219507664442062]",1.0,0.72,0.0,0,0.0,0,0.425531914893617,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,1.205,94,42
6,29,0,"[0.28405579924583435, 0.6135755181312561, 0.10236867517232895]",1.0,0.71,0.0,0,0.0,0,1.2553191489361701,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,30,1,"[0.28560003638267517, 0.6110215783119202, 0.10337835550308228]",1.0,0.7,0.0,0,0.0,0,1.8085106382978724,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,31,0,"[0.2832510471343994, 0.6144090890884399, 0.10233985632658005]",1.0,0.69,0.0,0,0.0,0,1.2127659574468086,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,32,1,"[0.279937744140625, 0.6189411878585815, 0.10112111270427704]",1.0,0.68,0.0,0,0.0,0,0.5531914893617021,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,33,0,"[0.2795277237892151, 0.6197013854980469, 0.10077094286680222]",1.0,0.67,0.0,0,0.0,0,0.6170212765957447,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.58,94,42
6,34,1,"[0.2800299823284149, 0.619056761264801, 0.10091322660446167]",1.0,0.66,0.0,0,0.0,0,0.13829787234042554,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,35,1,"[0.2853570580482483, 0.612062931060791, 0.10257991403341293]",1.0,0.65,0.0,0,0.0,0,2.095744680851064,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,36,0,"[0.28218874335289, 0.6157233715057373, 0.10208786278963089]",1.0,0.64,0.0,0,0.0,0,0.2127659574468085,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,37,1,"[0.28337693214416504, 0.6147952079772949, 0.10182785987854004]",0.7872340425531915,0.63,0.2127659574468085,1,0.9,1,1.3191489361702127,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,38,1,"[0.2827310860157013, 0.6151151657104492, 0.1021537333726883]",0.7872340425531915,0.62,0.2127659574468085,1,0.8,1,0.648936170212766,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,39,1,"[0.2856109142303467, 0.611312210559845, 0.10307687520980835]",0.7872340425531915,0.61,0.2127659574468085,1,0.7,1,1.8297872340425532,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,40,0,"[0.2804192006587982, 0.6185961961746216, 0.1009846180677414]",0.7872340425531915,0.6,0.2127659574468085,1,0.6,1,0.5957446808510638,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.56,94,42
6,41,0,"[0.2853177785873413, 0.6117400527000427, 0.10294219851493835]",0.7872340425531915,0.59,0.2127659574468085,1,0.5,1,1.8085106382978724,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,42,2,"[0.2806224822998047, 0.6176398992538452, 0.1017376258969307]",0.7872340425531915,0.58,0.2127659574468085,1,0.4,1,0.6914893617021277,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,43,2,"[0.28478315472602844, 0.6121864914894104, 0.10303032398223877]",0.7872340425531915,0.57,0.2127659574468085,1,0.3,1,1.8404255319148937,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,44,0,"[0.2805812358856201, 0.6179258227348328, 0.10149293392896652]",0.7872340425531915,0.56,0.2127659574468085,1,0.2,1,0.9680851063829787,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,45,0,"[0.2838733494281769, 0.6137130260467529, 0.10241364687681198]",0.7872340425531915,0.55,0.2127659574468085,1,0.1,1,1.925531914893617,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.1,94,42
6,46,2,"[0.28440409898757935, 0.6128256320953369, 0.10277026146650314]",1.0,0.54,0.0,0,0.0,0,1.4361702127659575,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,47,2,"[0.2811961770057678, 0.6172440052032471, 0.10155989229679108]",1.0,0.53,0.0,0,0.0,0,0.7021276595744681,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,48,1,"[0.27862870693206787, 0.6209048628807068, 0.10046640038490295]",1.0,0.52,0.0,0,0.0,0,0.4148936170212766,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,49,1,"[0.2801602780818939, 0.6188680529594421, 0.10097163915634155]",1.0,0.51,0.0,0,0.0,0,0.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,50,0,"[0.28342702984809875, 0.6147079467773438, 0.1018650159239769]",1.0,0.5,0.0,0,0.0,0,1.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,51,1,"[0.2792329490184784, 0.6204885244369507, 0.1002785861492157]",1.0,0.49,0.0,0,0.0,0,0.776595744680851,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,52,0,"[0.28407636284828186, 0.6136434078216553, 0.10228025913238525]",1.0,0.48,0.0,0,0.0,0,1.648936170212766,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,53,1,"[0.2808731198310852, 0.6173826456069946, 0.10174422711133957]",1.0,0.47,0.0,0,0.0,0,0.3191489361702128,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,54,1,"[0.27859094738960266, 0.6207109689712524, 0.10069799423217773]",1.0,0.46,0.0,0,0.0,0,0.20212765957446807,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,55,1,"[0.28465723991394043, 0.6128064393997192, 0.10253634303808212]",1.0,0.45,0.0,0,0.0,0,1.8404255319148937,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,56,1,"[0.27688905596733093, 0.623447835445404, 0.09966310113668442]",1.0,0.44,0.0,0,0.0,0,0.32978723404255317,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,57,0,"[0.2833166718482971, 0.6150639653205872, 0.10161937773227692]",1.0,0.43,0.0,0,0.0,0,1.7446808510638299,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,58,0,"[0.2811584770679474, 0.6180135011672974, 0.10082808136940002]",1.0,0.42,0.0,0,0.0,0,1.1808510638297873,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,59,0,"[0.28056222200393677, 0.618850588798523, 0.10058721154928207]",1.0,0.41,0.0,0,0.0,0,1.0638297872340425,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.06,94,42
6,60,1,"[0.2830653190612793, 0.6156435012817383, 0.10129118710756302]",1.0,0.4,0.0,0,0.0,0,1.8404255319148937,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,61,0,"[0.28094205260276794, 0.6175439357757568, 0.10151407867670059]",1.0,0.39,0.0,0,0.0,0,0.4787234042553192,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,62,2,"[0.28288063406944275, 0.6154565215110779, 0.10166285187005997]",0.5212765957446809,0.38,0.4787234042553192,1,0.9,1,1.5851063829787233,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,63,1,"[0.2827666401863098, 0.6158434152603149, 0.10138999670743942]",0.5212765957446809,0.37,0.4787234042553192,1,0.8,1,1.7659574468085106,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,64,1,"[0.27889344096183777, 0.6204874515533447, 0.10061904788017273]",0.5212765957446809,0.36,0.4787234042553192,1,0.7,1,0.6808510638297872,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,65,1,"[0.28359586000442505, 0.6140425801277161, 0.1023615300655365]",0.5212765957446809,0.35,0.4787234042553192,1,0.6,1,1.5319148936170213,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,66,0,"[0.2831183671951294, 0.6148836612701416, 0.10199794173240662]",0.5212765957446809,0.34,0.4787234042553192,1,0.5,1,1.627659574468085,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,67,0,"[0.27353164553642273, 0.6263754963874817, 0.10009285062551498]",0.5212765957446809,0.33,0.4787234042553192,1,0.4,1,0.1595744680851064,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.15,94,42
6,68,0,"[0.28245481848716736, 0.6163336634635925, 0.10121151804924011]",0.5212765957446809,0.32,0.4787234042553192,1,0.3,1,2.021276595744681,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,69,0,"[0.2761555314064026, 0.6230732202529907, 0.10077126324176788]",0.5212765957446809,0.31,0.4787234042553192,1,0.2,1,0.425531914893617,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,70,1,"[0.28013432025909424, 0.6180352568626404, 0.10183041542768478]",0.09574468085106383,0.3,0.9042553191489362,2,0.4,2,1.5212765957446808,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.35000000000000003,94,42
6,71,0,"[0.279163122177124, 0.6204333305358887, 0.1004035696387291]",0.574468085106383,0.29,0.425531914893617,1,0.2,1,1.0,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,72,0,"[0.2765544056892395, 0.6230624914169312, 0.10038314014673233]",0.574468085106383,0.28,0.425531914893617,1,0.1,1,0.6702127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.3,94,42
6,73,1,"[0.27844828367233276, 0.6216704845428467, 0.09988117218017578]",1.0,0.27,0.0,0,0.0,0,0.6170212765957447,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,74,0,"[0.2786726951599121, 0.6214503049850464, 0.09987696260213852]",1.0,0.26,0.0,0,0.0,0,0.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,75,1,"[0.2829076051712036, 0.6145915985107422, 0.1025007963180542]",0.32978723404255317,0.25,0.6702127659574468,1,0.4,1,1.446808510638298,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,76,1,"[0.28338855504989624, 0.6141513586044312, 0.10246007144451141]",0.32978723404255317,0.24,0.6702127659574468,1,0.3,1,1.872340425531915,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,77,0,"[0.2776165306568146, 0.6217308640480042, 0.10065265744924545]",0.32978723404255317,0.23,0.6702127659574468,1,0.2,1,0.8829787234042553,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,78,2,"[0.2805153429508209, 0.6181267499923706, 0.10135792940855026]",0.32978723404255317,0.22,0.6702127659574468,1,0.1,1,1.9787234042553192,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.58,94,42
6,79,1,"[0.28105032444000244, 0.6182275414466858, 0.10072218626737595]",1.0,0.21,0.0,0,0.0,0,1.0957446808510638,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,80,1,"[0.2805517613887787, 0.6189191341400146, 0.10052908211946487]",1.0,0.2,0.0,0,0.0,0,0.9787234042553191,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,81,1,"[0.2831926643848419, 0.6155609488487244, 0.10124633461236954]",1.0,0.19,0.0,0,0.0,0,1.797872340425532,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,82,1,"[0.2845087945461273, 0.613597571849823, 0.10189362615346909]",1.0,0.18,0.0,0,0.0,0,2.0851063829787235,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,83,0,"[0.27579551935195923, 0.6254005432128906, 0.09880398213863373]",1.0,0.17,0.0,0,0.0,0,0.35106382978723405,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,84,1,"[0.2838497459888458, 0.6144704818725586, 0.10167979449033737]",0.648936170212766,0.16,0.35106382978723405,1,0.2,1,2.095744680851064,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,85,0,"[0.2794229984283447, 0.6201103329658508, 0.10046664625406265]",0.648936170212766,0.15,0.35106382978723405,1,0.1,1,0.8297872340425532,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.23,94,42
6,86,1,"[0.27877277135849, 0.6216487884521484, 0.09957835078239441]",1.0,0.14,0.0,0,0.0,0,0.8617021276595744,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,87,0,"[0.2833026945590973, 0.6152724623680115, 0.10142485797405243]",1.0,0.13,0.0,0,0.0,0,1.6595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,88,2,"[0.28429773449897766, 0.6140183210372925, 0.10168404132127762]",1.0,0.12,0.0,0,0.0,0,2.074468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,89,2,"[0.2797076106071472, 0.6203116178512573, 0.09998083114624023]",1.0,0.11,0.0,0,0.0,0,0.9574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,90,1,"[0.27920904755592346, 0.6212525367736816, 0.09953834861516953]",1.0,0.1,0.0,0,0.0,0,1.0212765957446808,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,91,1,"[0.27369779348373413, 0.6288866996765137, 0.09741555154323578]",1.0,0.09,0.0,0,0.0,0,0.40425531914893614,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,92,1,"[0.2829091548919678, 0.6160175204277039, 0.10107340663671494]",1.0,0.08,0.0,0,0.0,0,1.6702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,93,1,"[0.28010955452919006, 0.6194646954536438, 0.10042577981948853]",1.0,0.07,0.0,0,0.0,0,0.7446808510638298,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,94,1,"[0.2736966013908386, 0.6283663511276245, 0.0979369580745697]",1.0,0.06,0.0,0,0.0,0,0.1276595744680851,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,95,0,"[0.2766634523868561, 0.624811053276062, 0.09852553904056549]",1.0,0.05,0.0,0,0.0,0,0.648936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,96,1,"[0.27801036834716797, 0.6212078928947449, 0.10078176110982895]",0.35106382978723405,0.04,0.648936170212766,1,0.4,1,0.5,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,97,1,"[0.27642011642456055, 0.6242199540138245, 0.09935993701219559]",0.35106382978723405,0.03,0.648936170212766,1,0.3,1,1.0851063829787233,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,98,0,"[0.2795722186565399, 0.6200242638587952, 0.10040351003408432]",0.35106382978723405,0.02,0.648936170212766,1,0.2,1,1.5106382978723405,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,99,1,"[0.2765968143939972, 0.6233487725257874, 0.10005437582731247]",0.35106382978723405,0.01,0.648936170212766,1,0.1,1,1.3297872340425532,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.51,94,42
7,0,1,"[0.438775897026062, 0.279168963432312, 0.282055139541626]",1.0,1.0,0.0,0,0.0,0,0.8936170212765957,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,1,1,"[0.28931719064712524, 0.6026065349578857, 0.10807627439498901]",1.0,0.99,0.0,0,0.0,0,0.9468085106382979,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,2,1,"[0.2845922112464905, 0.6117649078369141, 0.10364287346601486]",1.0,0.98,0.0,0,0.0,0,0.7978723404255319,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,3,1,"[0.28224384784698486, 0.6153854131698608, 0.10237079858779907]",1.0,0.97,0.0,0,0.0,0,0.7553191489361702,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,4,0,"[0.28272661566734314, 0.6145465970039368, 0.10272673517465591]",1.0,0.96,0.0,0,0.0,0,0.5425531914893617,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,1.5150000000000001,94,42
7,5,1,"[0.28448694944381714, 0.6121060252189636, 0.10340707749128342]",0.4574468085106383,0.95,0.5425531914893617,1,0.4,1,1.648936170212766,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,6,1,"[0.28492864966392517, 0.6110288500785828, 0.10404247790575027]",0.4574468085106383,0.94,0.5425531914893617,1,0.3,1,1.1595744680851063,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,7,1,"[0.28246238827705383, 0.6144047379493713, 0.10313286632299423]",0.4574468085106383,0.93,0.5425531914893617,1,0.2,1,0.8297872340425532,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,8,1,"[0.28067243099212646, 0.6164230108261108, 0.1029045507311821]",0.4574468085106383,0.92,0.5425531914893617,1,0.1,1,0.1595744680851064,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,1.28,94,42
7,9,1,"[0.2831023037433624, 0.6145093441009521, 0.1023884117603302]",1.0,0.91,0.0,0,0.0,0,0.6702127659574468,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,10,0,"[0.2850228548049927, 0.611733615398407, 0.10324353724718094]",1.0,0.9,0.0,0,0.0,0,1.127659574468085,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.74,94,42
7,11,0,"[0.2832689881324768, 0.613749623298645, 0.10298139601945877]",1.0,0.89,0.0,0,0.0,0,0.648936170212766,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.13,94,42
7,12,1,"[0.2829684019088745, 0.613566517829895, 0.10346505045890808]",0.35106382978723405,0.88,0.648936170212766,1,0.7,1,0.6702127659574468,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,13,0,"[0.2827115058898926, 0.613979160785675, 0.10330937057733536]",0.35106382978723405,0.87,0.648936170212766,1,0.6,1,0.851063829787234,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,14,1,"[0.2843237519264221, 0.6120568513870239, 0.10361941903829575]",0.35106382978723405,0.86,0.648936170212766,1,0.5,1,1.946808510638298,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,15,2,"[0.27913597226142883, 0.6176321506500244, 0.10323186963796616]",0.35106382978723405,0.85,0.648936170212766,1,0.4,1,0.05319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.99,94,42
7,16,0,"[0.2788069546222687, 0.6180812120437622, 0.1031118780374527]",0.35106382978723405,0.84,0.648936170212766,1,0.3,1,0.0851063829787234,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,17,1,"[0.28310033679008484, 0.6138278245925903, 0.10307185351848602]",0.26595744680851063,0.83,0.7340425531914894,2,0.7,2,1.5851063829787233,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,18,0,"[0.28313809633255005, 0.6131849884986877, 0.10367687046527863]",0.26595744680851063,0.82,0.7340425531914894,2,0.5,2,0.8617021276595744,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,1.105,94,42
7,19,1,"[0.28156253695487976, 0.6164300441741943, 0.10200747847557068]",0.9148936170212766,0.81,0.0851063829787234,1,0.3,1,0.7659574468085106,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,20,0,"[0.28028908371925354, 0.6181979775428772, 0.10151290893554688]",0.9148936170212766,0.8,0.0851063829787234,1,0.2,1,0.5851063829787234,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.55,94,42
7,21,0,"[0.284259170293808, 0.6130595207214355, 0.10268127173185349]",0.9148936170212766,0.79,0.0851063829787234,1,0.1,1,1.2765957446808511,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
7,22,2,"[0.280618816614151, 0.6177272796630859, 0.10165394842624664]",1.0,0.78,0.0,0,0.0,0,0.46808510638297873,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,23,1,"[0.2828142046928406, 0.6152892708778381, 0.10189644992351532]",1.0,0.77,0.0,0,0.0,0,1.4042553191489362,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,1.315,94,42
7,24,1,"[0.2833273708820343, 0.6142785549163818, 0.10239402204751968]",1.0,0.76,0.0,0,0.0,0,1.1702127659574468,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,25,1,"[0.28261899948120117, 0.6154863238334656, 0.10189461708068848]",1.0,0.75,0.0,0,0.0,0,1.2234042553191489,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.145,94,42
7,26,2,"[0.28262972831726074, 0.6151162385940552, 0.10225404798984528]",1.0,0.74,0.0,0,0.0,0,0.851063829787234,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,27,1,"[0.28134381771087646, 0.6169241070747375, 0.10173202306032181]",1.0,0.73,0.0,0,0.0,0,0.648936170212766,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.98,94,42
7,28,1,"[0.28401094675064087, 0.6136464476585388, 0.1023426353931427]",1.0,0.72,0.0,0,0.0,0,1.7234042553191489,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,29,1,"[0.28406959772109985, 0.6131117343902588, 0.10281874984502792]",1.0,0.71,0.0,0,0.0,0,1.2446808510638299,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,30,1,"[0.28200241923332214, 0.616030216217041, 0.10196737945079803]",1.0,0.7,0.0,0,0.0,0,0.776595744680851,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,31,0,"[0.2832986116409302, 0.6143317818641663, 0.10236953943967819]",1.0,0.69,0.0,0,0.0,0,1.1914893617021276,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,32,0,"[0.2821007966995239, 0.6160359382629395, 0.1018633022904396]",1.0,0.68,0.0,0,0.0,0,0.9680851063829787,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,33,1,"[0.2817617952823639, 0.6153045892715454, 0.1029336005449295]",0.031914893617021274,0.67,0.9680851063829787,1,0.3,1,1.5425531914893618,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,34,1,"[0.27931806445121765, 0.6180197596549988, 0.10266225785017014]",0.031914893617021274,0.66,0.9680851063829787,1,0.2,1,0.9468085106382979,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,35,0,"[0.28041955828666687, 0.6165598630905151, 0.10302060097455978]",0.031914893617021274,0.65,0.9680851063829787,1,0.1,1,1.0,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.81,94,42
7,36,1,"[0.28303274512290955, 0.6147190928459167, 0.10224819928407669]",1.0,0.64,0.0,0,0.0,0,1.1702127659574468,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,1.03,94,42
7,37,1,"[0.2830356955528259, 0.6149723529815674, 0.1019919291138649]",1.0,0.63,0.0,0,0.0,0,1.3617021276595744,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
