episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,27,0,"[0.21452860534191132, 0.5873352885246277, 0.1981361359357834]",1.0,0.73,0.0,0,0.0,0,0.9326923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,28,1,"[0.21783296763896942, 0.5587790012359619, 0.22338812053203583]",0.0673076923076923,0.72,0.9326923076923077,1,0.2,1,0.47115384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,1.57,104,76
6,29,2,"[0.21613740921020508, 0.5590126514434814, 0.22484993934631348]",0.0673076923076923,0.71,0.9326923076923077,1,0.1,1,0.6634615384615384,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.92,104,76
6,30,1,"[0.21151162683963776, 0.5892658829689026, 0.19922246038913727]",1.0,0.7,0.0,0,0.0,0,0.125,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,31,1,"[0.21015267074108124, 0.5905946493148804, 0.199252650141716]",1.0,0.69,0.0,0,0.0,0,1.4423076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,32,0,"[0.21019351482391357, 0.5902992486953735, 0.19950725138187408]",1.0,0.68,0.0,0,0.0,0,0.0673076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,33,1,"[0.21303275227546692, 0.5868463516235352, 0.2001209557056427]",0.9326923076923077,0.67,0.0673076923076923,1,0.9,1,0.6730769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,34,2,"[0.21146541833877563, 0.5876158475875854, 0.20091867446899414]",0.9326923076923077,0.66,0.0673076923076923,1,0.8,1,1.6153846153846154,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,35,1,"[0.2113630473613739, 0.5873333811759949, 0.2013036012649536]",0.9326923076923077,0.65,0.0673076923076923,1,0.7,1,0.019230769230769232,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,36,1,"[0.2102995067834854, 0.5881194472312927, 0.20158100128173828]",0.9326923076923077,0.64,0.0673076923076923,1,0.6,1,0.8269230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,37,1,"[0.21300996840000153, 0.5854024887084961, 0.20158760249614716]",0.9326923076923077,0.63,0.0673076923076923,1,0.5,1,0.10576923076923077,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,38,1,"[0.2110680341720581, 0.5883992314338684, 0.20053277909755707]",0.9326923076923077,0.62,0.0673076923076923,1,0.4,1,0.19230769230769232,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,39,1,"[0.21247722208499908, 0.5868009924888611, 0.2007218301296234]",0.9326923076923077,0.61,0.0673076923076923,1,0.3,1,1.1826923076923077,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,40,2,"[0.21043895184993744, 0.589049756526947, 0.20051127672195435]",0.9326923076923077,0.6,0.0673076923076923,1,0.2,1,1.1153846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,41,1,"[0.21029876172542572, 0.589403510093689, 0.20029765367507935]",0.9326923076923077,0.59,0.0673076923076923,1,0.1,1,1.25,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.03,104,76
6,42,1,"[0.21257284283638, 0.5903072953224182, 0.1971198320388794]",1.0,0.58,0.0,0,0.0,0,0.47115384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,1,"[0.21112431585788727, 0.5907230973243713, 0.19815263152122498]",1.0,0.57,0.0,0,0.0,0,0.4326923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.72,104,76
6,44,0,"[0.2132902294397354, 0.5900487303733826, 0.19666101038455963]",1.0,0.56,0.0,0,0.0,0,0.3942307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.5750000000000001,104,76
6,45,2,"[0.21261468529701233, 0.5904013514518738, 0.19698405265808105]",1.0,0.55,0.0,0,0.0,0,1.0096153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,46,1,"[0.21074111759662628, 0.5907526016235352, 0.19850626587867737]",1.0,0.54,0.0,0,0.0,0,1.6923076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,47,1,"[0.21146534383296967, 0.5908567309379578, 0.19767792522907257]",1.0,0.53,0.0,0,0.0,0,1.2115384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,1,"[0.21135848760604858, 0.5907845497131348, 0.19785696268081665]",1.0,0.52,0.0,0,0.0,0,0.4807692307692308,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,49,1,"[0.21364107728004456, 0.5900322794914246, 0.19632664322853088]",1.0,0.51,0.0,0,0.0,0,0.25961538461538464,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,50,1,"[0.21340444684028625, 0.5902273058891296, 0.19636821746826172]",1.0,0.5,0.0,0,0.0,0,1.125,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,2,"[0.21343901753425598, 0.5902367830276489, 0.19632424414157867]",1.0,0.49,0.0,0,0.0,0,1.3076923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,52,1,"[0.21228723227977753, 0.590650200843811, 0.19706253707408905]",1.0,0.48,0.0,0,0.0,0,1.8461538461538463,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,53,2,"[0.21139998733997345, 0.5908803343772888, 0.19771964848041534]",1.0,0.47,0.0,0,0.0,0,1.0673076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,54,1,"[0.21183007955551147, 0.5910342931747437, 0.19713565707206726]",1.0,0.46,0.0,0,0.0,0,1.0576923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,1,"[0.21109603345394135, 0.5910933613777161, 0.1978105753660202]",1.0,0.45,0.0,0,0.0,0,0.7596153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,56,1,"[0.21254679560661316, 0.5909239053726196, 0.1965293437242508]",1.0,0.44,0.0,0,0.0,0,1.8269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,1,"[0.21205441653728485, 0.591026246547699, 0.19691938161849976]",1.0,0.43,0.0,0,0.0,0,0.4519230769230769,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,2,"[0.21231573820114136, 0.5910298824310303, 0.1966543048620224]",1.0,0.42,0.0,0,0.0,0,0.33653846153846156,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,59,1,"[0.21298813819885254, 0.5909323692321777, 0.19607943296432495]",1.0,0.41,0.0,0,0.0,0,1.3461538461538463,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,60,1,"[0.21329180896282196, 0.5907793045043945, 0.1959288865327835]",1.0,0.4,0.0,0,0.0,0,1.2019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,61,1,"[0.21371160447597504, 0.5904351472854614, 0.19585324823856354]",1.0,0.39,0.0,0,0.0,0,0.18269230769230768,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,62,1,"[0.21178270876407623, 0.5911026000976562, 0.19711467623710632]",1.0,0.38,0.0,0,0.0,0,0.20192307692307693,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,63,2,"[0.21292266249656677, 0.589363694190979, 0.197713702917099]",1.0,0.37,0.0,0,0.0,0,1.1826923076923077,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,64,1,"[0.21308887004852295, 0.5894035696983337, 0.1975075751543045]",1.0,0.36,0.0,0,0.0,0,1.7403846153846154,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,65,2,"[0.21174542605876923, 0.591519832611084, 0.19673466682434082]",1.0,0.35,0.0,0,0.0,0,1.8365384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,66,0,"[0.2122747004032135, 0.5914556980133057, 0.19626958668231964]",1.0,0.34,0.0,0,0.0,0,1.4134615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,1,"[0.21254971623420715, 0.5901682376861572, 0.19728201627731323]",1.0,0.33,0.0,0,0.0,0,0.875,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,68,2,"[0.2154073715209961, 0.5892295241355896, 0.1953631341457367]",1.0,0.32,0.0,0,0.0,0,0.3557692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,69,0,"[0.21326309442520142, 0.5895193219184875, 0.19721755385398865]",1.0,0.31,0.0,0,0.0,0,0.49038461538461536,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,70,0,"[0.21514181792736053, 0.5757964253425598, 0.20906169712543488]",0.5096153846153846,0.3,0.49038461538461536,1,0.9,1,0.8173076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.065,104,76
6,71,1,"[0.2151285856962204, 0.5770741105079651, 0.20779728889465332]",0.5096153846153846,0.29,0.49038461538461536,1,0.8,1,1.7307692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,1,"[0.2140154391527176, 0.5771855711936951, 0.20879895985126495]",0.5096153846153846,0.28,0.49038461538461536,1,0.7,1,1.8461538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,73,0,"[0.21673204004764557, 0.5765186548233032, 0.20674927532672882]",0.5096153846153846,0.27,0.49038461538461536,1,0.6,1,0.10576923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,74,1,"[0.21318776905536652, 0.5732432007789612, 0.21356900036334991]",0.40384615384615385,0.26,0.5961538461538461,2,0.8,2,1.4615384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,0,"[0.21243225038051605, 0.5751695036888123, 0.2123982161283493]",0.40384615384615385,0.25,0.5961538461538461,2,0.6000000000000001,2,1.8076923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,76,2,"[0.2137278914451599, 0.5753469467163086, 0.21092519164085388]",0.40384615384615385,0.24,0.5961538461538461,2,0.4,2,0.2692307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
6,77,2,"[0.2121911495923996, 0.5785945057868958, 0.20921434462070465]",0.5096153846153846,0.23,0.49038461538461536,1,0.2,1,1.5865384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,78,1,"[0.2137918472290039, 0.578835666179657, 0.2073725461959839]",0.5096153846153846,0.22,0.49038461538461536,1,0.1,1,1.7211538461538463,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.41000000000000003,104,76
6,79,1,"[0.21206997334957123, 0.5907766819000244, 0.19715335965156555]",1.0,0.21,0.0,0,0.0,0,1.3557692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,2,"[0.21307827532291412, 0.5907337069511414, 0.19618794322013855]",1.0,0.2,0.0,0,0.0,0,1.3653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,81,1,"[0.2150942087173462, 0.5899094939231873, 0.19499629735946655]",1.0,0.19,0.0,0,0.0,0,0.47115384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,82,1,"[0.2148447483778, 0.5900411009788513, 0.19511407613754272]",1.0,0.18,0.0,0,0.0,0,0.9423076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,1,"[0.21397008001804352, 0.5898056030273438, 0.1962243616580963]",1.0,0.17,0.0,0,0.0,0,0.125,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,1,"[0.2137477993965149, 0.5900090932846069, 0.19624310731887817]",1.0,0.16,0.0,0,0.0,0,0.16346153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,85,1,"[0.21562249958515167, 0.5899396538734436, 0.19443783164024353]",1.0,0.15,0.0,0,0.0,0,1.1538461538461537,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,86,0,"[0.21503406763076782, 0.5898241996765137, 0.19514179229736328]",1.0,0.14,0.0,0,0.0,0,0.27884615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,87,0,"[0.21359698474407196, 0.5838325619697571, 0.20257039368152618]",0.7211538461538461,0.13,0.27884615384615385,1,0.6,1,1.2211538461538463,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,88,2,"[0.2150605171918869, 0.5843111276626587, 0.2006283551454544]",0.7211538461538461,0.12,0.27884615384615385,1,0.5,1,1.7884615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,89,0,"[0.21436668932437897, 0.5841854810714722, 0.20144782960414886]",0.7211538461538461,0.11,0.27884615384615385,1,0.4,1,1.8365384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,90,1,"[0.21701526641845703, 0.5835748314857483, 0.19940991699695587]",0.7211538461538461,0.1,0.27884615384615385,1,0.3,1,0.7980769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,1,"[0.21571040153503418, 0.584086000919342, 0.20020359754562378]",0.7211538461538461,0.09,0.27884615384615385,1,0.2,1,1.5192307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,2,"[0.21699978411197662, 0.5835187435150146, 0.19948138296604156]",0.7211538461538461,0.08,0.27884615384615385,1,0.1,1,0.47115384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
6,93,1,"[0.2135249227285385, 0.590455949306488, 0.19601905345916748]",1.0,0.07,0.0,0,0.0,0,1.75,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,94,1,"[0.21523424983024597, 0.5904312133789062, 0.19433453679084778]",1.0,0.06,0.0,0,0.0,0,1.1538461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,2,"[0.21541288495063782, 0.5903021693229675, 0.19428500533103943]",1.0,0.05,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,96,0,"[0.2142917960882187, 0.5903282165527344, 0.19537997245788574]",1.0,0.04,0.0,0,0.0,0,1.5288461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,1,"[0.21625855565071106, 0.5898693203926086, 0.1938721239566803]",1.0,0.03,0.0,0,0.0,0,1.8365384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,0,"[0.21727195382118225, 0.5891565680503845, 0.19357144832611084]",1.0,0.02,0.0,0,0.0,0,0.3942307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,99,1,"[0.2143755704164505, 0.5818071365356445, 0.20381727814674377]",0.6057692307692307,0.01,0.3942307692307692,1,0.1,1,1.7884615384615385,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
7,0,2,"[0.38886621594429016, 0.20880025625228882, 0.40233346819877625]",1.0,1.0,0.0,0,0.0,0,0.4519230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,1,2,"[0.24543173611164093, 0.5319334864616394, 0.22263479232788086]",1.0,0.99,0.0,0,0.0,0,0.6153846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,2,1,"[0.22635261714458466, 0.565065324306488, 0.20858202874660492]",1.0,0.98,0.0,0,0.0,0,1.8942307692307692,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,3,1,"[0.2218286395072937, 0.5712204575538635, 0.20695091784000397]",1.0,0.97,0.0,0,0.0,0,0.009615384615384616,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,4,1,"[0.2201005220413208, 0.578177809715271, 0.2017216682434082]",1.0,0.96,0.0,0,0.0,0,0.10576923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,5,0,"[0.21523870527744293, 0.5794081687927246, 0.20535318553447723]",1.0,0.95,0.0,0,0.0,0,1.7403846153846154,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,6,1,"[0.216189906001091, 0.5813607573509216, 0.20244941115379333]",1.0,0.94,0.0,0,0.0,0,0.34615384615384615,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,7,1,"[0.21442395448684692, 0.582411527633667, 0.2031644731760025]",1.0,0.93,0.0,0,0.0,0,0.2403846153846154,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,1.84,104,76
7,8,0,"[0.2144218534231186, 0.5856890678405762, 0.19988909363746643]",1.0,0.92,0.0,0,0.0,0,0.6538461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.34500000000000003,104,76
7,9,1,"[0.21416737139225006, 0.5677971839904785, 0.2180355042219162]",0.34615384615384615,0.91,0.6538461538461539,1,0.3,1,1.375,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,10,1,"[0.21428385376930237, 0.5679993033409119, 0.21771682798862457]",0.34615384615384615,0.9,0.6538461538461539,1,0.2,1,0.125,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,11,0,"[0.2148866057395935, 0.5653849244117737, 0.21972839534282684]",0.34615384615384615,0.89,0.6538461538461539,1,0.1,1,0.8173076923076923,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
7,12,1,"[0.21155522763729095, 0.5855100154876709, 0.20293471217155457]",1.0,0.88,0.0,0,0.0,0,0.5865384615384616,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,13,1,"[0.21258951723575592, 0.5878236293792725, 0.199586883187294]",1.0,0.87,0.0,0,0.0,0,1.3461538461538463,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,14,0,"[0.21304045617580414, 0.585203230381012, 0.2017562836408615]",1.0,0.86,0.0,0,0.0,0,0.36538461538461536,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,15,1,"[0.21217291057109833, 0.5746235251426697, 0.2132035344839096]",0.6346153846153846,0.85,0.36538461538461536,1,0.5,1,1.1538461538461537,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,1.285,104,76
7,16,2,"[0.21073810756206512, 0.5787424445152283, 0.2105194479227066]",0.6346153846153846,0.84,0.36538461538461536,1,0.4,1,1.7019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.045,104,76
7,17,1,"[0.2107873260974884, 0.5788737535476685, 0.21033890545368195]",0.6346153846153846,0.83,0.36538461538461536,1,0.3,1,0.14423076923076922,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,18,2,"[0.2104319930076599, 0.580066442489624, 0.20950159430503845]",0.6346153846153846,0.82,0.36538461538461536,1,0.2,1,1.0480769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,19,1,"[0.21089312434196472, 0.5804406404495239, 0.20866629481315613]",0.6346153846153846,0.81,0.36538461538461536,1,0.1,1,0.7980769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
7,20,1,"[0.21199646592140198, 0.5892592668533325, 0.19874435663223267]",1.0,0.8,0.0,0,0.0,0,0.1346153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.135,104,76
7,21,1,"[0.21113358438014984, 0.5874046683311462, 0.2014617621898651]",1.0,0.79,0.0,0,0.0,0,0.2980769230769231,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,22,2,"[0.2110416293144226, 0.5898931622505188, 0.1990652084350586]",1.0,0.78,0.0,0,0.0,0,0.16346153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,23,1,"[0.20970702171325684, 0.5899350047111511, 0.20035795867443085]",1.0,0.77,0.0,0,0.0,0,0.6538461538461539,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,24,1,"[0.21172596514225006, 0.5897520780563354, 0.1985219419002533]",1.0,0.76,0.0,0,0.0,0,1.4230769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,25,0,"[0.21251937747001648, 0.5872890949249268, 0.20019149780273438]",1.0,0.75,0.0,0,0.0,0,0.4326923076923077,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.47,104,76
7,26,0,"[0.21453827619552612, 0.5740522146224976, 0.21140946447849274]",0.5673076923076923,0.74,0.4326923076923077,1,0.2,1,0.10576923076923077,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,27,2,"[0.21456746757030487, 0.5703436136245728, 0.21508896350860596]",0.46153846153846156,0.73,0.5384615384615384,2,0.4,2,0.7019230769230769,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.4,104,76
7,28,1,"[0.21019117534160614, 0.5848990678787231, 0.20490971207618713]",0.8942307692307693,0.72,0.10576923076923077,1,0.2,1,1.8269230769230769,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,29,1,"[0.21210232377052307, 0.5859220027923584, 0.20197570323944092]",0.8942307692307693,0.71,0.10576923076923077,1,0.1,1,1.5480769230769231,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
7,30,1,"[0.20981891453266144, 0.5901814103126526, 0.19999966025352478]",1.0,0.7,0.0,0,0.0,0,1.1826923076923077,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,31,1,"[0.21239645779132843, 0.5876283645629883, 0.1999751329421997]",1.0,0.69,0.0,0,0.0,0,0.25,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,32,2,"[0.21122992038726807, 0.5901837348937988, 0.1985863894224167]",1.0,0.68,0.0,0,0.0,0,0.18269230769230768,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,33,2,"[0.21030785143375397, 0.5903676152229309, 0.1993245780467987]",1.0,0.67,0.0,0,0.0,0,0.7115384615384616,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,1.82,104,76
7,34,1,"[0.21181036531925201, 0.5902275443077087, 0.19796207547187805]",1.0,0.66,0.0,0,0.0,0,1.3076923076923077,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,35,2,"[0.21124331653118134, 0.5902614593505859, 0.1984952688217163]",1.0,0.65,0.0,0,0.0,0,1.7980769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,36,2,"[0.21275447309017181, 0.5897950530052185, 0.19745047390460968]",1.0,0.64,0.0,0,0.0,0,0.9423076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,37,0,"[0.21104282140731812, 0.5901247262954712, 0.19883239269256592]",1.0,0.63,0.0,0,0.0,0,0.3942307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,38,1,"[0.21263600885868073, 0.5781365633010864, 0.20922739803791046]",0.6057692307692307,0.62,0.3942307692307692,1,0.8,1,0.75,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.185,104,76
7,39,1,"[0.21141983568668365, 0.5749861598014832, 0.213593989610672]",0.6057692307692307,0.61,0.3942307692307692,1,0.7,1,0.6538461538461539,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,40,1,"[0.21110332012176514, 0.5797908902168274, 0.20910584926605225]",0.6057692307692307,0.6,0.3942307692307692,1,0.6,1,1.5673076923076923,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,41,0,"[0.21260838210582733, 0.5793278217315674, 0.20806384086608887]",0.6057692307692307,0.59,0.3942307692307692,1,0.5,1,0.23076923076923078,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,42,1,"[0.2134885936975479, 0.5730085372924805, 0.21350286900997162]",0.375,0.58,0.625,2,0.8,2,1.2980769230769231,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,43,2,"[0.21168796718120575, 0.5738682746887207, 0.21444374322891235]",0.375,0.57,0.625,2,0.6,2,1.8942307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,44,0,"[0.21239984035491943, 0.5752472877502441, 0.21235287189483643]",0.375,0.56,0.625,2,0.4,2,1.8269230769230769,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,45,1,"[0.21393749117851257, 0.5752308964729309, 0.21083161234855652]",0.375,0.55,0.625,2,0.2,2,0.8557692307692307,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,1.29,104,76
