episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,23,1,"[0.2610204815864563, 0.564950168132782, 0.17402927577495575]",0.1935483870967742,0.77,0.8064516129032258,1,0.6,1,1.7311827956989247,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,24,1,"[0.2610766887664795, 0.5643014311790466, 0.17462186515331268]",0.1935483870967742,0.76,0.8064516129032258,1,0.5,1,1.881720430107527,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.855,93,69
6,25,1,"[0.25984105467796326, 0.572143018245697, 0.16801591217517853]",0.1935483870967742,0.75,0.8064516129032258,1,0.4,1,1.043010752688172,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,26,1,"[0.26086896657943726, 0.5619994401931763, 0.1771315336227417]",0.1935483870967742,0.74,0.8064516129032258,1,0.3,1,1.5913978494623655,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,1.49,93,69
6,27,1,"[0.2601311206817627, 0.5737577676773071, 0.16611109673976898]",0.1935483870967742,0.73,0.8064516129032258,1,0.2,1,1.924731182795699,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,2.74,93,69
6,28,0,"[0.26079824566841125, 0.5639417171478271, 0.1752600073814392]",0.1935483870967742,0.72,0.8064516129032258,1,0.1,1,1.7956989247311828,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
6,29,1,"[0.2572351098060608, 0.6039493083953857, 0.13881555199623108]",1.0,0.71,0.0,0,0.0,0,1.4516129032258065,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,30,0,"[0.25605669617652893, 0.609332263469696, 0.13461099565029144]",1.0,0.7,0.0,0,0.0,0,1.2365591397849462,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,1,"[0.25660109519958496, 0.6079519391059875, 0.1354469507932663]",1.0,0.69,0.0,0,0.0,0,2.139784946236559,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,32,2,"[0.25442609190940857, 0.616584837436676, 0.1289890557527542]",1.0,0.68,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,33,1,"[0.25620314478874207, 0.6091997623443604, 0.134597048163414]",1.0,0.67,0.0,0,0.0,0,1.7204301075268817,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,1,"[0.25575491786003113, 0.6106898784637451, 0.13355524837970734]",1.0,0.66,0.0,0,0.0,0,1.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,35,2,"[0.25464627146720886, 0.6147933602333069, 0.13056036829948425]",1.0,0.65,0.0,0,0.0,0,0.010752688172043012,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,36,1,"[0.2548177242279053, 0.6155993342399597, 0.1295829564332962]",1.0,0.64,0.0,0,0.0,0,0.8494623655913979,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,37,1,"[0.25549593567848206, 0.6117887496948242, 0.1327153593301773]",1.0,0.63,0.0,0,0.0,0,1.010752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,38,0,"[0.2560756802558899, 0.6102874875068665, 0.13363689184188843]",1.0,0.62,0.0,0,0.0,0,1.89247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,39,1,"[0.2545406222343445, 0.6152108311653137, 0.13024848699569702]",1.0,0.61,0.0,0,0.0,0,0.010752688172043012,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,40,1,"[0.2571975588798523, 0.6044619679450989, 0.13834045827388763]",1.0,0.6,0.0,0,0.0,0,2.075268817204301,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,41,1,"[0.25489458441734314, 0.6141940951347351, 0.1309112310409546]",1.0,0.59,0.0,0,0.0,0,0.5161290322580645,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,42,1,"[0.25584161281585693, 0.6102838516235352, 0.13387452065944672]",1.0,0.58,0.0,0,0.0,0,0.8817204301075269,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,43,1,"[0.25631844997406006, 0.6086210608482361, 0.13506047427654266]",1.0,0.57,0.0,0,0.0,0,2.0,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,44,0,"[0.2556597590446472, 0.6115971803665161, 0.1327429711818695]",1.0,0.56,0.0,0,0.0,0,1.4838709677419355,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,45,0,"[0.2555169463157654, 0.6128901839256287, 0.13159294426441193]",1.0,0.55,0.0,0,0.0,0,1.6666666666666667,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,46,0,"[0.2553030848503113, 0.6126342415809631, 0.1320626139640808]",1.0,0.54,0.0,0,0.0,0,1.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.13,93,69
6,47,2,"[0.25461533665657043, 0.6159275770187378, 0.12945714592933655]",1.0,0.53,0.0,0,0.0,0,0.7204301075268817,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.395,93,69
6,48,1,"[0.254055380821228, 0.6178531050682068, 0.12809143960475922]",1.0,0.52,0.0,0,0.0,0,0.21505376344086022,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,1,"[0.2555408775806427, 0.6119392514228821, 0.13251984119415283]",1.0,0.51,0.0,0,0.0,0,1.5053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,1,"[0.25580859184265137, 0.611176073551178, 0.13301530480384827]",1.0,0.5,0.0,0,0.0,0,1.8602150537634408,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,1,"[0.2557451128959656, 0.6123309135437012, 0.13192392885684967]",1.0,0.49,0.0,0,0.0,0,2.129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,52,2,"[0.2558116912841797, 0.6113462448120117, 0.1328420639038086]",1.0,0.48,0.0,0,0.0,0,1.978494623655914,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,53,1,"[0.254372239112854, 0.6161741614341736, 0.1294535994529724]",1.0,0.47,0.0,0,0.0,0,0.3333333333333333,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,54,1,"[0.2552647292613983, 0.6132296323776245, 0.13150563836097717]",1.0,0.46,0.0,0,0.0,0,1.4301075268817205,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,1,"[0.2554994225502014, 0.6133606433868408, 0.13113991916179657]",1.0,0.45,0.0,0,0.0,0,2.021505376344086,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,56,1,"[0.2539030611515045, 0.6189765930175781, 0.12712030112743378]",1.0,0.44,0.0,0,0.0,0,0.5053763440860215,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,57,0,"[0.2546978294849396, 0.6165187358856201, 0.1287834197282791]",1.0,0.43,0.0,0,0.0,0,1.4301075268817205,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,0,"[0.2544965147972107, 0.6171615123748779, 0.12834197282791138]",1.0,0.42,0.0,0,0.0,0,1.2150537634408602,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,0,"[0.2541116774082184, 0.6174744367599487, 0.12841390073299408]",1.0,0.41,0.0,0,0.0,0,0.41935483870967744,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,60,0,"[0.25603893399238586, 0.5965903401374817, 0.14737078547477722]",0.5806451612903226,0.4,0.41935483870967744,1,0.6,1,0.010752688172043012,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,61,1,"[0.25684189796447754, 0.5876156687736511, 0.15554247796535492]",0.5698924731182796,0.39,0.43010752688172044,2,1.4,2,0.12903225806451613,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,1,"[0.25767257809638977, 0.5855825543403625, 0.15674488246440887]",0.5698924731182796,0.38,0.43010752688172044,2,1.2000000000000002,2,1.1827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,1,"[0.2565421164035797, 0.5910412073135376, 0.15241670608520508]",0.5698924731182796,0.37,0.43010752688172044,2,1.0,2,0.25806451612903225,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,64,1,"[0.2568776309490204, 0.5933809280395508, 0.14974142611026764]",0.5698924731182796,0.36,0.43010752688172044,2,0.8,2,1.2473118279569892,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,65,1,"[0.25633323192596436, 0.5935351252555847, 0.15013158321380615]",0.5698924731182796,0.35,0.43010752688172044,2,0.6,2,0.5698924731182796,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.29,93,69
6,66,1,"[0.25360727310180664, 0.6195245981216431, 0.1268681436777115]",0.989247311827957,0.34,0.010752688172043012,1,0.4,1,0.956989247311828,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,1,"[0.2531522810459137, 0.6192182898521423, 0.12762947380542755]",0.989247311827957,0.33,0.010752688172043012,1,0.3,1,0.10752688172043011,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,1,"[0.2530493438243866, 0.6200776100158691, 0.12687301635742188]",0.989247311827957,0.32,0.010752688172043012,1,0.2,1,0.2903225806451613,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,69,1,"[0.2529800236225128, 0.6211894750595093, 0.12583047151565552]",0.989247311827957,0.31,0.010752688172043012,1,0.1,1,0.6344086021505376,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.09,93,69
6,70,1,"[0.25260797142982483, 0.6232307553291321, 0.12416122853755951]",1.0,0.3,0.0,0,0.0,0,0.6451612903225806,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,0,"[0.2526717185974121, 0.621875524520874, 0.12545271217823029]",1.0,0.29,0.0,0,0.0,0,0.3655913978494624,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,72,0,"[0.25582554936408997, 0.6053942441940308, 0.1387801468372345]",0.6344086021505376,0.28,0.3655913978494624,1,0.5,1,1.7526881720430108,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,73,1,"[0.25529468059539795, 0.6070708632469177, 0.1376345306634903]",0.6344086021505376,0.27,0.3655913978494624,1,0.4,1,0.16129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,74,0,"[0.25578370690345764, 0.6052616238594055, 0.13895466923713684]",0.6344086021505376,0.26,0.3655913978494624,1,0.3,1,0.6881720430107527,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,75,1,"[0.25697800517082214, 0.6015564203262329, 0.14146555960178375]",0.6344086021505376,0.25,0.3655913978494624,1,0.2,1,2.075268817204301,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,76,1,"[0.2549591660499573, 0.608090877532959, 0.13694992661476135]",0.6344086021505376,0.24,0.3655913978494624,1,0.1,1,0.0967741935483871,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
6,77,2,"[0.25496143102645874, 0.6153358817100525, 0.12970271706581116]",1.0,0.23,0.0,0,0.0,0,2.0,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,78,0,"[0.2530497908592224, 0.6219733357429504, 0.12497685849666595]",1.0,0.22,0.0,0,0.0,0,0.26881720430107525,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.25,93,69
6,79,1,"[0.25271862745285034, 0.6233097314834595, 0.12397158890962601]",1.0,0.21,0.0,0,0.0,0,1.086021505376344,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,1,"[0.25259149074554443, 0.6219015121459961, 0.12550698220729828]",1.0,0.2,0.0,0,0.0,0,0.3763440860215054,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,81,1,"[0.25340399146080017, 0.6209576725959778, 0.12563827633857727]",1.0,0.19,0.0,0,0.0,0,1.7526881720430108,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,1,"[0.2522362172603607, 0.6245162487030029, 0.12324748933315277]",1.0,0.18,0.0,0,0.0,0,0.5913978494623656,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,0,"[0.2517235279083252, 0.6254748702049255, 0.12280158698558807]",1.0,0.17,0.0,0,0.0,0,0.021505376344086023,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.02,93,69
6,84,1,"[0.25237441062927246, 0.6246708631515503, 0.12295476347208023]",1.0,0.16,0.0,0,0.0,0,1.021505376344086,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,85,0,"[0.252755343914032, 0.6235495805740356, 0.12369505316019058]",1.0,0.15,0.0,0,0.0,0,1.4193548387096775,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,1,"[0.2532804012298584, 0.6216133832931519, 0.12510618567466736]",1.0,0.14,0.0,0,0.0,0,0.8709677419354839,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,87,0,"[0.25468721985816956, 0.6160669326782227, 0.12924577295780182]",1.0,0.13,0.0,0,0.0,0,1.935483870967742,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,2,"[0.25470206141471863, 0.6156010627746582, 0.1296968162059784]",1.0,0.12,0.0,0,0.0,0,1.7741935483870968,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,89,0,"[0.25446128845214844, 0.6174435615539551, 0.12809516489505768]",1.0,0.11,0.0,0,0.0,0,1.924731182795699,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,1,"[0.2548632323741913, 0.6153665781021118, 0.1297701746225357]",1.0,0.1,0.0,0,0.0,0,2.129032258064516,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,91,1,"[0.2525419592857361, 0.6235799193382263, 0.12387807667255402]",1.0,0.09,0.0,0,0.0,0,0.053763440860215055,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.045,93,69
6,92,1,"[0.2536808252334595, 0.6196869611740112, 0.1266321837902069]",1.0,0.08,0.0,0,0.0,0,0.6236559139784946,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,1,"[0.2541441321372986, 0.6185544729232788, 0.1273014396429062]",1.0,0.07,0.0,0,0.0,0,1.7419354838709677,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,94,0,"[0.2534249722957611, 0.62049800157547, 0.12607702612876892]",1.0,0.06,0.0,0,0.0,0,0.8279569892473119,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,95,1,"[0.2562275230884552, 0.585174024105072, 0.15859851241111755]",0.17204301075268819,0.05,0.8279569892473119,1,0.6,1,0.21505376344086022,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,96,2,"[0.2580113112926483, 0.5760020017623901, 0.16598668694496155]",0.17204301075268819,0.04,0.8279569892473119,1,0.5,1,1.3870967741935485,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,97,1,"[0.25840291380882263, 0.5770337581634521, 0.16456328332424164]",0.17204301075268819,0.03,0.8279569892473119,1,0.4,1,2.096774193548387,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,98,1,"[0.2567760646343231, 0.579605221748352, 0.1636187583208084]",0.17204301075268819,0.02,0.8279569892473119,1,0.3,1,0.3763440860215054,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,99,1,"[0.25674691796302795, 0.5808302760124207, 0.16242282092571259]",0.17204301075268819,0.01,0.8279569892473119,1,0.2,1,0.5913978494623656,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,0,0,"[0.16538220643997192, 0.13259701430797577, 0.7020208239555359]",1.0,1.0,0.0,0,0.0,0,0.946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,0,"[0.26101255416870117, 0.5301315188407898, 0.20885594189167023]",0.053763440860215055,0.99,0.946236559139785,1,0.8,1,2.129032258064516,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,2,1,"[0.2610883414745331, 0.555179238319397, 0.18373245000839233]",0.053763440860215055,0.98,0.946236559139785,1,0.7,1,1.064516129032258,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,3,2,"[0.2609333395957947, 0.5529657006263733, 0.18610091507434845]",0.053763440860215055,0.97,0.946236559139785,1,0.6,1,0.40860215053763443,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,4,1,"[0.2608458995819092, 0.5585528612136841, 0.18060120940208435]",0.053763440860215055,0.96,0.946236559139785,1,0.5,1,0.5053763440860215,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.465,93,69
7,5,2,"[0.2612442374229431, 0.5544220805168152, 0.1843336671590805]",0.053763440860215055,0.95,0.946236559139785,1,0.4,1,1.2688172043010753,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,6,2,"[0.2610377371311188, 0.5560137033462524, 0.18294858932495117]",0.053763440860215055,0.94,0.946236559139785,1,0.3,1,0.967741935483871,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,7,2,"[0.2611865997314453, 0.5547494888305664, 0.1840638816356659]",0.053763440860215055,0.93,0.946236559139785,1,0.2,1,1.3548387096774193,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,8,0,"[0.2608306109905243, 0.555098295211792, 0.18407100439071655]",0.053763440860215055,0.92,0.946236559139785,1,0.1,1,0.7634408602150538,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.78,93,69
7,9,2,"[0.2574062943458557, 0.6031407117843628, 0.13945291936397552]",1.0,0.91,0.0,0,0.0,0,1.096774193548387,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,10,1,"[0.2574646770954132, 0.6038839221000671, 0.13865147531032562]",1.0,0.9,0.0,0,0.0,0,1.7204301075268817,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.845,93,69
7,11,0,"[0.2560116946697235, 0.6105673313140869, 0.13342095911502838]",1.0,0.89,0.0,0,0.0,0,1.1612903225806452,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,12,1,"[0.25616469979286194, 0.6084999442100525, 0.13533534109592438]",1.0,0.88,0.0,0,0.0,0,0.7741935483870968,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,1,"[0.2561285197734833, 0.6101416349411011, 0.13372981548309326]",1.0,0.87,0.0,0,0.0,0,1.3440860215053763,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,14,1,"[0.25672391057014465, 0.605806291103363, 0.13746978342533112]",1.0,0.86,0.0,0,0.0,0,0.7311827956989247,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,15,0,"[0.25647222995758057, 0.6069098114967346, 0.13661795854568481]",1.0,0.85,0.0,0,0.0,0,0.5161290322580645,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.235,93,69
7,16,1,"[0.260032057762146, 0.5769500136375427, 0.1630178838968277]",0.4838709677419355,0.84,0.5161290322580645,1,0.8,1,1.935483870967742,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,17,1,"[0.2595784068107605, 0.577507495880127, 0.1629141867160797]",0.4838709677419355,0.83,0.5161290322580645,1,0.7,1,0.967741935483871,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,18,2,"[0.2586398720741272, 0.5825062990188599, 0.15885378420352936]",0.4838709677419355,0.82,0.5161290322580645,1,0.6,1,0.8924731182795699,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,19,0,"[0.2579219937324524, 0.5829442739486694, 0.15913373231887817]",0.4838709677419355,0.81,0.5161290322580645,1,0.5,1,0.021505376344086023,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,1.78,93,69
7,20,1,"[0.25959059596061707, 0.5727550983428955, 0.167654350399971]",0.46236559139784944,0.8,0.5376344086021505,2,0.9,2,1.7741935483870968,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,21,2,"[0.2582927644252777, 0.5764058828353882, 0.1653013527393341]",0.46236559139784944,0.79,0.5376344086021505,2,0.7,2,0.11827956989247312,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,22,1,"[0.25863346457481384, 0.5806705355644226, 0.16069599986076355]",0.46236559139784944,0.78,0.5376344086021505,2,0.5,2,1.1397849462365592,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,23,1,"[0.2586708962917328, 0.5804784893989563, 0.1608506590127945]",0.46236559139784944,0.77,0.5376344086021505,2,0.30000000000000004,2,1.3118279569892473,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,1.11,93,69
7,24,1,"[0.25590112805366516, 0.6083096861839294, 0.13578911125659943]",0.978494623655914,0.76,0.021505376344086023,1,0.1,1,0.6881720430107527,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.655,93,69
7,25,0,"[0.25550058484077454, 0.6087564826011658, 0.13574300706386566]",1.0,0.75,0.0,0,0.0,0,0.3118279569892473,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,26,1,"[0.25790533423423767, 0.591289758682251, 0.15080489218235016]",0.6881720430107527,0.74,0.3118279569892473,1,0.8,1,0.45161290322580644,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,27,1,"[0.25775858759880066, 0.59505695104599, 0.14718440175056458]",0.6881720430107527,0.73,0.3118279569892473,1,0.7,1,1.5806451612903225,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,28,1,"[0.25817185640335083, 0.5902557373046875, 0.1515723466873169]",0.6881720430107527,0.72,0.3118279569892473,1,0.6,1,0.8387096774193549,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,1.09,93,69
7,29,0,"[0.25694891810417175, 0.5954154133796692, 0.14763565361499786]",0.6881720430107527,0.71,0.3118279569892473,1,0.5,1,0.41935483870967744,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,30,0,"[0.25918352603912354, 0.5675206780433655, 0.173295795917511]",0.26881720430107525,0.7,0.7311827956989247,2,1.1,2,1.5376344086021505,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,31,0,"[0.25960662961006165, 0.5704039335250854, 0.16998939216136932]",0.26881720430107525,0.69,0.7311827956989247,2,0.8999999999999999,2,1.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,1.345,93,69
7,32,1,"[0.2596535384654999, 0.5707914233207703, 0.16955508291721344]",0.26881720430107525,0.68,0.7311827956989247,2,0.7,2,1.3010752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,33,0,"[0.25908854603767395, 0.5775155425071716, 0.16339591145515442]",0.26881720430107525,0.67,0.7311827956989247,2,0.5,2,1.1290322580645162,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.19,93,69
7,34,1,"[0.25827449560165405, 0.5933647155761719, 0.14836075901985168]",0.5806451612903226,0.66,0.41935483870967744,1,0.3,1,1.5913978494623655,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,35,1,"[0.2582276165485382, 0.5911876559257507, 0.15058474242687225]",0.5806451612903226,0.65,0.41935483870967744,1,0.2,1,0.6666666666666666,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,1.37,93,69
7,36,0,"[0.25831279158592224, 0.5901463627815247, 0.1515408307313919]",0.5806451612903226,0.64,0.41935483870967744,1,0.1,1,1.2473118279569892,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.29,93,69
7,37,2,"[0.2556499242782593, 0.6121901869773865, 0.13215996325016022]",1.0,0.63,0.0,0,0.0,0,1.4301075268817205,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,38,1,"[0.25473901629447937, 0.6145844459533691, 0.13067655265331268]",1.0,0.62,0.0,0,0.0,0,0.24731182795698925,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
