episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,1,"[0.2539478838443756, 0.6165551543235779, 0.12949688732624054]",1.0,0.72,0.0,0,0.0,0,0.5212765957446809,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.005,94,42
6,29,1,"[0.2545628547668457, 0.6169304251670837, 0.12850670516490936]",1.0,0.71,0.0,0,0.0,0,1.9574468085106382,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.54,94,42
6,30,1,"[0.25367507338523865, 0.6184099316596985, 0.12791499495506287]",1.0,0.7,0.0,0,0.0,0,0.5957446808510638,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,31,1,"[0.2532910406589508, 0.6205388903617859, 0.1261700540781021]",1.0,0.69,0.0,0,0.0,0,0.5319148936170213,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,32,1,"[0.25393813848495483, 0.6191004514694214, 0.12696145474910736]",1.0,0.68,0.0,0,0.0,0,1.425531914893617,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,33,1,"[0.25366929173469543, 0.6200008392333984, 0.1263299137353897]",1.0,0.67,0.0,0,0.0,0,1.1595744680851063,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,34,1,"[0.25337618589401245, 0.6207143664360046, 0.12590943276882172]",1.0,0.66,0.0,0,0.0,0,0.8191489361702128,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,35,0,"[0.2545837461948395, 0.615924060344696, 0.1294921487569809]",1.0,0.65,0.0,0,0.0,0,1.8404255319148937,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,36,1,"[0.2560102343559265, 0.6106428503990173, 0.13334684073925018]",1.0,0.64,0.0,0,0.0,0,2.074468085106383,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,37,0,"[0.2546580135822296, 0.6162581443786621, 0.12908384203910828]",1.0,0.63,0.0,0,0.0,0,0.9574468085106383,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,38,0,"[0.258901447057724, 0.5643766522407532, 0.17672182619571686]",0.0425531914893617,0.62,0.9574468085106383,1,0.3,1,1.2340425531914894,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,39,2,"[0.259080171585083, 0.5670893788337708, 0.17383044958114624]",0.0425531914893617,0.61,0.9574468085106383,1,0.2,1,0.32978723404255317,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,40,0,"[0.2596019208431244, 0.5650390982627869, 0.17535901069641113]",0.0425531914893617,0.6,0.9574468085106383,1,0.1,1,1.0851063829787233,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.8,94,42
6,41,0,"[0.25615954399108887, 0.6093229651451111, 0.13451756536960602]",1.0,0.59,0.0,0,0.0,0,1.8297872340425532,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,42,0,"[0.25421491265296936, 0.6175219416618347, 0.12826316058635712]",1.0,0.58,0.0,0,0.0,0,0.4574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,43,0,"[0.25587812066078186, 0.5989366769790649, 0.14518511295318604]",0.5425531914893617,0.57,0.4574468085106383,1,0.5,1,0.26595744680851063,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,44,0,"[0.25789764523506165, 0.5846988558769226, 0.15740351378917694]",0.2765957446808511,0.56,0.7234042553191489,2,0.5,2,1.5957446808510638,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.15,94,42
6,45,1,"[0.2563484013080597, 0.5997330546379089, 0.14391851425170898]",0.5425531914893617,0.55,0.4574468085106383,1,0.3,1,0.010638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,46,0,"[0.2576472759246826, 0.5940581560134888, 0.148294597864151]",0.5425531914893617,0.54,0.4574468085106383,1,0.2,1,1.3617021276595744,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,47,2,"[0.2568708658218384, 0.5954990983009338, 0.1476300060749054]",0.5425531914893617,0.53,0.4574468085106383,1,0.1,1,0.2978723404255319,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.38,94,42
6,48,2,"[0.2550601363182068, 0.6148181557655334, 0.1301216334104538]",1.0,0.52,0.0,0,0.0,0,1.553191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,49,1,"[0.25485679507255554, 0.6158457398414612, 0.1292974352836609]",1.0,0.51,0.0,0,0.0,0,1.574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,50,0,"[0.25364091992378235, 0.62003093957901, 0.12632814049720764]",1.0,0.5,0.0,0,0.0,0,0.44680851063829785,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.42,94,42
6,51,1,"[0.25294408202171326, 0.6224105358123779, 0.12464534491300583]",1.0,0.49,0.0,0,0.0,0,0.8829787234042553,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,52,1,"[0.2526581585407257, 0.6226197481155396, 0.12472216784954071]",1.0,0.48,0.0,0,0.0,0,0.44680851063829785,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,53,0,"[0.25251486897468567, 0.6229062676429749, 0.12457883358001709]",1.0,0.47,0.0,0,0.0,0,0.2872340425531915,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,54,1,"[0.25423428416252136, 0.6106856465339661, 0.1350799798965454]",0.7127659574468085,0.46,0.2872340425531915,1,0.2,1,0.35106382978723405,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,55,1,"[0.25579380989074707, 0.6046218276023865, 0.13958434760570526]",0.7127659574468085,0.45,0.2872340425531915,1,0.1,1,1.6382978723404256,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.17,94,42
6,56,1,"[0.25419101119041443, 0.6170588731765747, 0.12875017523765564]",1.0,0.44,0.0,0,0.0,0,1.7446808510638299,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,57,2,"[0.25311845541000366, 0.6208135485649109, 0.12606798112392426]",1.0,0.43,0.0,0,0.0,0,0.8297872340425532,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,58,2,"[0.25332891941070557, 0.6195228099822998, 0.1271483153104782]",1.0,0.42,0.0,0,0.0,0,0.8723404255319149,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,59,1,"[0.2534232437610626, 0.6194296479225159, 0.12714709341526031]",1.0,0.41,0.0,0,0.0,0,1.053191489361702,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,60,1,"[0.25332361459732056, 0.6218385100364685, 0.12483782321214676]",1.0,0.4,0.0,0,0.0,0,1.6914893617021276,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,61,1,"[0.252727746963501, 0.6214210391044617, 0.12585119903087616]",1.0,0.39,0.0,0,0.0,0,0.35106382978723405,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,62,0,"[0.2532171607017517, 0.6221771240234375, 0.12460566312074661]",1.0,0.38,0.0,0,0.0,0,1.648936170212766,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,63,1,"[0.2544842064380646, 0.6171061396598816, 0.12840969860553741]",1.0,0.37,0.0,0,0.0,0,1.5425531914893618,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,64,2,"[0.25346624851226807, 0.6205446124076843, 0.12598916888237]",1.0,0.36,0.0,0,0.0,0,0.43617021276595747,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,65,1,"[0.25336775183677673, 0.6212905645370483, 0.12534166872501373]",1.0,0.35,0.0,0,0.0,0,0.6808510638297872,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,66,1,"[0.25347116589546204, 0.6208276748657227, 0.1257011890411377]",1.0,0.34,0.0,0,0.0,0,0.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,67,1,"[0.2549577057361603, 0.6155220866203308, 0.1295202076435089]",1.0,0.33,0.0,0,0.0,0,2.095744680851064,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,68,0,"[0.2530978322029114, 0.621537983417511, 0.12536422908306122]",1.0,0.32,0.0,0,0.0,0,0.05319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,69,1,"[0.2542242407798767, 0.6163759827613831, 0.12939976155757904]",0.9468085106382979,0.31,0.05319148936170213,1,0.5,1,1.6595744680851063,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,70,0,"[0.2538798749446869, 0.6186418533325195, 0.12747822701931]",0.9468085106382979,0.3,0.05319148936170213,1,0.4,1,1.7765957446808511,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,71,1,"[0.2542673647403717, 0.6164773106575012, 0.12925533950328827]",0.9468085106382979,0.29,0.05319148936170213,1,0.3,1,0.7340425531914894,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,72,1,"[0.25506913661956787, 0.6141767501831055, 0.13075405359268188]",0.9468085106382979,0.28,0.05319148936170213,1,0.2,1,1.8829787234042554,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,73,0,"[0.2535240352153778, 0.6187358498573303, 0.12774008512496948]",0.9468085106382979,0.27,0.05319148936170213,1,0.1,1,0.06382978723404255,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.05,94,42
6,74,1,"[0.2531880736351013, 0.6210256814956665, 0.12578628957271576]",0.9361702127659575,0.26,0.06382978723404255,1,0.8,1,0.8829787234042553,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,75,1,"[0.25420838594436646, 0.6169614791870117, 0.12883011996746063]",0.9361702127659575,0.25,0.06382978723404255,1,0.7,1,1.8617021276595744,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,76,2,"[0.25247275829315186, 0.622307538986206, 0.12521971762180328]",0.9361702127659575,0.24,0.06382978723404255,1,0.6,1,0.07446808510638298,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,77,1,"[0.2533853352069855, 0.6196213364601135, 0.12699338793754578]",0.9361702127659575,0.23,0.06382978723404255,1,0.5,1,1.1595744680851063,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,78,1,"[0.2528107464313507, 0.6218785047531128, 0.1253107637166977]",0.9361702127659575,0.22,0.06382978723404255,1,0.4,1,0.8085106382978723,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,79,1,"[0.2533349096775055, 0.6204412579536438, 0.12622380256652832]",0.9361702127659575,0.21,0.06382978723404255,1,0.3,1,1.5638297872340425,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,80,0,"[0.25362905859947205, 0.619160532951355, 0.12721039354801178]",0.9361702127659575,0.2,0.06382978723404255,1,0.2,1,1.8191489361702127,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,81,0,"[0.2540322244167328, 0.618075430393219, 0.12789233028888702]",0.9361702127659575,0.19,0.06382978723404255,1,0.1,1,1.2659574468085106,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.04,94,42
6,82,1,"[0.2541009783744812, 0.618458092212677, 0.1274409294128418]",1.0,0.18,0.0,0,0.0,0,1.5638297872340425,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,83,1,"[0.2529604136943817, 0.6226092576980591, 0.12443038821220398]",1.0,0.17,0.0,0,0.0,0,0.5531914893617021,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,84,1,"[0.25406137108802795, 0.6190235614776611, 0.12691505253314972]",1.0,0.16,0.0,0,0.0,0,1.7446808510638299,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,85,1,"[0.2535635828971863, 0.6202666759490967, 0.12616968154907227]",1.0,0.15,0.0,0,0.0,0,1.0212765957446808,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,86,1,"[0.25274935364723206, 0.6234952807426453, 0.12375527620315552]",1.0,0.14,0.0,0,0.0,0,0.5638297872340425,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,87,2,"[0.25299519300460815, 0.622229278087616, 0.1247754916548729]",1.0,0.13,0.0,0,0.0,0,0.5638297872340425,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,88,1,"[0.25307002663612366, 0.6218143105506897, 0.12511572241783142]",1.0,0.12,0.0,0,0.0,0,0.574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,89,1,"[0.25353989005088806, 0.6208652853965759, 0.12559477984905243]",1.0,0.11,0.0,0,0.0,0,1.3829787234042554,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,90,1,"[0.2527548670768738, 0.6235907077789307, 0.12365449965000153]",1.0,0.1,0.0,0,0.0,0,0.7553191489361702,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,91,1,"[0.2537499964237213, 0.620344877243042, 0.1259051263332367]",1.0,0.09,0.0,0,0.0,0,1.7127659574468086,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,92,1,"[0.25321120023727417, 0.6212297677993774, 0.125559002161026]",1.0,0.08,0.0,0,0.0,0,0.7340425531914894,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,93,1,"[0.2527313828468323, 0.6237854361534119, 0.12348313629627228]",1.0,0.07,0.0,0,0.0,0,0.8936170212765957,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,94,0,"[0.25298652052879333, 0.6230283975601196, 0.12398502230644226]",1.0,0.06,0.0,0,0.0,0,1.1702127659574468,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,95,1,"[0.25303876399993896, 0.6228768229484558, 0.12408445030450821]",1.0,0.05,0.0,0,0.0,0,1.2340425531914894,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,96,2,"[0.25262776017189026, 0.6239005327224731, 0.12347165495157242]",1.0,0.04,0.0,0,0.0,0,0.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,97,0,"[0.2527068555355072, 0.6239395141601562, 0.12335360050201416]",1.0,0.03,0.0,0,0.0,0,0.9787234042553191,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,98,1,"[0.2560938894748688, 0.5826215744018555, 0.16128455102443695]",0.02127659574468085,0.02,0.9787234042553191,1,0.1,1,0.723404255319149,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.8200000000000001,94,42
6,99,1,"[0.253130167722702, 0.6217541694641113, 0.12511570751667023]",1.0,0.01,0.0,0,0.0,0,1.9574468085106382,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,0,2,"[0.16222190856933594, 0.136683851480484, 0.7010942101478577]",1.0,1.0,0.0,0,0.0,0,0.2553191489361702,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,1,0,"[0.2587045729160309, 0.5779994130134583, 0.16329602897167206]",1.0,0.99,0.0,0,0.0,0,0.09574468085106383,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,2,1,"[0.2558372914791107, 0.6072796583175659, 0.1368829756975174]",0.9042553191489362,0.98,0.09574468085106383,1,0.3,1,0.723404255319149,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,3,2,"[0.2564983665943146, 0.6017441749572754, 0.14175744354724884]",0.9042553191489362,0.97,0.09574468085106383,1,0.2,1,0.14893617021276595,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,4,0,"[0.2568751573562622, 0.6015475392341614, 0.1415773332118988]",0.9042553191489362,0.96,0.09574468085106383,1,0.1,1,0.9148936170212766,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.01,94,42
7,5,0,"[0.2565470337867737, 0.6072875261306763, 0.13616536557674408]",1.0,0.95,0.0,0,0.0,0,0.8191489361702128,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.66,94,42
7,6,1,"[0.2594868540763855, 0.562812864780426, 0.17770026624202728]",0.18085106382978725,0.94,0.8191489361702128,1,0.7,1,0.09574468085106383,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,7,1,"[0.2592006027698517, 0.5634239912033081, 0.1773754507303238]",0.18085106382978725,0.93,0.8191489361702128,1,0.6,1,0.24468085106382978,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,8,0,"[0.26033690571784973, 0.5588721036911011, 0.1807909607887268]",0.18085106382978725,0.92,0.8191489361702128,1,0.5,1,1.0957446808510638,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,9,1,"[0.26056158542633057, 0.5642685890197754, 0.17516973614692688]",0.18085106382978725,0.91,0.8191489361702128,1,0.4,1,0.8617021276595744,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,10,2,"[0.26026415824890137, 0.5730668306350708, 0.166669100522995]",0.18085106382978725,0.9,0.8191489361702128,1,0.3,1,1.925531914893617,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,11,0,"[0.2603670656681061, 0.5674254298210144, 0.1722075641155243]",0.18085106382978725,0.89,0.8191489361702128,1,0.2,1,1.7446808510638299,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,12,1,"[0.26034045219421387, 0.5707929134368896, 0.16886672377586365]",0.18085106382978725,0.88,0.8191489361702128,1,0.1,1,2.0851063829787235,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.67,94,42
7,13,0,"[0.25607019662857056, 0.6098914742469788, 0.13403838872909546]",1.0,0.87,0.0,0,0.0,0,1.1595744680851063,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,14,2,"[0.25625020265579224, 0.6089372038841248, 0.13481257855892181]",1.0,0.86,0.0,0,0.0,0,1.4893617021276595,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,15,1,"[0.2555639445781708, 0.6127253174781799, 0.1317107081413269]",1.0,0.85,0.0,0,0.0,0,1.2553191489361701,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,1.175,94,42
7,16,1,"[0.2572510242462158, 0.6048831939697266, 0.1378658264875412]",1.0,0.84,0.0,0,0.0,0,1.9361702127659575,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.08,94,42
7,17,1,"[0.255363404750824, 0.6133747696876526, 0.13126176595687866]",1.0,0.83,0.0,0,0.0,0,1.053191489361702,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,18,1,"[0.2560797333717346, 0.6103132963180542, 0.1336069107055664]",1.0,0.82,0.0,0,0.0,0,1.053191489361702,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.88,94,42
7,19,1,"[0.2549050748348236, 0.6141195893287659, 0.13097530603408813]",1.0,0.81,0.0,0,0.0,0,0.24468085106382978,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,20,0,"[0.25535848736763, 0.6119604110717773, 0.13268105685710907]",1.0,0.8,0.0,0,0.0,0,0.0851063829787234,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,21,0,"[0.25591176748275757, 0.6069785952568054, 0.13710962235927582]",0.9148936170212766,0.79,0.0851063829787234,1,0.7,1,0.3191489361702128,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,22,1,"[0.2576466500759125, 0.5909895896911621, 0.15136373043060303]",0.5957446808510638,0.78,0.4042553191489362,2,0.8,2,0.5851063829787234,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,23,1,"[0.25802749395370483, 0.5910167098045349, 0.15095587074756622]",0.5957446808510638,0.77,0.4042553191489362,2,0.6,2,1.2234042553191489,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.3,94,42
7,24,0,"[0.25718680024147034, 0.6014182567596436, 0.1413949877023697]",0.9148936170212766,0.76,0.0851063829787234,1,0.4,1,1.7765957446808511,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,1.575,94,42
7,25,0,"[0.25787553191185, 0.60043865442276, 0.1416858285665512]",0.9148936170212766,0.75,0.0851063829787234,1,0.3,1,2.0106382978723403,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,26,1,"[0.2575462758541107, 0.6025522947311401, 0.13990135490894318]",0.9148936170212766,0.74,0.0851063829787234,1,0.2,1,1.925531914893617,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.09,94,42
7,27,1,"[0.25546780228614807, 0.611408531665802, 0.13312360644340515]",0.9148936170212766,0.73,0.0851063829787234,1,0.1,1,0.7659574468085106,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
7,28,1,"[0.25558343529701233, 0.6126965284347534, 0.13172008097171783]",1.0,0.72,0.0,0,0.0,0,1.6063829787234043,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,29,0,"[0.25577086210250854, 0.6111044883728027, 0.13312466442584991]",1.0,0.71,0.0,0,0.0,0,0.9042553191489362,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,30,1,"[0.2596476078033447, 0.5647868514060974, 0.17556557059288025]",0.09574468085106383,0.7,0.9042553191489362,1,0.7,1,1.053191489361702,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,31,0,"[0.2590608298778534, 0.5640532374382019, 0.17688600718975067]",0.09574468085106383,0.69,0.9042553191489362,1,0.6,1,0.6914893617021277,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,1.3900000000000001,94,42
7,32,1,"[0.25917500257492065, 0.5709208250045776, 0.1699041724205017]",0.09574468085106383,0.68,0.9042553191489362,1,0.5,1,0.3617021276595745,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,33,1,"[0.2593116760253906, 0.5706242322921753, 0.1700640469789505]",0.09574468085106383,0.67,0.9042553191489362,1,0.4,1,0.6808510638297872,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,34,1,"[0.25970327854156494, 0.5632687211036682, 0.17702798545360565]",0.09574468085106383,0.66,0.9042553191489362,1,0.3,1,0.18085106382978725,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,35,0,"[0.26038217544555664, 0.5644605755805969, 0.17515720427036285]",0.09574468085106383,0.65,0.9042553191489362,1,0.2,1,1.372340425531915,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,36,0,"[0.2607129216194153, 0.5612586140632629, 0.17802850902080536]",0.09574468085106383,0.64,0.9042553191489362,1,0.1,1,1.8829787234042554,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.75,94,42
7,37,1,"[0.25567808747291565, 0.6102240681648254, 0.1340978443622589]",1.0,0.63,0.0,0,0.0,0,0.2765957446808511,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.615,94,42
7,38,1,"[0.25501948595046997, 0.6145466566085815, 0.1304338276386261]",1.0,0.62,0.0,0,0.0,0,0.6063829787234043,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,39,1,"[0.2540261149406433, 0.6185387969017029, 0.12743504345417023]",1.0,0.61,0.0,0,0.0,0,0.4787234042553192,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,40,0,"[0.25424107909202576, 0.6171762347221375, 0.1285826414823532]",1.0,0.6,0.0,0,0.0,0,0.3829787234042553,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,41,1,"[0.256824791431427, 0.5997615456581116, 0.14341367781162262]",0.6170212765957447,0.59,0.3829787234042553,1,0.7,1,1.6702127659574468,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,42,0,"[0.2580890953540802, 0.5902141332626343, 0.15169687569141388]",0.6170212765957447,0.58,0.3829787234042553,1,0.6,1,1.446808510638298,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,0.025,94,42
