episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,1,"[0.21946871280670166, 0.5343177318572998, 0.24621358513832092]",1.0,0.76,0.0,0,0.0,0,0.8191489361702128,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,25,1,"[0.21954497694969177, 0.5344524383544922, 0.2460026741027832]",1.0,0.75,0.0,0,0.0,0,0.8191489361702128,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,26,1,"[0.21908017992973328, 0.5337334871292114, 0.24718636274337769]",1.0,0.74,0.0,0,0.0,0,2.0531914893617023,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,1.925,94,42
6,27,1,"[0.21930788457393646, 0.5342066884040833, 0.2464853972196579]",1.0,0.73,0.0,0,0.0,0,1.648936170212766,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,28,0,"[0.21925048530101776, 0.5342429876327515, 0.24650654196739197]",1.0,0.72,0.0,0,0.0,0,1.946808510638298,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,29,1,"[0.2188948392868042, 0.5336998701095581, 0.2474052906036377]",1.0,0.71,0.0,0,0.0,0,2.074468085106383,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,30,0,"[0.21953870356082916, 0.5343318581581116, 0.24612951278686523]",1.0,0.7,0.0,0,0.0,0,0.8617021276595744,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,31,1,"[0.21717990934848785, 0.528863251209259, 0.2539568245410919]",0.13829787234042554,0.69,0.8617021276595744,1,0.9,1,1.297872340425532,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.63,94,42
6,32,0,"[0.21687757968902588, 0.5283641219139099, 0.2547582983970642]",0.13829787234042554,0.68,0.8617021276595744,1,0.8,1,1.6808510638297873,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,33,0,"[0.21698497235774994, 0.5287978053092957, 0.2542172372341156]",0.13829787234042554,0.67,0.8617021276595744,1,0.7,1,1.5212765957446808,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,34,2,"[0.21729174256324768, 0.5291217565536499, 0.25358647108078003]",0.13829787234042554,0.66,0.8617021276595744,1,0.6,1,0.776595744680851,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,2.18,94,42
6,35,2,"[0.21671080589294434, 0.5283088088035583, 0.25498029589653015]",0.13829787234042554,0.65,0.8617021276595744,1,0.5,1,1.9893617021276595,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,36,1,"[0.21657341718673706, 0.5285685658454895, 0.25485801696777344]",0.13829787234042554,0.64,0.8617021276595744,1,0.4,1,1.8829787234042554,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,37,1,"[0.2173321545124054, 0.5289779901504517, 0.25368979573249817]",0.13829787234042554,0.63,0.8617021276595744,1,0.3,1,0.1702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,38,1,"[0.21676728129386902, 0.5286350846290588, 0.25459760427474976]",0.13829787234042554,0.62,0.8617021276595744,1,0.2,1,1.2553191489361701,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,39,1,"[0.2168349176645279, 0.5285101532936096, 0.2546548843383789]",0.13829787234042554,0.61,0.8617021276595744,1,0.1,1,0.9042553191489362,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.71,94,42
6,40,2,"[0.21909835934638977, 0.5334128737449646, 0.24748873710632324]",1.0,0.6,0.0,0,0.0,0,1.702127659574468,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,41,1,"[0.2193327397108078, 0.5339602828025818, 0.24670694768428802]",1.0,0.59,0.0,0,0.0,0,1.4574468085106382,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,42,1,"[0.21976374089717865, 0.5340113043785095, 0.2462249994277954]",1.0,0.58,0.0,0,0.0,0,0.031914893617021274,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,43,2,"[0.21944980323314667, 0.5340258479118347, 0.246524378657341]",1.0,0.57,0.0,0,0.0,0,0.6808510638297872,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.03,94,42
6,44,0,"[0.21905004978179932, 0.5336886048316956, 0.24726131558418274]",1.0,0.56,0.0,0,0.0,0,1.6382978723404256,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,45,1,"[0.21922411024570465, 0.5336340069770813, 0.24714191257953644]",1.0,0.55,0.0,0,0.0,0,1.1170212765957446,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,46,1,"[0.21914660930633545, 0.5334768295288086, 0.24737656116485596]",1.0,0.54,0.0,0,0.0,0,1.8404255319148937,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,47,1,"[0.21940194070339203, 0.5339311361312866, 0.24666689336299896]",1.0,0.53,0.0,0,0.0,0,1.3404255319148937,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,48,2,"[0.21925488114356995, 0.5335173606872559, 0.24722765386104584]",1.0,0.52,0.0,0,0.0,0,1.648936170212766,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,49,0,"[0.21954724192619324, 0.5338333249092102, 0.24661944806575775]",1.0,0.51,0.0,0,0.0,0,0.8297872340425532,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,50,2,"[0.2166885882616043, 0.5282182693481445, 0.25509318709373474]",0.1702127659574468,0.5,0.8297872340425532,1,0.4,1,1.8936170212765957,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,51,1,"[0.21711638569831848, 0.5284026861190796, 0.25448092818260193]",0.1702127659574468,0.49,0.8297872340425532,1,0.3,1,0.6702127659574468,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,52,2,"[0.21702533960342407, 0.5285550355911255, 0.25441956520080566]",0.1702127659574468,0.48,0.8297872340425532,1,0.2,1,0.7127659574468085,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,53,2,"[0.21679498255252838, 0.5281299352645874, 0.255075067281723]",0.1702127659574468,0.47,0.8297872340425532,1,0.1,1,1.0638297872340425,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.73,94,42
6,54,0,"[0.219503715634346, 0.5335660576820374, 0.24693027138710022]",1.0,0.46,0.0,0,0.0,0,0.7340425531914894,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,55,1,"[0.2176571786403656, 0.5295930504798889, 0.25274980068206787]",0.26595744680851063,0.45,0.7340425531914894,1,0.4,1,0.44680851063829785,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,56,0,"[0.21733301877975464, 0.5290966033935547, 0.2535703480243683]",0.26595744680851063,0.44,0.7340425531914894,1,0.3,1,0.9148936170212766,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,57,0,"[0.2173755019903183, 0.5293942093849182, 0.2532302737236023]",0.26595744680851063,0.43,0.7340425531914894,1,0.2,1,0.5212765957446809,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,58,2,"[0.21727560460567474, 0.5290480256080627, 0.25367632508277893]",0.26595744680851063,0.42,0.7340425531914894,1,0.1,1,0.5106382978723404,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.64,94,42
6,59,1,"[0.21888084709644318, 0.5332675576210022, 0.24785153567790985]",1.0,0.41,0.0,0,0.0,0,1.872340425531915,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,60,2,"[0.2195710837841034, 0.5336270928382874, 0.24680185317993164]",1.0,0.4,0.0,0,0.0,0,0.6382978723404256,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,61,1,"[0.21978162229061127, 0.5339586734771729, 0.2462596595287323]",1.0,0.39,0.0,0,0.0,0,0.23404255319148937,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,62,0,"[0.21959958970546722, 0.5339245200157166, 0.24647587537765503]",1.0,0.38,0.0,0,0.0,0,0.9893617021276596,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,63,2,"[0.21710507571697235, 0.5274753570556641, 0.25541961193084717]",0.010638297872340425,0.37,0.9893617021276596,1,0.9,1,0.9893617021276596,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.325,94,42
6,64,0,"[0.21703167259693146, 0.5275487303733826, 0.25541952252388]",0.010638297872340425,0.36,0.9893617021276596,1,0.8,1,0.574468085106383,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,65,2,"[0.21730926632881165, 0.5277220010757446, 0.2549687623977661]",0.010638297872340425,0.35,0.9893617021276596,1,0.7,1,0.031914893617021274,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,66,1,"[0.21660904586315155, 0.5273458957672119, 0.25604507327079773]",0.010638297872340425,0.34,0.9893617021276596,1,0.6,1,1.2553191489361701,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,67,2,"[0.2166377604007721, 0.5271962881088257, 0.2561659812927246]",0.010638297872340425,0.33,0.9893617021276596,1,0.5,1,1.0319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,68,1,"[0.21680626273155212, 0.5271793007850647, 0.2560144364833832]",0.010638297872340425,0.32,0.9893617021276596,1,0.4,1,0.5425531914893617,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,69,0,"[0.21627570688724518, 0.5264852046966553, 0.25723910331726074]",0.010638297872340425,0.31,0.9893617021276596,1,0.3,1,1.4787234042553192,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,70,2,"[0.21662676334381104, 0.5268864631652832, 0.25648680329322815]",0.010638297872340425,0.3,0.9893617021276596,1,0.2,1,0.5425531914893617,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,71,0,"[0.21657249331474304, 0.5264695286750793, 0.2569579780101776]",0.010638297872340425,0.29,0.9893617021276596,1,0.1,1,0.5319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.8300000000000001,94,42
6,72,1,"[0.21963654458522797, 0.5335021615028381, 0.2468613088130951]",1.0,0.28,0.0,0,0.0,0,0.031914893617021274,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,73,2,"[0.21924841403961182, 0.5336694121360779, 0.24708206951618195]",1.0,0.27,0.0,0,0.0,0,1.2872340425531914,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,74,2,"[0.21917347609996796, 0.5336778163909912, 0.24714870750904083]",1.0,0.26,0.0,0,0.0,0,1.4893617021276595,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.035,94,42
6,75,1,"[0.21929720044136047, 0.5334702134132385, 0.2472326010465622]",1.0,0.25,0.0,0,0.0,0,1.053191489361702,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,76,1,"[0.21957579255104065, 0.5333864688873291, 0.24703776836395264]",1.0,0.24,0.0,0,0.0,0,0.6170212765957447,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,77,2,"[0.21924389898777008, 0.5332310795783997, 0.24752497673034668]",1.0,0.23,0.0,0,0.0,0,1.7127659574468086,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,78,2,"[0.21922023594379425, 0.5330069065093994, 0.24777287244796753]",1.0,0.22,0.0,0,0.0,0,1.7340425531914894,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,79,1,"[0.2197514921426773, 0.5338988304138184, 0.24634969234466553]",1.0,0.21,0.0,0,0.0,0,0.3617021276595745,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,80,0,"[0.21933454275131226, 0.5332664847373962, 0.2473989576101303]",1.0,0.2,0.0,0,0.0,0,1.5212765957446808,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,81,1,"[0.21966229379177094, 0.5337159633636475, 0.24662169814109802]",1.0,0.19,0.0,0,0.0,0,0.7021276595744681,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,82,1,"[0.219381645321846, 0.5331630706787109, 0.24745526909828186]",1.0,0.18,0.0,0,0.0,0,1.3404255319148937,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,83,2,"[0.2194983959197998, 0.5335295796394348, 0.2469720095396042]",1.0,0.17,0.0,0,0.0,0,1.1702127659574468,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,84,1,"[0.21954043209552765, 0.5333184599876404, 0.24714109301567078]",1.0,0.16,0.0,0,0.0,0,0.8723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,85,2,"[0.21929961442947388, 0.5331108570098877, 0.24758951365947723]",1.0,0.15,0.0,0,0.0,0,1.5425531914893618,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,86,1,"[0.21937236189842224, 0.5330045819282532, 0.24762314558029175]",1.0,0.14,0.0,0,0.0,0,1.2872340425531914,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,87,0,"[0.21936015784740448, 0.533191442489624, 0.2474483698606491]",1.0,0.13,0.0,0,0.0,0,1.3936170212765957,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,88,1,"[0.21907590329647064, 0.5328904986381531, 0.2480335235595703]",1.0,0.12,0.0,0,0.0,0,2.074468085106383,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,89,2,"[0.21932706236839294, 0.5330283641815186, 0.2476445883512497]",1.0,0.11,0.0,0,0.0,0,1.3936170212765957,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,90,1,"[0.21980202198028564, 0.5337537527084351, 0.2464442253112793]",1.0,0.1,0.0,0,0.0,0,0.1595744680851064,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,91,0,"[0.21963432431221008, 0.5333776473999023, 0.24698811769485474]",1.0,0.09,0.0,0,0.0,0,0.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,92,1,"[0.21818161010742188, 0.5297964811325073, 0.2520219385623932]",0.32978723404255317,0.08,0.6702127659574468,1,0.4,1,0.031914893617021274,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,93,1,"[0.21761202812194824, 0.5287891030311584, 0.2535989284515381]",0.32978723404255317,0.07,0.6702127659574468,1,0.3,1,0.9574468085106383,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,94,1,"[0.2174469530582428, 0.5285941958427429, 0.2539588510990143]",0.32978723404255317,0.06,0.6702127659574468,1,0.2,1,1.2446808510638299,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,95,1,"[0.2177945226430893, 0.5291432738304138, 0.2530621290206909]",0.32978723404255317,0.05,0.6702127659574468,1,0.1,1,0.40425531914893614,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.53,94,42
6,96,1,"[0.21957089006900787, 0.5328570008277893, 0.24757209420204163]",1.0,0.04,0.0,0,0.0,0,0.925531914893617,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,97,1,"[0.21974338591098785, 0.5334266424179077, 0.246830016374588]",1.0,0.03,0.0,0,0.0,0,0.6382978723404256,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,98,1,"[0.219751238822937, 0.5332434177398682, 0.24700535833835602]",1.0,0.02,0.0,0,0.0,0,0.6170212765957447,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.105,94,42
6,99,0,"[0.21971231698989868, 0.5332460403442383, 0.24704153835773468]",1.0,0.01,0.0,0,0.0,0,0.7553191489361702,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,0,2,"[0.3143272399902344, 0.18888288736343384, 0.496789813041687]",1.0,1.0,0.0,0,0.0,0,0.648936170212766,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,1,1,"[0.2202146202325821, 0.5175280570983887, 0.2622573673725128]",1.0,0.99,0.0,0,0.0,0,0.776595744680851,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,2,1,"[0.21875621378421783, 0.5341364741325378, 0.24710729718208313]",1.0,0.98,0.0,0,0.0,0,1.7234042553191489,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,3,0,"[0.2192513346672058, 0.5341886281967163, 0.24656005203723907]",1.0,0.97,0.0,0,0.0,0,1.4361702127659575,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,4,1,"[0.21951264142990112, 0.5342856049537659, 0.24620169401168823]",1.0,0.96,0.0,0,0.0,0,0.7659574468085106,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,5,1,"[0.21922798454761505, 0.5341753959655762, 0.24659661948680878]",1.0,0.95,0.0,0,0.0,0,1.0319148936170213,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.67,94,42
7,6,1,"[0.21910537779331207, 0.5341387391090393, 0.24675589799880981]",1.0,0.94,0.0,0,0.0,0,1.3191489361702127,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.705,94,42
7,7,2,"[0.2189270555973053, 0.5342540144920349, 0.24681894481182098]",1.0,0.93,0.0,0,0.0,0,1.8404255319148937,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,1.18,94,42
7,8,0,"[0.21943174302577972, 0.5346283912658691, 0.24593985080718994]",1.0,0.92,0.0,0,0.0,0,0.425531914893617,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,9,2,"[0.21856631338596344, 0.5325415134429932, 0.24889221787452698]",0.574468085106383,0.91,0.425531914893617,1,0.8,1,0.8404255319148937,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,10,1,"[0.21862420439720154, 0.5321953296661377, 0.24918049573898315]",0.574468085106383,0.9,0.425531914893617,1,0.7,1,0.5531914893617021,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,11,1,"[0.21802346408367157, 0.5319598317146301, 0.25001659989356995]",0.574468085106383,0.89,0.425531914893617,1,0.6,1,2.0638297872340425,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,12,1,"[0.218065544962883, 0.5321443676948547, 0.24979013204574585]",0.574468085106383,0.88,0.425531914893617,1,0.5,1,1.9148936170212767,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,13,1,"[0.21845944225788116, 0.5318993926048279, 0.24964112043380737]",0.574468085106383,0.87,0.425531914893617,1,0.4,1,0.574468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,14,1,"[0.21801352500915527, 0.5316690802574158, 0.2503173351287842]",0.574468085106383,0.86,0.425531914893617,1,0.3,1,1.8191489361702127,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,15,2,"[0.21844148635864258, 0.5321685671806335, 0.2493898719549179]",0.574468085106383,0.85,0.425531914893617,1,0.2,1,0.11702127659574468,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,16,1,"[0.21801753342151642, 0.531951367855072, 0.2500310242176056]",0.574468085106383,0.84,0.425531914893617,1,0.1,1,1.5212765957446808,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,2.515,94,42
7,17,1,"[0.21926367282867432, 0.5338318347930908, 0.24690444767475128]",1.0,0.83,0.0,0,0.0,0,1.5,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,18,1,"[0.21925637125968933, 0.5341442227363586, 0.24659937620162964]",1.0,0.82,0.0,0,0.0,0,1.6808510638297873,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,1.3,94,42
7,19,1,"[0.21941033005714417, 0.5338756442070007, 0.24671398103237152]",1.0,0.81,0.0,0,0.0,0,1.2659574468085106,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,20,0,"[0.2196374088525772, 0.534184455871582, 0.2461780607700348]",1.0,0.8,0.0,0,0.0,0,0.2553191489361702,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,1.8900000000000001,94,42
7,21,2,"[0.2190404087305069, 0.5329462885856628, 0.24801325798034668]",0.7446808510638298,0.79,0.2553191489361702,1,0.5,1,0.8297872340425532,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,22,0,"[0.21899695694446564, 0.5327497124671936, 0.24825333058834076]",0.7446808510638298,0.78,0.2553191489361702,1,0.4,1,0.7553191489361702,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,23,0,"[0.21895594894886017, 0.5332923531532288, 0.2477516531944275]",0.7446808510638298,0.77,0.2553191489361702,1,0.3,1,1.0212765957446808,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,24,0,"[0.21901768445968628, 0.5331423878669739, 0.24783998727798462]",0.7446808510638298,0.76,0.2553191489361702,1,0.2,1,0.6063829787234043,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,25,1,"[0.21670560538768768, 0.5296196937561035, 0.2536746561527252]",0.13829787234042554,0.75,0.8617021276595744,2,0.7,2,1.7340425531914894,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.14,94,42
7,26,2,"[0.2178010642528534, 0.5302793383598328, 0.25191953778266907]",0.39361702127659576,0.74,0.6063829787234043,1,0.5,1,0.8297872340425532,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,27,1,"[0.21798843145370483, 0.5303410887718201, 0.2516704499721527]",0.39361702127659576,0.73,0.6063829787234043,1,0.4,1,0.3404255319148936,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,28,2,"[0.21778130531311035, 0.530399739742279, 0.25181901454925537]",0.39361702127659576,0.72,0.6063829787234043,1,0.3,1,0.8191489361702128,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,29,0,"[0.21740533411502838, 0.5299809575080872, 0.25261369347572327]",0.39361702127659576,0.71,0.6063829787234043,1,0.2,1,1.6382978723404256,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,30,2,"[0.2175154983997345, 0.5305708050727844, 0.25191372632980347]",0.39361702127659576,0.7,0.6063829787234043,1,0.1,1,1.4787234042553192,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.52,94,42
7,31,1,"[0.21939662098884583, 0.5337645411491394, 0.24683883786201477]",1.0,0.69,0.0,0,0.0,0,0.925531914893617,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,32,1,"[0.21973691880702972, 0.5340486168861389, 0.24621440470218658]",1.0,0.68,0.0,0,0.0,0,0.0425531914893617,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,33,2,"[0.21915405988693237, 0.5336114764213562, 0.24723446369171143]",1.0,0.67,0.0,0,0.0,0,1.851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,34,1,"[0.21916288137435913, 0.5339316725730896, 0.24690541625022888]",1.0,0.66,0.0,0,0.0,0,1.8191489361702127,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,35,1,"[0.21935999393463135, 0.5338191986083984, 0.246820867061615]",1.0,0.65,0.0,0,0.0,0,1.3085106382978724,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,36,1,"[0.21936474740505219, 0.534098744392395, 0.24653659760951996]",1.0,0.64,0.0,0,0.0,0,1.4361702127659575,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,37,1,"[0.21959996223449707, 0.5339457392692566, 0.2464543730020523]",1.0,0.63,0.0,0,0.0,0,0.648936170212766,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,38,1,"[0.2194751799106598, 0.5337551236152649, 0.2467697262763977]",1.0,0.62,0.0,0,0.0,0,1.0,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
