episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,16,1,"[0.27231982350349426, 0.7276801466941833, 8.709275488294477e-12]",0.9519230769230769,0.84,0.04807692307692308,1,0.8,1,1.375,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,1.73,104,76
6,17,1,"[0.2729077637195587, 0.7270922660827637, 8.753812778816705e-12]",0.9519230769230769,0.83,0.04807692307692308,1,0.7,1,0.19230769230769232,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,18,1,"[0.27301016449928284, 0.7269898653030396, 8.748273806757911e-12]",0.9519230769230769,0.82,0.04807692307692308,1,0.6,1,0.7019230769230769,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,19,0,"[0.2723254859447479, 0.7276744842529297, 8.724553197947404e-12]",0.9519230769230769,0.81,0.04807692307692308,1,0.5,1,1.5,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,20,1,"[0.27336350083351135, 0.726636528968811, 8.773558268782011e-12]",0.9519230769230769,0.8,0.04807692307692308,1,0.4,1,0.7596153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,21,1,"[0.2734576463699341, 0.7265423536300659, 8.771467059631721e-12]",0.9519230769230769,0.79,0.04807692307692308,1,0.3,1,1.4615384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,22,1,"[0.272965669631958, 0.727034330368042, 8.737535001079877e-12]",0.9519230769230769,0.78,0.04807692307692308,1,0.2,1,1.8461538461538463,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,23,1,"[0.27410459518432617, 0.725895345211029, 8.800053567792343e-12]",0.9519230769230769,0.77,0.04807692307692308,1,0.1,1,0.23076923076923078,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,1.72,104,76
6,24,0,"[0.2742069363594055, 0.7257931232452393, 8.78188060465801e-12]",1.0,0.76,0.0,0,0.0,0,0.8653846153846154,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,25,0,"[0.27251699566841125, 0.7274830341339111, 8.789912374351783e-12]",0.1346153846153846,0.75,0.8653846153846154,1,0.3,1,1.1826923076923077,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,26,1,"[0.2726130485534668, 0.727387011051178, 8.808992597864052e-12]",0.1346153846153846,0.74,0.8653846153846154,1,0.2,1,1.5576923076923077,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,27,1,"[0.27274277806282043, 0.7272571921348572, 8.83680021518396e-12]",0.1346153846153846,0.73,0.8653846153846154,1,0.1,1,0.7788461538461539,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9,104,76
6,28,1,"[0.27331385016441345, 0.7266861200332642, 8.754447687608913e-12]",1.0,0.72,0.0,0,0.0,0,1.8173076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,29,1,"[0.2741541564464569, 0.7258458733558655, 8.795427060281913e-12]",1.0,0.71,0.0,0,0.0,0,0.9519230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,30,1,"[0.27472859621047974, 0.7252714037895203, 8.816302722591818e-12]",1.0,0.7,0.0,0,0.0,0,0.7115384615384616,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,31,1,"[0.27569133043289185, 0.7243086099624634, 8.860529497611846e-12]",1.0,0.69,0.0,0,0.0,0,0.3173076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.52,104,76
6,32,1,"[0.27468013763427734, 0.7253198623657227, 8.78394145614747e-12]",1.0,0.68,0.0,0,0.0,0,1.3365384615384615,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,33,1,"[0.2738032042980194, 0.726196825504303, 8.765807524291347e-12]",1.0,0.67,0.0,0,0.0,0,1.6730769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,34,0,"[0.2745593190193176, 0.7254406809806824, 8.809013414545763e-12]",1.0,0.66,0.0,0,0.0,0,0.5865384615384616,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,35,1,"[0.272282212972641, 0.7277177572250366, 8.758302243172533e-12]",0.41346153846153844,0.65,0.5865384615384616,1,0.6,1,1.4615384615384615,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,36,1,"[0.27174022793769836, 0.7282597422599792, 8.750526345191467e-12]",0.41346153846153844,0.64,0.5865384615384616,1,0.5,1,1.9038461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.66,104,76
6,37,1,"[0.27206099033355713, 0.7279390096664429, 8.780420834852976e-12]",0.41346153846153844,0.63,0.5865384615384616,1,0.4,1,1.6538461538461537,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,38,1,"[0.272348552942276, 0.7276514172554016, 8.793590855482591e-12]",0.41346153846153844,0.62,0.5865384615384616,1,0.3,1,0.9807692307692307,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,39,1,"[0.2734188437461853, 0.7265812158584595, 8.888279869057047e-12]",0.41346153846153844,0.61,0.5865384615384616,1,0.2,1,0.019230769230769232,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.015,104,76
6,40,1,"[0.2726852595806122, 0.7273147106170654, 8.776354643025286e-12]",0.41346153846153844,0.6,0.5865384615384616,1,0.1,1,1.6923076923076923,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.51,104,76
6,41,0,"[0.2730931043624878, 0.726906955242157, 8.75378502324109e-12]",1.0,0.59,0.0,0,0.0,0,1.4230769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,42,1,"[0.27403971552848816, 0.7259602546691895, 8.788561892125735e-12]",1.0,0.58,0.0,0,0.0,0,1.3365384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,1,"[0.2743692100048065, 0.7256307601928711, 8.795739310507589e-12]",1.0,0.57,0.0,0,0.0,0,0.9519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,44,1,"[0.2742471694946289, 0.7257528901100159, 8.7878784110762e-12]",1.0,0.56,0.0,0,0.0,0,1.5673076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,45,1,"[0.27544766664505005, 0.7245523929595947, 8.851179338076332e-12]",1.0,0.55,0.0,0,0.0,0,0.6923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,46,1,"[0.2761918902397156, 0.7238081097602844, 8.875441180611343e-12]",1.0,0.54,0.0,0,0.0,0,0.46153846153846156,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,47,1,"[0.2763795554637909, 0.7236204743385315, 8.870991614895463e-12]",1.0,0.53,0.0,0,0.0,0,0.28846153846153844,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,1,"[0.2760927677154541, 0.7239072322845459, 8.849474104899446e-12]",1.0,0.52,0.0,0,0.0,0,0.23076923076923078,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,49,1,"[0.27578940987586975, 0.7242105603218079, 8.828932376858667e-12]",1.0,0.51,0.0,0,0.0,0,0.18269230769230768,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,50,1,"[0.274612694978714, 0.7253872752189636, 8.786651961578684e-12]",1.0,0.5,0.0,0,0.0,0,1.6442307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,1,"[0.27515408396720886, 0.7248459458351135, 8.82374381894202e-12]",1.0,0.49,0.0,0,0.0,0,0.5865384615384616,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,52,1,"[0.2752373516559601, 0.7247625589370728, 8.82282961967018e-12]",1.0,0.48,0.0,0,0.0,0,0.6923076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,53,1,"[0.2753759026527405, 0.7246240973472595, 8.829830096257485e-12]",1.0,0.47,0.0,0,0.0,0,0.9134615384615384,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,54,1,"[0.27554357051849365, 0.7244563698768616, 8.836226021713411e-12]",1.0,0.46,0.0,0,0.0,0,0.8557692307692307,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,1,"[0.27544689178466797, 0.724553108215332, 8.827718937787221e-12]",1.0,0.45,0.0,0,0.0,0,0.7403846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,56,1,"[0.2751040756702423, 0.7248960137367249, 8.812815061043366e-12]",1.0,0.44,0.0,0,0.0,0,1.1346153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.095,104,76
6,57,1,"[0.2759624123573303, 0.7240375876426697, 8.86170910957551e-12]",1.0,0.43,0.0,0,0.0,0,0.33653846153846156,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.276408314704895, 0.7235916256904602, 8.87762866691455e-12]",1.0,0.42,0.0,0,0.0,0,0.8846153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.2759692668914795, 0.7240306735038757, 8.84473830981003e-12]",1.0,0.41,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,60,1,"[0.27621975541114807, 0.7237802743911743, 8.859725453280731e-12]",1.0,0.4,0.0,0,0.0,0,0.3557692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,61,1,"[0.2758522629737854, 0.7241476774215698, 8.840837784074296e-12]",1.0,0.39,0.0,0,0.0,0,1.5865384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,62,1,"[0.2747650742530823, 0.7252349257469177, 8.791510922034895e-12]",1.0,0.38,0.0,0,0.0,0,1.8269230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,63,1,"[0.2753901779651642, 0.7246098518371582, 8.832368864064577e-12]",1.0,0.37,0.0,0,0.0,0,0.6730769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,1,"[0.2765447497367859, 0.7234553098678589, 8.89242672552637e-12]",1.0,0.36,0.0,0,0.0,0,0.07692307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,65,1,"[0.27529066801071167, 0.7247093915939331, 8.795451346410577e-12]",1.0,0.35,0.0,0,0.0,0,1.6826923076923077,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,66,1,"[0.27458155155181885, 0.7254185080528259, 8.785287601564828e-12]",1.0,0.34,0.0,0,0.0,0,1.8461538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,1,"[0.27433639764785767, 0.7256636619567871, 8.78334644599521e-12]",1.0,0.33,0.0,0,0.0,0,1.75,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,68,1,"[0.275666207075119, 0.7243337631225586, 8.857221379943159e-12]",1.0,0.32,0.0,0,0.0,0,0.875,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,69,1,"[0.27520808577537537, 0.7247918844223022, 8.814002479262673e-12]",1.0,0.31,0.0,0,0.0,0,1.625,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,70,0,"[0.27585840225219727, 0.7241416573524475, 8.854366025101701e-12]",1.0,0.3,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.055,104,76
6,71,1,"[0.27649226784706116, 0.7235077619552612, 8.881374802260922e-12]",1.0,0.29,0.0,0,0.0,0,1.0,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,1,"[0.2763301432132721, 0.7236698269844055, 8.858153793811496e-12]",1.0,0.28,0.0,0,0.0,0,0.6730769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,73,1,"[0.27681079506874084, 0.7231892347335815, 8.887884352104525e-12]",1.0,0.27,0.0,0,0.0,0,0.14423076923076922,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.27758732438087463, 0.722412645816803, 8.930463139822375e-12]",1.0,0.26,0.0,0,0.0,0,0.08653846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,1,"[0.2766422629356384, 0.7233577966690063, 8.8598251998806e-12]",1.0,0.25,0.0,0,0.0,0,0.9134615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,76,1,"[0.27746859192848206, 0.7225314378738403, 8.925630200218304e-12]",1.0,0.24,0.0,0,0.0,0,0.3076923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,77,0,"[0.2786327004432678, 0.7213672399520874, 8.999265742326568e-12]",1.0,0.23,0.0,0,0.0,0,0.038461538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.04,104,76
6,78,1,"[0.2768212854862213, 0.7231786847114563, 8.87208796013228e-12]",1.0,0.22,0.0,0,0.0,0,0.375,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,79,1,"[0.2755430340766907, 0.7244570255279541, 8.821364645694718e-12]",1.0,0.21,0.0,0,0.0,0,1.5288461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,1,"[0.27550551295280457, 0.7244945168495178, 8.837281600948543e-12]",1.0,0.2,0.0,0,0.0,0,1.2788461538461537,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,81,1,"[0.2748766541481018, 0.7251233458518982, 8.803682609304087e-12]",1.0,0.19,0.0,0,0.0,0,1.0480769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,82,1,"[0.2746288478374481, 0.7253711223602295, 8.799503660450458e-12]",1.0,0.18,0.0,0,0.0,0,1.7307692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,0,"[0.27509433031082153, 0.7249056100845337, 8.82840935773066e-12]",1.0,0.17,0.0,0,0.0,0,1.3269230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,1,"[0.2771572470664978, 0.722842812538147, 8.934554485140467e-12]",1.0,0.16,0.0,0,0.0,0,0.6153846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,85,1,"[0.2776751220226288, 0.7223248481750488, 8.93278506719497e-12]",1.0,0.15,0.0,0,0.0,0,0.9519230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,86,0,"[0.2768276035785675, 0.7231724262237549, 8.868018298857638e-12]",1.0,0.14,0.0,0,0.0,0,1.0288461538461537,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,87,1,"[0.2767987847328186, 0.7232012748718262, 8.879848245602062e-12]",1.0,0.13,0.0,0,0.0,0,1.4326923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,88,1,"[0.2774745225906372, 0.7225255370140076, 8.923515572301088e-12]",1.0,0.12,0.0,0,0.0,0,0.9807692307692307,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,89,0,"[0.2765476107597351, 0.7234523892402649, 8.85552655510713e-12]",1.0,0.11,0.0,0,0.0,0,1.75,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,90,1,"[0.2769104540348053, 0.7230895161628723, 8.890354598334316e-12]",1.0,0.1,0.0,0,0.0,0,1.2403846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,0,"[0.27719125151634216, 0.7228087782859802, 8.90274919757017e-12]",1.0,0.09,0.0,0,0.0,0,1.2596153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,1,"[0.27762654423713684, 0.7223734855651855, 8.923781852354651e-12]",1.0,0.08,0.0,0,0.0,0,0.6730769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,93,0,"[0.2765420973300934, 0.7234579920768738, 8.85432786118523e-12]",1.0,0.07,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,94,1,"[0.27740204334259033, 0.7225979566574097, 8.922231009567128e-12]",1.0,0.06,0.0,0,0.0,0,0.7692307692307693,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,0,"[0.27750590443611145, 0.7224941849708557, 8.911120973065234e-12]",1.0,0.05,0.0,0,0.0,0,0.5865384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,96,1,"[0.27538445591926575, 0.7246155142784119, 8.920186637950689e-12]",0.41346153846153844,0.04,0.5865384615384616,1,0.9,1,0.9230769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,0,"[0.27525487542152405, 0.7247450947761536, 8.965075209976803e-12]",0.41346153846153844,0.03,0.5865384615384616,1,0.8,1,0.9615384615384616,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,1,"[0.2753734290599823, 0.7246266007423401, 8.933961209711683e-12]",0.41346153846153844,0.02,0.5865384615384616,1,0.7,1,1.25,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,99,1,"[0.27468451857566833, 0.725315511226654, 8.881144084038617e-12]",0.41346153846153844,0.01,0.5865384615384616,1,0.6,1,1.8173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,0,0,"[0.8049794435501099, 0.19502057135105133, 2.659172970709278e-08]",1.0,1.0,0.0,0,0.0,0,0.4326923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.45,104,76
7,1,0,"[0.28990501165390015, 0.7100949883460999, 1.1712648212425236e-11]",1.0,0.99,0.0,0,0.0,0,0.09615384615384616,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,2,1,"[0.2733638882637024, 0.7266361117362976, 8.80748859261038e-12]",0.9038461538461539,0.98,0.09615384615384616,1,0.4,1,0.7211538461538461,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,3,1,"[0.27174246311187744, 0.7282574772834778, 8.712894121465364e-12]",0.9038461538461539,0.97,0.09615384615384616,1,0.3,1,1.4519230769230769,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,4,1,"[0.2716849446296692, 0.7283151149749756, 8.705476443882088e-12]",0.9038461538461539,0.96,0.09615384615384616,1,0.2,1,1.6346153846153846,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,5,0,"[0.27144914865493774, 0.728550910949707, 8.706999531093995e-12]",0.9038461538461539,0.95,0.09615384615384616,1,0.1,1,1.4519230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,6,1,"[0.2724173665046692, 0.7275826334953308, 8.741289810043629e-12]",1.0,0.94,0.0,0,0.0,0,1.3942307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,7,1,"[0.2724735140800476, 0.7275265455245972, 8.73836593362487e-12]",1.0,0.93,0.0,0,0.0,0,1.6730769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,8,0,"[0.27298781275749207, 0.7270121574401855, 8.746806230697235e-12]",1.0,0.92,0.0,0,0.0,0,1.5288461538461537,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,9,1,"[0.2730298340320587, 0.7269701361656189, 8.741765124276046e-12]",1.0,0.91,0.0,0,0.0,0,1.5673076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,10,1,"[0.27387282252311707, 0.7261272072792053, 8.781348911912623e-12]",1.0,0.9,0.0,0,0.0,0,0.33653846153846156,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,11,1,"[0.273639976978302, 0.726360023021698, 8.770286580306319e-12]",1.0,0.89,0.0,0,0.0,0,0.6538461538461539,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,3.08,104,76
7,12,1,"[0.27322468161582947, 0.7267753481864929, 8.745375083829554e-12]",1.0,0.88,0.0,0,0.0,0,1.2692307692307692,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,13,1,"[0.27331119775772095, 0.7266887426376343, 8.762147257757036e-12]",1.0,0.87,0.0,0,0.0,0,1.2403846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,1.705,104,76
7,14,1,"[0.27380943298339844, 0.7261905074119568, 8.774932169774985e-12]",1.0,0.86,0.0,0,0.0,0,0.9230769230769231,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,15,0,"[0.2743815779685974, 0.7256184816360474, 8.804670534323655e-12]",1.0,0.85,0.0,0,0.0,0,0.8653846153846154,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9,104,76
7,16,1,"[0.2726007401943207, 0.7273992300033569, 8.72742676738536e-12]",1.0,0.84,0.0,0,0.0,0,1.8942307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,17,0,"[0.2727952003479004, 0.7272047996520996, 8.746137494797246e-12]",1.0,0.83,0.0,0,0.0,0,0.7115384615384616,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,18,1,"[0.2725476026535034, 0.7274523973464966, 8.815365104553052e-12]",0.28846153846153844,0.82,0.7115384615384616,1,0.6,1,0.2980769230769231,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.16,104,76
7,19,1,"[0.2720787525177002, 0.7279212474822998, 8.781244828504065e-12]",0.28846153846153844,0.81,0.7115384615384616,1,0.5,1,0.7019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,20,1,"[0.27228543162345886, 0.7277145385742188, 8.797021271156336e-12]",0.28846153846153844,0.8,0.7115384615384616,1,0.4,1,0.019230769230769232,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.53,104,76
7,21,1,"[0.272485613822937, 0.7275144457817078, 8.818168417690231e-12]",0.28846153846153844,0.79,0.7115384615384616,1,0.3,1,0.3269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,22,1,"[0.2717881500720978, 0.7282118201255798, 8.750618285535694e-12]",0.28846153846153844,0.78,0.7115384615384616,1,0.2,1,1.0865384615384615,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,23,0,"[0.272342711687088, 0.7276573181152344, 8.819967325934819e-12]",0.28846153846153844,0.77,0.7115384615384616,1,0.1,1,0.33653846153846156,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.64,104,76
7,24,0,"[0.2744894325733185, 0.7255105972290039, 8.824391738160298e-12]",1.0,0.76,0.0,0,0.0,0,0.2980769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,25,0,"[0.27295148372650146, 0.7270485162734985, 8.764395459381902e-12]",0.7019230769230769,0.75,0.2980769230769231,1,0.4,1,0.75,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.215,104,76
7,26,1,"[0.2728417217731476, 0.72715824842453, 8.764764955482285e-12]",0.7019230769230769,0.74,0.2980769230769231,1,0.3,1,1.7884615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
7,27,0,"[0.27424678206443787, 0.7257532477378845, 8.85192613653274e-12]",0.7019230769230769,0.73,0.2980769230769231,1,0.2,1,0.20192307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,28,1,"[0.27355578541755676, 0.7264441251754761, 8.822981407974329e-12]",0.5,0.72,0.5,2,0.4,2,0.3942307692307692,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
7,29,1,"[0.27261584997177124, 0.727384090423584, 8.745908511298417e-12]",0.7980769230769231,0.71,0.20192307692307693,1,0.2,1,1.3942307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,30,1,"[0.2731676697731018, 0.7268323302268982, 8.778450188984266e-12]",0.7980769230769231,0.7,0.20192307692307693,1,0.1,1,0.6923076923076923,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
7,31,1,"[0.27408525347709656, 0.725914716720581, 8.802773614202675e-12]",1.0,0.69,0.0,0,0.0,0,0.2403846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,32,1,"[0.2742496430873871, 0.7257504463195801, 8.79145280879845e-12]",1.0,0.68,0.0,0,0.0,0,0.0673076923076923,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,33,1,"[0.27375277876853943, 0.726247251033783, 8.768540581127748e-12]",1.0,0.67,0.0,0,0.0,0,0.46153846153846156,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.135,104,76
7,34,1,"[0.2731192111968994, 0.7268807888031006, 8.747227768501897e-12]",1.0,0.66,0.0,0,0.0,0,1.0576923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
