episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,14,0,"[0.3572380244731903, 0.6427523493766785, 9.584650797478389e-06]",1.0,0.86,0.0,0,0.0,0,1.8709677419354838,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,15,1,"[0.35910484194755554, 0.6408852338790894, 9.912700079439674e-06]",1.0,0.85,0.0,0,0.0,0,1.4301075268817205,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,1.325,93,69
6,16,1,"[0.36022669076919556, 0.6397631168365479, 1.0113035386893898e-05]",1.0,0.84,0.0,0,0.0,0,1.010752688172043,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,17,0,"[0.357952356338501, 0.6420379877090454, 9.709170626592822e-06]",1.0,0.83,0.0,0,0.0,0,1.3010752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,18,0,"[0.356662392616272, 0.6433281302452087, 9.488971045357175e-06]",1.0,0.82,0.0,0,0.0,0,1.8172043010752688,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,19,1,"[0.3599894642829895, 0.6400004625320435, 1.0073867088067345e-05]",1.0,0.81,0.0,0,0.0,0,0.7311827956989247,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.935,93,69
6,20,1,"[0.3572058379650116, 0.642784595489502, 9.579704055795446e-06]",1.0,0.8,0.0,0,0.0,0,2.064516129032258,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,21,1,"[0.3610355854034424, 0.6389541029930115, 1.0260222552460618e-05]",1.0,0.79,0.0,0,0.0,0,0.26881720430107525,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,22,1,"[0.3606705069541931, 0.6393193006515503, 1.0196411494689528e-05]",1.0,0.78,0.0,0,0.0,0,0.5591397849462365,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.66,93,69
6,23,1,"[0.35902392864227295, 0.6409661769866943, 9.89500495052198e-06]",1.0,0.77,0.0,0,0.0,0,1.2258064516129032,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,24,1,"[0.36171963810920715, 0.6382699012756348, 1.0393665434094146e-05]",1.0,0.76,0.0,0,0.0,0,0.25806451612903225,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,25,1,"[0.35794520378112793, 0.6420450210571289, 9.7076199381263e-06]",1.0,0.75,0.0,0,0.0,0,1.8709677419354838,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,26,1,"[0.3588854670524597, 0.6411046981811523, 9.87337716651382e-06]",1.0,0.74,0.0,0,0.0,0,1.4408602150537635,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.495,93,69
6,27,1,"[0.36261874437332153, 0.6373706459999084, 1.0554418622632511e-05]",1.0,0.73,0.0,0,0.0,0,0.1827956989247312,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,1.845,93,69
6,28,1,"[0.35688266158103943, 0.6431077718734741, 9.527961992716882e-06]",1.0,0.72,0.0,0,0.0,0,2.064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.915,93,69
6,29,0,"[0.3620802164077759, 0.6379093527793884, 1.045297449309146e-05]",1.0,0.71,0.0,0,0.0,0,0.27956989247311825,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.32,93,69
6,30,1,"[0.35776031017303467, 0.6422300338745117, 9.675318324298132e-06]",0.7204301075268817,0.7,0.27956989247311825,1,0.8,1,1.5591397849462365,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,1,"[0.36091184616088867, 0.6390778422355652, 1.0252057109028101e-05]",0.7204301075268817,0.69,0.27956989247311825,1,0.7,1,0.34408602150537637,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,32,1,"[0.3579394817352295, 0.6420508623123169, 9.715487976791337e-06]",0.7204301075268817,0.68,0.27956989247311825,1,0.6,1,1.4731182795698925,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,33,0,"[0.3588061034679413, 0.6411840915679932, 9.869741006696131e-06]",0.7204301075268817,0.67,0.27956989247311825,1,0.5,1,1.096774193548387,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,1,"[0.3593142330646515, 0.6406757831573486, 9.957385373127181e-06]",0.7204301075268817,0.66,0.27956989247311825,1,0.4,1,1.6989247311827957,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,35,1,"[0.35954076051712036, 0.6404491662979126, 9.99282201519236e-06]",0.7204301075268817,0.65,0.27956989247311825,1,0.3,1,1.3978494623655915,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,36,1,"[0.3621474802494049, 0.6378419995307922, 1.0472894246049691e-05]",0.7204301075268817,0.64,0.27956989247311825,1,0.2,1,0.6451612903225806,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,37,1,"[0.3640590012073517, 0.6359301805496216, 1.0838627531484235e-05]",0.7204301075268817,0.63,0.27956989247311825,1,0.1,1,0.16129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.26,93,69
6,38,0,"[0.36242857575416565, 0.6375609636306763, 1.0518003364268225e-05]",1.0,0.62,0.0,0,0.0,0,0.27956989247311825,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,39,1,"[0.3619717061519623, 0.6380178332328796, 1.0440682672197e-05]",0.7204301075268817,0.61,0.27956989247311825,1,0.8,1,0.3010752688172043,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,40,1,"[0.36187151074409485, 0.6381180286407471, 1.0427893357700668e-05]",0.7204301075268817,0.6,0.27956989247311825,1,0.7,1,0.03225806451612903,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,41,1,"[0.3578483462333679, 0.6421419382095337, 9.695399967313278e-06]",0.7204301075268817,0.59,0.27956989247311825,1,0.6,1,1.8064516129032258,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,42,1,"[0.3564968705177307, 0.64349365234375, 9.46762793319067e-06]",0.7204301075268817,0.58,0.27956989247311825,1,0.5,1,2.021505376344086,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,43,0,"[0.3606938421726227, 0.6392958760261536, 1.0219547220913228e-05]",0.7204301075268817,0.57,0.27956989247311825,1,0.4,1,0.4731182795698925,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,44,0,"[0.35857266187667847, 0.6414174437522888, 9.829139344219584e-06]",0.24731182795698925,0.56,0.7526881720430108,2,0.4,2,1.7956989247311828,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.34,93,69
6,45,0,"[0.36395755410194397, 0.6360316276550293, 1.082836024579592e-05]",0.7204301075268817,0.55,0.27956989247311825,1,0.2,1,0.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,46,0,"[0.3576551377773285, 0.6423351764678955, 9.667226549936458e-06]",0.5376344086021505,0.54,0.46236559139784944,2,0.7,2,1.967741935483871,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.255,93,69
6,47,0,"[0.3578825294971466, 0.6421077251434326, 9.700350346975029e-06]",0.8172043010752689,0.53,0.1827956989247312,1,0.5,1,1.6989247311827957,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,48,1,"[0.35795074701309204, 0.6420395374298096, 9.71394547377713e-06]",0.8172043010752689,0.52,0.1827956989247312,1,0.4,1,1.8279569892473118,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,1,"[0.36005449295043945, 0.6399354338645935, 1.009581046673702e-05]",0.8172043010752689,0.51,0.1827956989247312,1,0.3,1,1.2258064516129032,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,1,"[0.3620225787162781, 0.637967050075531, 1.0455943993292749e-05]",0.8172043010752689,0.5,0.1827956989247312,1,0.2,1,0.5483870967741935,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,0,"[0.36052507162094116, 0.6394647359848022, 1.0171959729632363e-05]",0.8172043010752689,0.49,0.1827956989247312,1,0.1,1,0.9247311827956989,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
6,52,0,"[0.35707759857177734, 0.6429128646850586, 9.561979823047295e-06]",1.0,0.48,0.0,0,0.0,0,1.8709677419354838,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,53,1,"[0.35796037316322327, 0.642029881477356, 9.717635293782223e-06]",1.0,0.47,0.0,0,0.0,0,1.5376344086021505,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,54,1,"[0.3571456968784332, 0.6428447961807251, 9.576297998137306e-06]",1.0,0.46,0.0,0,0.0,0,1.903225806451613,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,0,"[0.3618351221084595, 0.6381545066833496, 1.0418876627227291e-05]",1.0,0.45,0.0,0,0.0,0,0.15053763440860216,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,56,1,"[0.35924068093299866, 0.6407493352890015, 9.950639650924131e-06]",0.8494623655913979,0.44,0.15053763440860216,1,0.7,1,0.6774193548387096,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,57,0,"[0.35544031858444214, 0.6445504426956177, 9.285938176617492e-06]",0.8494623655913979,0.43,0.15053763440860216,1,0.6,1,2.0,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,1,"[0.36232438683509827, 0.6376650929450989, 1.0511969776416663e-05]",0.8494623655913979,0.42,0.15053763440860216,1,0.5,1,0.24731182795698925,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,0,"[0.35739752650260925, 0.6425927877426147, 9.616198440198787e-06]",0.8494623655913979,0.41,0.15053763440860216,1,0.4,1,1.913978494623656,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,60,1,"[0.3598800003528595, 0.6401099562644958, 1.0066688446386252e-05]",0.8494623655913979,0.4,0.15053763440860216,1,0.3,1,1.2258064516129032,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,61,1,"[0.3579125702381134, 0.6420777440071106, 9.707059689390007e-06]",0.8494623655913979,0.39,0.15053763440860216,1,0.2,1,1.7526881720430108,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,1,"[0.35936588048934937, 0.6406241059303284, 9.966985089704394e-06]",0.8494623655913979,0.38,0.15053763440860216,1,0.1,1,1.2795698924731183,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
6,63,1,"[0.35948505997657776, 0.6405049562454224, 9.988242709368933e-06]",1.0,0.37,0.0,0,0.0,0,0.946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,64,1,"[0.3565991222858429, 0.6433913111686707, 9.480215339863207e-06]",1.0,0.36,0.0,0,0.0,0,1.978494623655914,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,65,1,"[0.3566843271255493, 0.6433061361312866, 9.494991900282912e-06]",1.0,0.35,0.0,0,0.0,0,1.8279569892473118,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,66,1,"[0.3582649230957031, 0.6417253017425537, 9.772881639946718e-06]",1.0,0.34,0.0,0,0.0,0,1.4086021505376345,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,1,"[0.3592214286327362, 0.6407687067985535, 9.947041689883918e-06]",1.0,0.33,0.0,0,0.0,0,1.1612903225806452,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,1,"[0.3579453229904175, 0.6420449614524841, 9.715954547573347e-06]",1.0,0.32,0.0,0,0.0,0,1.5698924731182795,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,69,0,"[0.3595006763935089, 0.6404892802238464, 9.997089364333078e-06]",1.0,0.31,0.0,0,0.0,0,1.032258064516129,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,70,1,"[0.3604123294353485, 0.6395775079727173, 1.0155277777812444e-05]",1.0,0.3,0.0,0,0.0,0,0.5698924731182796,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,1,"[0.3593555688858032, 0.6406344771385193, 9.970369319489691e-06]",1.0,0.29,0.0,0,0.0,0,1.118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,72,1,"[0.36034584045410156, 0.6396440267562866, 1.0151811693503987e-05]",1.0,0.28,0.0,0,0.0,0,0.7419354838709677,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,73,1,"[0.35949116945266724, 0.6404987573623657, 9.995777872973122e-06]",1.0,0.27,0.0,0,0.0,0,1.075268817204301,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,74,0,"[0.35945215821266174, 0.6405377984046936, 9.984830285247881e-06]",1.0,0.26,0.0,0,0.0,0,0.978494623655914,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,75,0,"[0.3653206527233124, 0.634668231010437, 1.1137801266158931e-05]",0.021505376344086023,0.25,0.978494623655914,1,0.5,1,1.010752688172043,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,76,1,"[0.3658463954925537, 0.6341423988342285, 1.1223077308386564e-05]",0.021505376344086023,0.24,0.978494623655914,1,0.4,1,1.5376344086021505,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,77,1,"[0.3650868237018585, 0.6349021792411804, 1.1067404557252303e-05]",0.021505376344086023,0.23,0.978494623655914,1,0.3,1,1.7956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,78,1,"[0.3686959445476532, 0.6312922239303589, 1.1832195923489053e-05]",0.021505376344086023,0.22,0.978494623655914,1,0.2,1,0.7634408602150538,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,79,1,"[0.37128862738609314, 0.6286988258361816, 1.2542764125100803e-05]",0.021505376344086023,0.21,0.978494623655914,1,0.1,1,0.07526881720430108,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.81,93,69
6,80,0,"[0.3583495318889618, 0.6416406631469727, 9.791425327421166e-06]",1.0,0.2,0.0,0,0.0,0,1.7096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,81,1,"[0.3614364266395569, 0.6385532021522522, 1.0354558980907314e-05]",1.0,0.19,0.0,0,0.0,0,0.3333333333333333,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,1,"[0.3582116365432739, 0.6417785882949829, 9.768084055394866e-06]",1.0,0.18,0.0,0,0.0,0,1.5913978494623655,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,0,"[0.35739341378211975, 0.6425969004631042, 9.620222954254132e-06]",1.0,0.17,0.0,0,0.0,0,1.7311827956989247,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,84,0,"[0.35954102873802185, 0.6404489278793335, 1.0009700417867862e-05]",1.0,0.16,0.0,0,0.0,0,1.043010752688172,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,85,1,"[0.3596590459346771, 0.640330970287323, 1.003334364213515e-05]",1.0,0.15,0.0,0,0.0,0,1.064516129032258,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,0,"[0.3609049916267395, 0.6390847563743591, 1.0260471754008904e-05]",1.0,0.14,0.0,0,0.0,0,0.5591397849462365,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,87,1,"[0.3637557327747345, 0.6362334489822388, 1.081859227269888e-05]",0.44086021505376344,0.13,0.5591397849462365,1,0.4,1,0.3118279569892473,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,0,"[0.36439013481140137, 0.63559889793396, 1.0980093975376803e-05]",0.44086021505376344,0.12,0.5591397849462365,1,0.3,1,0.3010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,89,0,"[0.366190105676651, 0.6337985396385193, 1.1343014193698764e-05]",0.13978494623655913,0.11,0.8602150537634408,2,0.30000000000000004,2,0.11827956989247312,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.28,93,69
6,90,1,"[0.36016273498535156, 0.6398270726203918, 1.013711607811274e-05]",0.3225806451612903,0.1,0.6774193548387096,2,0.7999999999999999,2,1.978494623655914,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.42,93,69
6,91,0,"[0.35675573348999023, 0.6432347893714905, 9.519406376057304e-06]",0.8817204301075269,0.09,0.11827956989247312,1,0.6,1,1.6129032258064515,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,92,1,"[0.3580690622329712, 0.6419212222099304, 9.745807801664341e-06]",0.8817204301075269,0.08,0.11827956989247312,1,0.5,1,1.8064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,0,"[0.358260840177536, 0.6417293548583984, 9.7742577054305e-06]",0.8817204301075269,0.07,0.11827956989247312,1,0.4,1,1.6129032258064515,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,94,1,"[0.3573833107948303, 0.6426070332527161, 9.619383490644395e-06]",0.8817204301075269,0.06,0.11827956989247312,1,0.3,1,1.956989247311828,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,1,"[0.3610227108001709, 0.638966977596283, 1.0284255040460266e-05]",0.8817204301075269,0.05,0.11827956989247312,1,0.2,1,0.7204301075268817,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,96,1,"[0.36194127798080444, 0.6380482316017151, 1.048053763952339e-05]",0.8817204301075269,0.04,0.11827956989247312,1,0.1,1,0.6451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
6,97,0,"[0.3579585552215576, 0.6420317888259888, 9.72376437857747e-06]",1.0,0.03,0.0,0,0.0,0,1.6559139784946237,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,98,0,"[0.3622541129589081, 0.6377353668212891, 1.0517781447560992e-05]",1.0,0.02,0.0,0,0.0,0,0.10752688172043011,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,99,1,"[0.3565042018890381, 0.6434864401817322, 9.470302757108584e-06]",0.8924731182795699,0.01,0.10752688172043011,1,0.7,1,1.5483870967741935,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,0,0,"[0.7384912967681885, 0.26145219802856445, 5.6544540711911395e-05]",1.0,1.0,0.0,0,0.0,0,0.3548387096774194,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,0,"[0.3596797287464142, 0.6403105854988098, 9.643154953664634e-06]",0.6451612903225806,0.99,0.3548387096774194,1,0.4,1,1.5698924731182795,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,2,1,"[0.36268070340156555, 0.6373087763786316, 1.056719156622421e-05]",0.6451612903225806,0.98,0.3548387096774194,1,0.3,1,0.5806451612903226,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,3,0,"[0.3605189621448517, 0.6394708752632141, 1.0165890671487432e-05]",0.6451612903225806,0.97,0.3548387096774194,1,0.2,1,1.8279569892473118,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,4,0,"[0.3629811406135559, 0.6370083093643188, 1.0622545232763514e-05]",0.6451612903225806,0.96,0.3548387096774194,1,0.1,1,0.9247311827956989,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
7,5,0,"[0.3578052520751953, 0.6421850919723511, 9.68214499152964e-06]",1.0,0.95,0.0,0,0.0,0,1.946236559139785,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,6,1,"[0.3620831072330475, 0.6379064321517944, 1.0454392395331524e-05]",1.0,0.94,0.0,0,0.0,0,0.41935483870967744,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,7,1,"[0.3587149381637573, 0.6412752270698547, 9.839948688750155e-06]",1.0,0.93,0.0,0,0.0,0,1.3978494623655915,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,8,1,"[0.3594077229499817, 0.6405822038650513, 9.96597191260662e-06]",1.0,0.92,0.0,0,0.0,0,0.8817204301075269,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.375,93,69
7,9,1,"[0.35968369245529175, 0.6403063535690308, 1.0013391147367656e-05]",1.0,0.91,0.0,0,0.0,0,1.118279569892473,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,10,1,"[0.35814785957336426, 0.6418424248695374, 9.746033356350381e-06]",1.0,0.9,0.0,0,0.0,0,1.4623655913978495,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.85,93,69
7,11,1,"[0.36045756936073303, 0.6395322680473328, 1.0153330549655948e-05]",1.0,0.89,0.0,0,0.0,0,0.8494623655913979,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,12,0,"[0.3576107919216156, 0.6423795819282532, 9.652481821831316e-06]",1.0,0.88,0.0,0,0.0,0,1.6881720430107527,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,1,"[0.3567286431789398, 0.6432618498802185, 9.500887244939804e-06]",1.0,0.87,0.0,0,0.0,0,1.956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.6900000000000001,93,69
7,14,0,"[0.36046192049980164, 0.6395279169082642, 1.015899488265859e-05]",1.0,0.86,0.0,0,0.0,0,0.5806451612903226,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,15,1,"[0.3599604666233063, 0.6400294899940491, 1.0077793376694899e-05]",0.41935483870967744,0.85,0.5806451612903226,1,0.3,1,1.5591397849462365,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.445,93,69
7,16,0,"[0.36201930046081543, 0.6379702687263489, 1.044987584464252e-05]",0.41935483870967744,0.84,0.5806451612903226,1,0.2,1,1.1612903225806452,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,17,0,"[0.3657560348510742, 0.6342326998710632, 1.1176181033079047e-05]",0.41935483870967744,0.83,0.5806451612903226,1,0.1,1,0.8924731182795699,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.44,93,69
7,18,1,"[0.36056965589523315, 0.639420211315155, 1.01734149211552e-05]",1.0,0.82,0.0,0,0.0,0,0.956989247311828,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,19,1,"[0.3582499027252197, 0.6417403221130371, 9.76089904725086e-06]",1.0,0.81,0.0,0,0.0,0,1.7634408602150538,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,20,0,"[0.35849133133888245, 0.6414989233016968, 9.803640750760678e-06]",1.0,0.8,0.0,0,0.0,0,1.086021505376344,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,21,0,"[0.3576660752296448, 0.6423243284225464, 9.66203060670523e-06]",1.0,0.79,0.0,0,0.0,0,1.5698924731182795,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
7,22,0,"[0.36060771346092224, 0.6393820643424988, 1.0185874998569489e-05]",1.0,0.78,0.0,0,0.0,0,0.5376344086021505,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,23,1,"[0.36357581615448, 0.6364133954048157, 1.075718773790868e-05]",0.46236559139784944,0.77,0.5376344086021505,1,0.4,1,0.27956989247311825,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,24,0,"[0.3602350652217865, 0.6397547721862793, 1.0119127182406373e-05]",0.46236559139784944,0.76,0.5376344086021505,1,0.3,1,1.6021505376344085,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,25,1,"[0.3672361373901367, 0.6327523589134216, 1.1469727724033874e-05]",0.46236559139784944,0.75,0.5376344086021505,1,0.2,1,0.22580645161290322,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,26,1,"[0.3631001114845276, 0.6368893384933472, 1.064672596839955e-05]",0.46236559139784944,0.74,0.5376344086021505,1,0.1,1,1.4408602150537635,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.4,93,69
7,27,1,"[0.35815829038619995, 0.6418319344520569, 9.749016498972196e-06]",1.0,0.73,0.0,0,0.0,0,1.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.67,93,69
