episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,31,0,"[0.25453609228134155, 0.6108973622322083, 0.1345665007829666]",0.8602150537634409,0.69,0.13978494623655913,1,0.1,1,0.17204301075268819,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.13,93,48
6,32,0,"[0.2554849684238434, 0.6092476844787598, 0.13526733219623566]",0.8279569892473119,0.68,0.17204301075268819,1,0.6,1,1.1397849462365592,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,33,0,"[0.25597283244132996, 0.6064693927764893, 0.1375577449798584]",0.8279569892473119,0.67,0.17204301075268819,1,0.5,1,0.21505376344086022,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,34,1,"[0.25796812772750854, 0.5891318321228027, 0.1529001146554947]",0.6129032258064516,0.66,0.3870967741935484,2,1.3,2,2.10752688172043,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,35,1,"[0.2573643922805786, 0.5908752083778381, 0.15176039934158325]",0.6129032258064516,0.65,0.3870967741935484,2,1.1,2,1.2688172043010753,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,36,1,"[0.2565056085586548, 0.5957118272781372, 0.14778251945972443]",0.6129032258064516,0.64,0.3870967741935484,2,0.8999999999999999,2,0.7419354838709677,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,37,2,"[0.25683480501174927, 0.5940027832984924, 0.14916235208511353]",0.6129032258064516,0.63,0.3870967741935484,2,0.7,2,1.1720430107526882,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.11,93,48
6,38,1,"[0.25511765480041504, 0.607681393623352, 0.13720101118087769]",0.7849462365591398,0.62,0.21505376344086022,1,0.5,1,0.20430107526881722,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,39,2,"[0.2568121552467346, 0.6011038422584534, 0.14208394289016724]",0.7849462365591398,0.61,0.21505376344086022,1,0.4,1,1.3333333333333333,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,40,1,"[0.2563890516757965, 0.6006130576133728, 0.1429978609085083]",0.7849462365591398,0.6,0.21505376344086022,1,0.3,1,0.4838709677419355,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,41,0,"[0.25509920716285706, 0.6070008873939514, 0.1378999948501587]",0.7849462365591398,0.59,0.21505376344086022,1,0.2,1,0.3870967741935484,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.17,93,48
6,42,0,"[0.25791695713996887, 0.5820216536521912, 0.16006137430667877]",0.3978494623655914,0.58,0.6021505376344086,2,0.7999999999999999,2,1.7204301075268817,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.1,93,48
6,43,1,"[0.2577475309371948, 0.5941075086593628, 0.14814496040344238]",0.6129032258064516,0.57,0.3870967741935484,1,0.6,1,0.946236559139785,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,44,1,"[0.25781679153442383, 0.5975486040115356, 0.14463461935520172]",0.6129032258064516,0.56,0.3870967741935484,1,0.5,1,2.064516129032258,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,45,2,"[0.256748229265213, 0.6011174321174622, 0.14213427901268005]",0.6129032258064516,0.55,0.3870967741935484,1,0.4,1,0.9247311827956989,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,46,2,"[0.25735005736351013, 0.5966962575912476, 0.14595365524291992]",0.6129032258064516,0.54,0.3870967741935484,1,0.3,1,1.1720430107526882,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,47,0,"[0.2568395733833313, 0.6001023650169373, 0.14305803179740906]",0.6129032258064516,0.53,0.3870967741935484,1,0.2,1,1.021505376344086,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,48,0,"[0.25649696588516235, 0.5999895930290222, 0.14351341128349304]",0.6129032258064516,0.52,0.3870967741935484,1,0.1,1,0.5053763440860215,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.36,93,48
6,49,1,"[0.2567920982837677, 0.5930566787719727, 0.15015122294425964]",0.4946236559139785,0.51,0.5053763440860215,1,0.6,1,0.6129032258064516,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,50,0,"[0.2565498948097229, 0.5915499925613403, 0.1519000381231308]",0.4946236559139785,0.5,0.5053763440860215,1,0.5,1,0.06451612903225806,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,51,1,"[0.25704851746559143, 0.5828502178192139, 0.16010117530822754]",0.43010752688172044,0.49,0.5698924731182795,2,1.2000000000000002,2,0.08602150537634409,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,52,1,"[0.2578003704547882, 0.5798042416572571, 0.16239531338214874]",0.43010752688172044,0.48,0.5698924731182795,2,1.0,2,0.9032258064516129,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,53,1,"[0.25737762451171875, 0.5815423727035522, 0.161080002784729]",0.43010752688172044,0.47,0.5698924731182795,2,0.8,2,0.5483870967741935,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,54,0,"[0.2578014135360718, 0.5862568020820618, 0.15594170987606049]",0.43010752688172044,0.46,0.5698924731182795,2,0.6,2,1.8064516129032258,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.37,93,48
6,55,1,"[0.25456494092941284, 0.6151770949363708, 0.13025787472724915]",0.9354838709677419,0.45,0.06451612903225806,1,0.4,1,0.3548387096774194,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,56,1,"[0.2551645338535309, 0.6133516430854797, 0.13148386776447296]",0.9354838709677419,0.44,0.06451612903225806,1,0.3,1,1.3655913978494623,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,57,0,"[0.25401315093040466, 0.6175419092178345, 0.12844499945640564]",0.9354838709677419,0.43,0.06451612903225806,1,0.2,1,0.3010752688172043,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,58,0,"[0.25601255893707275, 0.6019144058227539, 0.14207296073436737]",0.6344086021505376,0.42,0.3655913978494624,2,0.4,2,1.8602150537634408,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.04,93,48
6,59,1,"[0.25561147928237915, 0.604941725730896, 0.13944675028324127]",0.6989247311827957,0.41,0.3010752688172043,1,0.2,1,0.06451612903225806,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,60,1,"[0.25684529542922974, 0.6014305949211121, 0.14172405004501343]",0.6989247311827957,0.4,0.3010752688172043,1,0.1,1,1.7419354838709677,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.18,93,48
6,61,0,"[0.2549248933792114, 0.6150628924369812, 0.13001222908496857]",1.0,0.39,0.0,0,0.0,0,1.6021505376344085,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,62,1,"[0.2539089620113373, 0.6193302869796753, 0.1267608255147934]",1.0,0.38,0.0,0,0.0,0,1.010752688172043,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,63,1,"[0.2545894384384155, 0.6167398691177368, 0.1286706179380417]",1.0,0.37,0.0,0,0.0,0,1.5913978494623655,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,64,1,"[0.25396889448165894, 0.6183335781097412, 0.12769748270511627]",1.0,0.36,0.0,0,0.0,0,0.6881720430107527,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,65,2,"[0.25386038422584534, 0.6196974515914917, 0.12644217908382416]",1.0,0.35,0.0,0,0.0,0,1.1397849462365592,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,66,1,"[0.253605455160141, 0.620511531829834, 0.1258830577135086]",1.0,0.34,0.0,0,0.0,0,0.9247311827956989,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,67,0,"[0.2539805769920349, 0.6193228960037231, 0.12669646739959717]",1.0,0.33,0.0,0,0.0,0,1.3010752688172043,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,68,1,"[0.25397902727127075, 0.6182358264923096, 0.12778519093990326]",1.0,0.32,0.0,0,0.0,0,0.7849462365591398,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,69,1,"[0.2535916268825531, 0.620564341545105, 0.12584403157234192]",1.0,0.31,0.0,0,0.0,0,0.946236559139785,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,70,1,"[0.25492146611213684, 0.6149168014526367, 0.13016165792942047]",1.0,0.3,0.0,0,0.0,0,1.8494623655913978,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,71,1,"[0.25352025032043457, 0.6197255253791809, 0.12675414979457855]",1.0,0.29,0.0,0,0.0,0,0.3225806451612903,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,72,1,"[0.2548157274723053, 0.6161890029907227, 0.12899525463581085]",1.0,0.28,0.0,0,0.0,0,2.096774193548387,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,73,0,"[0.25313684344291687, 0.621229887008667, 0.1256333291530609]",1.0,0.27,0.0,0,0.0,0,0.0967741935483871,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,74,2,"[0.2529061734676361, 0.620026171207428, 0.12706762552261353]",0.9032258064516129,0.26,0.0967741935483871,1,0.6,1,0.1827956989247312,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,75,1,"[0.2541920244693756, 0.6168150305747986, 0.1289929449558258]",0.9032258064516129,0.25,0.0967741935483871,1,0.5,1,1.903225806451613,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,76,2,"[0.2534739375114441, 0.6173571348190308, 0.12916895747184753]",0.9032258064516129,0.24,0.0967741935483871,1,0.4,1,0.6021505376344086,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,77,1,"[0.25430768728256226, 0.6162657141685486, 0.12942655384540558]",0.9032258064516129,0.23,0.0967741935483871,1,0.3,1,2.139784946236559,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,78,1,"[0.2524968385696411, 0.6213087439537048, 0.12619446218013763]",0.9032258064516129,0.22,0.0967741935483871,1,0.2,1,0.1935483870967742,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,79,1,"[0.2537195086479187, 0.6185803413391113, 0.12770016491413116]",0.9032258064516129,0.21,0.0967741935483871,1,0.1,1,1.8709677419354838,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.01,93,48
6,80,1,"[0.252642422914505, 0.6232271790504456, 0.12413036078214645]",1.0,0.2,0.0,0,0.0,0,1.1290322580645162,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,81,0,"[0.252056747674942, 0.6236395239830017, 0.12430372089147568]",1.0,0.19,0.0,0,0.0,0,0.13978494623655913,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
6,82,0,"[0.2538071572780609, 0.6166025996208191, 0.12959018349647522]",0.8602150537634409,0.18,0.13978494623655913,1,0.7,1,1.010752688172043,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,83,1,"[0.25581055879592896, 0.6094626188278198, 0.1347268521785736]",0.8602150537634409,0.17,0.13978494623655913,1,0.6,1,2.010752688172043,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,84,2,"[0.25383323431015015, 0.6176047921180725, 0.12856194376945496]",0.8602150537634409,0.16,0.13978494623655913,1,0.5,1,0.4838709677419355,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,85,1,"[0.2547408640384674, 0.6140251755714417, 0.13123397529125214]",0.8602150537634409,0.15,0.13978494623655913,1,0.4,1,1.3225806451612903,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,86,2,"[0.255316823720932, 0.6121789216995239, 0.13250428438186646]",0.8602150537634409,0.14,0.13978494623655913,1,0.3,1,2.010752688172043,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
6,87,1,"[0.2540905177593231, 0.6152763962745667, 0.1306331604719162]",0.8602150537634409,0.13,0.13978494623655913,1,0.2,1,0.44086021505376344,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,88,1,"[0.2552065849304199, 0.6122346520423889, 0.13255873322486877]",0.8602150537634409,0.12,0.13978494623655913,1,0.1,1,1.978494623655914,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.03,93,48
6,89,1,"[0.25368326902389526, 0.6199354529380798, 0.1263812631368637]",1.0,0.11,0.0,0,0.0,0,1.2473118279569892,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,90,1,"[0.25341418385505676, 0.6215840578079224, 0.1250017285346985]",1.0,0.1,0.0,0,0.0,0,1.3978494623655915,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,91,0,"[0.25354114174842834, 0.6203193068504333, 0.12613950669765472]",1.0,0.09,0.0,0,0.0,0,1.1290322580645162,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,92,1,"[0.25225505232810974, 0.6248197555541992, 0.12292511016130447]",1.0,0.08,0.0,0,0.0,0,0.07526881720430108,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,93,1,"[0.25352242588996887, 0.6212119460105896, 0.12526562809944153]",1.0,0.07,0.0,0,0.0,0,1.5698924731182795,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,94,0,"[0.25382742285728455, 0.6199541091918945, 0.1262184977531433]",1.0,0.06,0.0,0,0.0,0,1.7419354838709677,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,95,1,"[0.2538459002971649, 0.6200314164161682, 0.12612271308898926]",1.0,0.05,0.0,0,0.0,0,1.8494623655913978,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,96,1,"[0.25305914878845215, 0.6223152279853821, 0.1246255487203598]",1.0,0.04,0.0,0,0.0,0,0.9354838709677419,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,97,1,"[0.25309067964553833, 0.621627688407898, 0.12528155744075775]",1.0,0.03,0.0,0,0.0,0,0.7096774193548387,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,98,1,"[0.2533685564994812, 0.6210242509841919, 0.1256072223186493]",1.0,0.02,0.0,0,0.0,0,1.1612903225806452,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
6,99,0,"[0.25346848368644714, 0.6206708550453186, 0.12586066126823425]",1.0,0.01,0.0,0,0.0,0,1.2795698924731183,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,0,2,"[0.16551922261714935, 0.1424647718667984, 0.6920160055160522]",1.0,1.0,0.0,0,0.0,0,0.03225806451612903,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,1,1,"[0.26121845841407776, 0.5611178874969482, 0.17766369879245758]",1.0,0.99,0.0,0,0.0,0,2.139784946236559,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,2,1,"[0.25673744082450867, 0.6056755781173706, 0.13758696615695953]",1.0,0.98,0.0,0,0.0,0,0.4946236559139785,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,3,0,"[0.25596699118614197, 0.6101622581481934, 0.13387073576450348]",1.0,0.97,0.0,0,0.0,0,0.8817204301075269,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,4,2,"[0.25968173146247864, 0.5671307444572449, 0.17318753898143768]",0.11827956989247312,0.96,0.8817204301075269,1,0.6,1,1.3978494623655915,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,5,2,"[0.2602440118789673, 0.5594662427902222, 0.1802896410226822]",0.11827956989247312,0.95,0.8817204301075269,1,0.5,1,1.6451612903225807,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,6,2,"[0.2591150999069214, 0.560650646686554, 0.18023426830768585]",0.11827956989247312,0.94,0.8817204301075269,1,0.4,1,0.12903225806451613,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,7,1,"[0.2598560154438019, 0.5640510320663452, 0.17609284818172455]",0.11827956989247312,0.93,0.8817204301075269,1,0.3,1,1.4731182795698925,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,8,1,"[0.2587658762931824, 0.5642400979995728, 0.17699411511421204]",0.11827956989247312,0.92,0.8817204301075269,1,0.2,1,0.08602150537634409,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,1.85,93,48
7,9,0,"[0.2597866356372833, 0.5639180541038513, 0.17629532516002655]",0.11827956989247312,0.91,0.8817204301075269,1,0.1,1,1.5913978494623655,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.72,93,48
7,10,0,"[0.2559667229652405, 0.6101728677749634, 0.13386039435863495]",1.0,0.9,0.0,0,0.0,0,0.9139784946236559,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,11,1,"[0.25880196690559387, 0.560553252696991, 0.18064476549625397]",0.08602150537634409,0.89,0.9139784946236559,1,0.1,1,0.40860215053763443,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.75,93,48
7,12,2,"[0.255140483379364, 0.6132869720458984, 0.13157257437705994]",1.0,0.88,0.0,0,0.0,0,1.2150537634408602,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,13,1,"[0.2548859715461731, 0.6122276186943054, 0.13288642466068268]",1.0,0.87,0.0,0,0.0,0,0.6989247311827957,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,14,1,"[0.25546613335609436, 0.6122578382492065, 0.13227598369121552]",1.0,0.86,0.0,0,0.0,0,1.978494623655914,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,15,1,"[0.25422176718711853, 0.6171677112579346, 0.12861046195030212]",1.0,0.85,0.0,0,0.0,0,0.8602150537634409,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,16,0,"[0.25454214215278625, 0.6155864000320435, 0.1298714280128479]",1.0,0.84,0.0,0,0.0,0,1.10752688172043,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,17,1,"[0.2546249330043793, 0.6159183382987976, 0.12945672869682312]",1.0,0.83,0.0,0,0.0,0,0.2903225806451613,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,18,2,"[0.25751662254333496, 0.6031230688095093, 0.13936027884483337]",1.0,0.82,0.0,0,0.0,0,2.043010752688172,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,19,2,"[0.2567884922027588, 0.6069361567497253, 0.13627532124519348]",1.0,0.81,0.0,0,0.0,0,1.4946236559139785,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.20500000000000002,93,48
7,20,2,"[0.25639608502388, 0.6088500022888184, 0.13475388288497925]",1.0,0.8,0.0,0,0.0,0,1.2580645161290323,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,21,2,"[0.2565353810787201, 0.6083480715751648, 0.1351165622472763]",1.0,0.79,0.0,0,0.0,0,1.4408602150537635,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,22,1,"[0.25579559803009033, 0.6110532879829407, 0.13315114378929138]",1.0,0.78,0.0,0,0.0,0,0.7204301075268817,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,23,0,"[0.2560419738292694, 0.6101197004318237, 0.13383838534355164]",1.0,0.77,0.0,0,0.0,0,1.0,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,24,1,"[0.2590448558330536, 0.5575408339500427, 0.18341422080993652]",0.0,0.76,1.0,1,0.5,1,0.010752688172043012,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,25,1,"[0.25942423939704895, 0.551675021648407, 0.18890070915222168]",0.0,0.75,1.0,1,0.4,1,0.11827956989247312,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,26,1,"[0.25886282324790955, 0.5595717430114746, 0.18156543374061584]",0.0,0.74,1.0,1,0.3,1,0.3763440860215054,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.545,93,48
7,27,2,"[0.259622186422348, 0.5590607523918152, 0.1813170313835144]",0.0,0.73,1.0,1,0.2,1,1.5053763440860215,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.06,93,48
7,28,1,"[0.2596609592437744, 0.5622101426124573, 0.1781288981437683]",0.0,0.72,1.0,1,0.1,1,1.7849462365591398,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.93,93,48
7,29,1,"[0.2553997039794922, 0.6110314130783081, 0.1335689276456833]",1.0,0.71,0.0,0,0.0,0,0.7849462365591398,0.2,1,1,0.2571428716182709,1,0.7749999761581421,1,1.55,93,48
7,30,1,"[0.2552076280117035, 0.6133066415786743, 0.13148576021194458]",1.0,0.7,0.0,0,0.0,0,2.118279569892473,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,31,0,"[0.2556997835636139, 0.6114544868469238, 0.1328456997871399]",1.0,0.69,0.0,0,0.0,0,1.935483870967742,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,32,1,"[0.2570166289806366, 0.6056191325187683, 0.13736428320407867]",1.0,0.68,0.0,0,0.0,0,1.967741935483871,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,33,1,"[0.25540193915367126, 0.612259566783905, 0.1323385238647461]",1.0,0.67,0.0,0,0.0,0,0.4838709677419355,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,34,0,"[0.2569078207015991, 0.6067875623703003, 0.13630466163158417]",1.0,0.66,0.0,0,0.0,0,2.139784946236559,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,35,0,"[0.25621500611305237, 0.6097132563591003, 0.13407175242900848]",1.0,0.65,0.0,0,0.0,0,1.4731182795698925,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,36,1,"[0.2563222348690033, 0.6092004776000977, 0.13447731733322144]",1.0,0.64,0.0,0,0.0,0,1.6021505376344085,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,37,0,"[0.25430935621261597, 0.6173835396766663, 0.12830708920955658]",1.0,0.63,0.0,0,0.0,0,0.5591397849462365,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,1.93,93,48
7,38,1,"[0.2579014301300049, 0.586473822593689, 0.15562483668327332]",0.44086021505376344,0.62,0.5591397849462365,1,0.1,1,1.6666666666666667,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.42,93,48
7,39,1,"[0.25396108627319336, 0.618611216545105, 0.12742766737937927]",1.0,0.61,0.0,0,0.0,0,1.1935483870967742,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,1.52,93,48
7,40,1,"[0.25487416982650757, 0.6133865714073181, 0.13173918426036835]",1.0,0.6,0.0,0,0.0,0,1.064516129032258,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,1.685,93,48
7,41,0,"[0.25349104404449463, 0.6205601692199707, 0.12594878673553467]",1.0,0.59,0.0,0,0.0,0,1.064516129032258,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,42,1,"[0.25562232732772827, 0.6126923561096191, 0.13168536126613617]",1.0,0.58,0.0,0,0.0,0,2.021505376344086,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,43,2,"[0.25453031063079834, 0.6161190271377563, 0.12935063242912292]",1.0,0.57,0.0,0,0.0,0,0.6559139784946236,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,44,1,"[0.25508221983909607, 0.6143572926521301, 0.13056042790412903]",1.0,0.56,0.0,0,0.0,0,1.3870967741935485,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,45,1,"[0.2538934350013733, 0.6190490126609802, 0.1270575225353241]",1.0,0.55,0.0,0,0.0,0,0.4838709677419355,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,46,1,"[0.25584274530410767, 0.6112020611763, 0.13295511901378632]",1.0,0.54,0.0,0,0.0,0,2.096774193548387,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
