episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,74,1,"[0.3229522705078125, 0.6770477294921875, 2.8634881132916234e-09]",0.3173076923076923,0.26,0.6826923076923077,2,0.6,2,1.25,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.15,104,76
8,75,1,"[0.32335424423217773, 0.676645815372467, 2.8600530832534332e-09]",0.5576923076923077,0.25,0.4423076923076923,1,0.4,1,1.25,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,76,1,"[0.32710883021354675, 0.6728911399841309, 2.820004230130735e-09]",0.5576923076923077,0.24,0.4423076923076923,1,0.3,1,1.5,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,77,0,"[0.3251555860042572, 0.6748443841934204, 2.842505120170813e-09]",0.5576923076923077,0.23,0.4423076923076923,1,0.2,1,1.7980769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,78,1,"[0.3212447464466095, 0.6787552833557129, 2.9074977980769745e-09]",0.5576923076923077,0.22,0.4423076923076923,1,0.1,1,0.2692307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
8,79,1,"[0.32705816626548767, 0.6729418635368347, 2.8269055984964098e-09]",1.0,0.21,0.0,0,0.0,0,1.0288461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,0,"[0.3295837640762329, 0.6704162359237671, 2.7974780270056954e-09]",1.0,0.2,0.0,0,0.0,0,1.9038461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,0,"[0.3282589018344879, 0.6717410087585449, 2.812838850729804e-09]",1.0,0.19,0.0,0,0.0,0,1.0,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,82,1,"[0.3105212152004242, 0.6894788146018982, 3.03389269262766e-09]",0.0,0.18,1.0,1,0.7,1,0.16346153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,1,"[0.3134508728981018, 0.6865491271018982, 3.000672155195616e-09]",0.0,0.17,1.0,1,0.6,1,0.8557692307692307,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,1,"[0.3229735493659973, 0.6770264506340027, 2.8772491056372473e-09]",0.0,0.16,1.0,1,0.5,1,1.7980769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,1,"[0.313727468252182, 0.6862725019454956, 3.0010824936255176e-09]",0.0,0.15,1.0,1,0.4,1,0.22115384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,1,"[0.31969836354255676, 0.6803016662597656, 2.922755371059793e-09]",0.0,0.14,1.0,1,0.3,1,1.3269230769230769,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,1,"[0.3130668103694916, 0.6869332194328308, 3.0172422338381466e-09]",0.0,0.13,1.0,1,0.2,1,0.34615384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,0,"[0.3091337978839874, 0.690866231918335, 3.0792248750799445e-09]",0.0,0.12,1.0,1,0.1,1,0.028846153846153848,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.9400000000000001,104,76
8,89,0,"[0.3281974494457245, 0.6718025803565979, 2.8127962181656585e-09]",1.0,0.11,0.0,0,0.0,0,1.0288461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,1,"[0.3239360451698303, 0.6760639548301697, 2.859250836095839e-09]",1.0,0.1,0.0,0,0.0,0,0.5,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,0,"[0.32933229207992554, 0.6706676483154297, 2.798468123899056e-09]",1.0,0.09,0.0,0,0.0,0,1.3653846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,1,"[0.3286043405532837, 0.6713956594467163, 2.804981358295322e-09]",1.0,0.08,0.0,0,0.0,0,1.4903846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.32665887475013733, 0.6733411550521851, 2.8274935726102512e-09]",1.0,0.07,0.0,0,0.0,0,0.6634615384615384,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,94,1,"[0.3204483091831207, 0.6795517206192017, 2.8893474279811926e-09]",0.33653846153846156,0.06,0.6634615384615384,1,0.6,1,1.3076923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,95,1,"[0.3264656960964203, 0.6735343337059021, 2.8234592441833684e-09]",0.33653846153846156,0.05,0.6634615384615384,1,0.5,1,1.9134615384615385,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,0,"[0.3210812211036682, 0.6789187788963318, 2.884966265881417e-09]",0.33653846153846156,0.04,0.6634615384615384,1,0.4,1,1.4134615384615385,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,1,"[0.3218380808830261, 0.6781619191169739, 2.888193906258607e-09]",0.33653846153846156,0.03,0.6634615384615384,1,0.3,1,1.3076923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,1,"[0.31741800904273987, 0.6825820207595825, 2.9489137798321963e-09]",0.33653846153846156,0.02,0.6634615384615384,1,0.2,1,0.7019230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.32525405287742615, 0.6747459173202515, 2.8487767700369204e-09]",0.33653846153846156,0.01,0.6634615384615384,1,0.1,1,1.9134615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
9,0,0,"[0.7663183212280273, 0.2336806207895279, 1.0033734270109562e-06]",1.0,1.0,0.0,0,0.0,0,0.25,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,1,"[0.32233181595802307, 0.6776682138442993, 3.678813698115846e-09]",0.75,0.99,0.25,1,0.5,1,1.875,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,2,1,"[0.3183019757270813, 0.6816980242729187, 2.975482749079106e-09]",0.75,0.98,0.25,1,0.4,1,0.009615384615384616,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,3,1,"[0.32309117913246155, 0.6769088506698608, 2.8930255968617757e-09]",0.75,0.97,0.25,1,0.3,1,0.019230769230769232,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,1,"[0.3251074552536011, 0.6748925447463989, 2.8609845603710937e-09]",0.75,0.96,0.25,1,0.2,1,0.6730769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,1,"[0.32829582691192627, 0.671704113483429, 2.822255318335465e-09]",0.75,0.95,0.25,1,0.1,1,1.8846153846153846,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,2.075,104,76
9,6,1,"[0.3287907540798187, 0.6712092161178589, 2.8139430785500963e-09]",1.0,0.94,0.0,0,0.0,0,1.1826923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,7,1,"[0.3288828730583191, 0.6711171269416809, 2.8154358844290073e-09]",1.0,0.93,0.0,0,0.0,0,1.2211538461538463,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,8,1,"[0.3246818780899048, 0.6753181219100952, 2.8651758743336586e-09]",1.0,0.92,0.0,0,0.0,0,0.33653846153846156,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,0,"[0.3288750946521759, 0.6711249351501465, 2.8150497488610426e-09]",1.0,0.91,0.0,0,0.0,0,1.6538461538461537,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
9,10,1,"[0.3268068730831146, 0.6731931567192078, 2.8503044369188046e-09]",1.0,0.9,0.0,0,0.0,0,0.6153846153846154,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,11,1,"[0.3282355070114136, 0.6717644929885864, 2.8282804986901056e-09]",1.0,0.89,0.0,0,0.0,0,1.5576923076923077,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.56,104,76
9,12,1,"[0.32747042179107666, 0.6725295782089233, 2.8377140637303455e-09]",1.0,0.88,0.0,0,0.0,0,0.8269230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,13,1,"[0.32710373401641846, 0.6728963255882263, 2.845788937833049e-09]",1.0,0.87,0.0,0,0.0,0,0.6442307692307693,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,14,0,"[0.3271424472332001, 0.6728575825691223, 2.8413298380769447e-09]",1.0,0.86,0.0,0,0.0,0,1.25,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,15,1,"[0.32468992471694946, 0.6753100156784058, 2.8754776337791554e-09]",1.0,0.85,0.0,0,0.0,0,0.15384615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,1.69,104,76
9,16,0,"[0.3284851610660553, 0.6715148687362671, 2.823936862128562e-09]",1.0,0.84,0.0,0,0.0,0,1.2692307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,17,0,"[0.3254537582397461, 0.6745462417602539, 2.8640796401191437e-09]",1.0,0.83,0.0,0,0.0,0,0.5769230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,18,1,"[0.31968051195144653, 0.6803194880485535, 2.9422575487103586e-09]",0.4230769230769231,0.82,0.5769230769230769,1,0.1,1,0.20192307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,1.425,104,76
9,19,1,"[0.3286993205547333, 0.6713006496429443, 2.816135991068336e-09]",1.0,0.81,0.0,0,0.0,0,1.5096153846153846,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,20,1,"[0.3296490013599396, 0.6703510284423828, 2.8012154817957935e-09]",1.0,0.8,0.0,0,0.0,0,1.6153846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,21,1,"[0.32635781168937683, 0.6736421585083008, 2.846580526849607e-09]",1.0,0.79,0.0,0,0.0,0,0.4230769230769231,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,22,1,"[0.32575175166130066, 0.674248218536377, 2.8485600545025136e-09]",1.0,0.78,0.0,0,0.0,0,0.038461538461538464,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,23,1,"[0.326309472322464, 0.6736904978752136, 2.847039937137197e-09]",1.0,0.77,0.0,0,0.0,0,0.41346153846153844,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.08,104,76
9,24,0,"[0.3289799988269806, 0.671019971370697, 2.808372867590947e-09]",1.0,0.76,0.0,0,0.0,0,1.4519230769230769,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,25,0,"[0.32754141092300415, 0.6724585890769958, 2.8341635704975943e-09]",1.0,0.75,0.0,0,0.0,0,1.2115384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,0,"[0.3260444700717926, 0.6739556193351746, 2.8544309138567314e-09]",1.0,0.74,0.0,0,0.0,0,0.22115384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,27,1,"[0.3266439735889435, 0.6733560562133789, 2.829239065249567e-09]",0.7788461538461539,0.73,0.22115384615384615,1,0.7,1,1.2019230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,0,"[0.32449445128440857, 0.675505518913269, 2.8562516796171167e-09]",0.7788461538461539,0.72,0.22115384615384615,1,0.6,1,0.125,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.635,104,76
9,29,0,"[0.32713404297828674, 0.6728659868240356, 2.822094335996894e-09]",0.6538461538461539,0.71,0.34615384615384615,2,1.2,2,1.4134615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,0,"[0.3281039595603943, 0.6718959808349609, 2.8205477953235913e-09]",0.6538461538461539,0.7,0.34615384615384615,2,1.0,2,1.9038461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.105,104,76
9,31,1,"[0.32477179169654846, 0.6752281785011292, 2.8640894100817604e-09]",0.6538461538461539,0.69,0.34615384615384615,2,0.8,2,1.0192307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,32,1,"[0.325182169675827, 0.6748178601264954, 2.8658397877023845e-09]",0.6538461538461539,0.68,0.34615384615384615,2,0.6000000000000001,2,0.8173076923076923,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,33,1,"[0.32402104139328003, 0.67597895860672, 2.8777220606457377e-09]",0.6538461538461539,0.67,0.34615384615384615,2,0.4,2,1.1057692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,2.42,104,76
9,34,0,"[0.3232499063014984, 0.676750123500824, 2.893771000600509e-09]",0.875,0.66,0.125,1,0.2,1,0.27884615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.29,104,76
9,35,1,"[0.32798123359680176, 0.672018826007843, 2.822495126508784e-09]",0.875,0.65,0.125,1,0.1,1,1.1826923076923077,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
9,36,1,"[0.3257572054862976, 0.6742427945137024, 2.8441831112502314e-09]",1.0,0.64,0.0,0,0.0,0,0.0673076923076923,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,37,1,"[0.32947251200675964, 0.6705275177955627, 2.80063328084168e-09]",1.0,0.63,0.0,0,0.0,0,1.4230769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,0,"[0.32513153553009033, 0.6748684644699097, 2.8501203619413218e-09]",1.0,0.62,0.0,0,0.0,0,0.5673076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,39,0,"[0.3204253613948822, 0.6795746088027954, 2.9225288855627696e-09]",0.4326923076923077,0.61,0.5673076923076923,1,0.1,1,0.375,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
9,40,1,"[0.3262910544872284, 0.673708975315094, 2.834098733472956e-09]",0.625,0.6,0.375,1,0.6,1,1.4615384615384615,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,0,"[0.32555851340293884, 0.674441397190094, 2.8434152810064006e-09]",0.625,0.59,0.375,1,0.5,1,0.7307692307692307,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,0,"[0.3250238597393036, 0.674976110458374, 2.860362169343489e-09]",0.625,0.58,0.375,1,0.4,1,1.375,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[0.324632853269577, 0.6753671169281006, 2.867313719789877e-09]",0.625,0.57,0.375,1,0.3,1,1.2019230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,1,"[0.3268839716911316, 0.6731160283088684, 2.838444590480549e-09]",0.625,0.56,0.375,1,0.2,1,1.8653846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,0,"[0.32176724076271057, 0.6782327890396118, 2.9111728583330887e-09]",0.625,0.55,0.375,1,0.1,1,0.5769230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.39,104,76
9,46,1,"[0.32312703132629395, 0.676872968673706, 2.881692884315612e-09]",0.4230769230769231,0.54,0.5769230769230769,1,0.2,1,1.2788461538461537,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,47,0,"[0.32412129640579224, 0.675878643989563, 2.869611215317036e-09]",0.4230769230769231,0.53,0.5769230769230769,1,0.1,1,1.6634615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.5,104,76
9,48,0,"[0.32504603266716003, 0.6749539375305176, 2.8620363856646236e-09]",1.0,0.52,0.0,0,0.0,0,0.07692307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,49,1,"[0.32597699761390686, 0.6740230917930603, 2.8297741927474362e-09]",0.9230769230769231,0.51,0.07692307692307693,1,0.6,1,0.4230769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,1,"[0.3263188302516937, 0.6736811995506287, 2.8272921781535842e-09]",0.9230769230769231,0.5,0.07692307692307693,1,0.5,1,0.47115384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,51,0,"[0.32275670766830444, 0.6772432923316956, 2.8675730678884293e-09]",0.9230769230769231,0.49,0.07692307692307693,1,0.4,1,0.09615384615384616,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,52,1,"[0.3301943242549896, 0.6698057055473328, 2.7872590901978356e-09]",0.8269230769230769,0.48,0.17307692307692307,2,0.4,2,1.8942307692307692,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,53,1,"[0.3265725076198578, 0.673427402973175, 2.827817757733442e-09]",0.9230769230769231,0.47,0.07692307692307693,1,0.2,1,0.47115384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,1,"[0.3280394375324249, 0.6719605922698975, 2.8110924699120687e-09]",0.9230769230769231,0.46,0.07692307692307693,1,0.1,1,1.6442307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.02,104,76
9,55,1,"[0.3246666193008423, 0.6753333806991577, 2.8506044191800584e-09]",1.0,0.45,0.0,0,0.0,0,0.028846153846153848,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,56,0,"[0.3254145681858063, 0.6745853424072266, 2.8499520521307886e-09]",1.0,0.44,0.0,0,0.0,0,0.125,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,57,0,"[0.3267485201358795, 0.6732514500617981, 2.8260707107818916e-09]",0.875,0.43,0.125,1,0.6,1,0.6442307692307693,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,58,1,"[0.32118964195251465, 0.6788103580474854, 2.8848137212378333e-09]",0.23076923076923078,0.42,0.7692307692307693,2,1.0,2,0.7596153846153846,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,1,"[0.31513968110084534, 0.6848602890968323, 2.9498141707051673e-09]",0.23076923076923078,0.41,0.7692307692307693,2,0.8,2,0.20192307692307693,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,0,"[0.32383233308792114, 0.6761676073074341, 2.851840319451071e-09]",0.23076923076923078,0.4,0.7692307692307693,2,0.6,2,1.625,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[0.3224276304244995, 0.6775723695755005, 2.883559391264612e-09]",0.23076923076923078,0.39,0.7692307692307693,2,0.4,2,1.1153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.105,104,76
9,62,1,"[0.3179420232772827, 0.6820579767227173, 2.9454472194601067e-09]",0.23076923076923078,0.38,0.7692307692307693,2,0.2,2,0.5096153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.7000000000000001,104,76
9,63,0,"[0.32814204692840576, 0.671858012676239, 2.819388056352068e-09]",1.0,0.37,0.0,0,0.0,0,1.1538461538461537,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,1,"[0.32489731907844543, 0.675102710723877, 2.8590874112666143e-09]",1.0,0.36,0.0,0,0.0,0,0.09615384615384616,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,65,1,"[0.3251211643218994, 0.6748788356781006, 2.85612289374626e-09]",1.0,0.35,0.0,0,0.0,0,0.16346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,0,"[0.32887181639671326, 0.6711282134056091, 2.809275922999177e-09]",1.0,0.34,0.0,0,0.0,0,1.5673076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,1,"[0.32659730315208435, 0.673402726650238, 2.83568635239817e-09]",1.0,0.33,0.0,0,0.0,0,0.8557692307692307,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,1,"[0.3264559507369995, 0.6735440492630005, 2.8367630466874516e-09]",1.0,0.32,0.0,0,0.0,0,1.0096153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.32743605971336365, 0.672563910484314, 2.8260618289976946e-09]",1.0,0.31,0.0,0,0.0,0,0.7403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,0,"[0.32989180088043213, 0.6701081991195679, 2.796848530550733e-09]",1.0,0.3,0.0,0,0.0,0,1.6634615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,0,"[0.329108327627182, 0.6708916425704956, 2.8048383615697503e-09]",1.0,0.29,0.0,0,0.0,0,1.7307692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,1,"[0.3302127420902252, 0.6697872281074524, 2.7929401014148425e-09]",1.0,0.28,0.0,0,0.0,0,1.6057692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,1,"[0.3245380222797394, 0.6754619479179382, 2.8585360745125854e-09]",1.0,0.27,0.0,0,0.0,0,0.5288461538461539,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,1,"[0.3246254324913025, 0.6753745675086975, 2.858297376562291e-09]",1.0,0.26,0.0,0,0.0,0,0.375,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.32773250341415405, 0.6722675561904907, 2.820412792203797e-09]",1.0,0.25,0.0,0,0.0,0,1.1153846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,1,"[0.32883593440055847, 0.6711640954017639, 2.8064912616088122e-09]",1.0,0.24,0.0,0,0.0,0,1.8269230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,77,1,"[0.32876482605934143, 0.6712352633476257, 2.8073026125952083e-09]",1.0,0.23,0.0,0,0.0,0,1.6153846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,1,"[0.32671213150024414, 0.6732878684997559, 2.832678092090646e-09]",1.0,0.22,0.0,0,0.0,0,0.33653846153846156,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,1,"[0.32847535610198975, 0.6715246438980103, 2.810710109102388e-09]",1.0,0.21,0.0,0,0.0,0,1.25,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,1,"[0.32807108759880066, 0.6719289422035217, 2.8149409470046294e-09]",1.0,0.2,0.0,0,0.0,0,1.125,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,81,1,"[0.32414013147354126, 0.6758598685264587, 2.8620048553307242e-09]",1.0,0.19,0.0,0,0.0,0,0.09615384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.32705771923065186, 0.6729422211647034, 2.8276945229777084e-09]",1.0,0.18,0.0,0,0.0,0,0.4519230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,0,"[0.3226531147956848, 0.6773468852043152, 2.878588922783365e-09]",1.0,0.17,0.0,0,0.0,0,0.09615384615384616,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,84,0,"[0.3226569890975952, 0.6773430705070496, 2.8578606148244035e-09]",0.9038461538461539,0.16,0.09615384615384616,1,0.2,1,0.5096153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.53,104,76
9,85,1,"[0.32502302527427673, 0.6749769449234009, 2.83426526692665e-09]",0.9038461538461539,0.15,0.09615384615384616,1,0.1,1,0.8653846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,86,0,"[0.3300337493419647, 0.6699663400650024, 2.7822011361422483e-09]",1.0,0.14,0.0,0,0.0,0,1.875,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,0,"[0.32970696687698364, 0.6702930927276611, 2.794750875168006e-09]",1.0,0.13,0.0,0,0.0,0,1.5769230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,88,1,"[0.3283790349960327, 0.6716209650039673, 2.8092426163084383e-09]",1.0,0.12,0.0,0,0.0,0,1.1346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,89,1,"[0.32771140336990356, 0.6722886562347412, 2.8171300847645853e-09]",1.0,0.11,0.0,0,0.0,0,0.75,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,90,0,"[0.3281444311141968, 0.6718555092811584, 2.8103523952438536e-09]",1.0,0.1,0.0,0,0.0,0,1.5384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,1,"[0.3271830677986145, 0.6728169918060303, 2.8224109716035173e-09]",1.0,0.09,0.0,0,0.0,0,0.7019230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
