episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,30,1,"[0.19730134308338165, 0.46236032247543335, 0.3403383493423462]",0.13978494623655913,0.7,0.8602150537634409,1,0.4,1,0.24731182795698925,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
6,31,2,"[0.19604581594467163, 0.45883145928382874, 0.3451227843761444]",0.13978494623655913,0.69,0.8602150537634409,1,0.3,1,1.4086021505376345,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,32,1,"[0.19555293023586273, 0.4703505039215088, 0.3340965509414673]",0.13978494623655913,0.68,0.8602150537634409,1,0.2,1,0.053763440860215055,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,33,1,"[0.1955960988998413, 0.45861688256263733, 0.34578704833984375]",0.13978494623655913,0.67,0.8602150537634409,1,0.1,1,1.5483870967741935,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8,93,69
6,34,1,"[0.20338182151317596, 0.47684356570243835, 0.31977465748786926]",1.0,0.66,0.0,0,0.0,0,1.6881720430107527,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,35,1,"[0.20259211957454681, 0.4921734929084778, 0.3052343726158142]",1.0,0.65,0.0,0,0.0,0,0.24731182795698925,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,36,1,"[0.20376208424568176, 0.4878664016723633, 0.30837148427963257]",1.0,0.64,0.0,0,0.0,0,0.11827956989247312,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,37,0,"[0.2024189829826355, 0.48944348096847534, 0.30813753604888916]",1.0,0.63,0.0,0,0.0,0,0.6021505376344086,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,1.415,93,69
6,38,2,"[0.1981918066740036, 0.46475857496261597, 0.33704954385757446]",0.3978494623655914,0.62,0.6021505376344086,1,0.5,1,1.6129032258064515,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.63,93,69
6,39,1,"[0.19810275733470917, 0.4719576835632324, 0.32993948459625244]",0.3978494623655914,0.61,0.6021505376344086,1,0.4,1,0.4946236559139785,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,40,1,"[0.19784516096115112, 0.477527379989624, 0.32462745904922485]",0.3978494623655914,0.6,0.6021505376344086,1,0.3,1,0.07526881720430108,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
6,41,1,"[0.19841566681861877, 0.46559813618659973, 0.3359862267971039]",0.3978494623655914,0.59,0.6021505376344086,1,0.2,1,0.7419354838709677,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,42,1,"[0.19755840301513672, 0.46814343333244324, 0.33429810404777527]",0.3978494623655914,0.58,0.6021505376344086,1,0.1,1,1.2365591397849462,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.46,93,69
6,43,2,"[0.20258834958076477, 0.4826282560825348, 0.31478339433670044]",1.0,0.57,0.0,0,0.0,0,1.4731182795698925,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,44,0,"[0.20190955698490143, 0.4795351028442383, 0.31855541467666626]",1.0,0.56,0.0,0,0.0,0,1.5698924731182795,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.055,93,69
6,45,2,"[0.2019483894109726, 0.48554232716560364, 0.31250929832458496]",1.0,0.55,0.0,0,0.0,0,1.043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,46,1,"[0.20090915262699127, 0.47446689009666443, 0.3246239423751831]",1.0,0.54,0.0,0,0.0,0,2.053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,47,1,"[0.20236708223819733, 0.4925660192966461, 0.3050669729709625]",1.0,0.53,0.0,0,0.0,0,0.34408602150537637,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,48,2,"[0.20173363387584686, 0.4839669167995453, 0.31429943442344666]",1.0,0.52,0.0,0,0.0,0,1.3333333333333333,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,49,0,"[0.2014262080192566, 0.48121610283851624, 0.31735771894454956]",1.0,0.51,0.0,0,0.0,0,1.3655913978494623,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,50,2,"[0.20153731107711792, 0.47857019305229187, 0.3198924958705902]",1.0,0.5,0.0,0,0.0,0,1.8387096774193548,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,51,1,"[0.20209577679634094, 0.4933040738105774, 0.30460017919540405]",1.0,0.49,0.0,0,0.0,0,0.13978494623655913,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,52,0,"[0.20348845422267914, 0.48629239201545715, 0.31021907925605774]",1.0,0.48,0.0,0,0.0,0,0.4946236559139785,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,53,1,"[0.19902333617210388, 0.47130706906318665, 0.3296695351600647]",0.5053763440860215,0.47,0.4946236559139785,1,0.1,1,0.3333333333333333,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.36,93,69
6,54,0,"[0.20246756076812744, 0.4898453652858734, 0.3076869547367096]",1.0,0.46,0.0,0,0.0,0,0.4946236559139785,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,55,1,"[0.20047742128372192, 0.4746822118759155, 0.3248403072357178]",0.5053763440860215,0.45,0.4946236559139785,1,0.9,1,0.7634408602150538,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.005,93,69
6,56,2,"[0.20089785754680634, 0.47610002756118774, 0.3230021595954895]",0.5053763440860215,0.44,0.4946236559139785,1,0.8,1,0.8709677419354839,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,57,1,"[0.2002091407775879, 0.4696863293647766, 0.3301045298576355]",0.5053763440860215,0.43,0.4946236559139785,1,0.7,1,1.6559139784946237,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,2,"[0.1995537281036377, 0.4701067805290222, 0.3303394913673401]",0.5053763440860215,0.42,0.4946236559139785,1,0.6,1,1.2365591397849462,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,59,1,"[0.19957555830478668, 0.46791115403175354, 0.33251336216926575]",0.5053763440860215,0.41,0.4946236559139785,1,0.5,1,1.8602150537634408,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,60,2,"[0.1992824673652649, 0.4684361219406128, 0.3322813808917999]",0.5053763440860215,0.4,0.4946236559139785,1,0.4,1,1.7419354838709677,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,61,2,"[0.1991560161113739, 0.47927126288414, 0.32157275080680847]",0.5053763440860215,0.39,0.4946236559139785,1,0.3,1,0.44086021505376344,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,62,1,"[0.19905371963977814, 0.46876028180122375, 0.3321860134601593]",0.5053763440860215,0.38,0.4946236559139785,1,0.2,1,2.064516129032258,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,1,"[0.19878722727298737, 0.47063854336738586, 0.3305741846561432]",0.5053763440860215,0.37,0.4946236559139785,1,0.1,1,1.7096774193548387,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.36,93,69
6,64,1,"[0.20338624715805054, 0.49007970094680786, 0.306534081697464]",1.0,0.36,0.0,0,0.0,0,1.096774193548387,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,65,1,"[0.2024841010570526, 0.48277363181114197, 0.3147422671318054]",1.0,0.35,0.0,0,0.0,0,1.7204301075268817,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,66,2,"[0.2028038203716278, 0.49058350920677185, 0.30661270022392273]",1.0,0.34,0.0,0,0.0,0,0.7956989247311828,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,67,1,"[0.20287208259105682, 0.49696093797683716, 0.3001669645309448]",1.0,0.33,0.0,0,0.0,0,0.24731182795698925,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,2,"[0.202293261885643, 0.484274297952652, 0.31343239545822144]",1.0,0.32,0.0,0,0.0,0,1.4623655913978495,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,69,1,"[0.2026030272245407, 0.4843086898326874, 0.3130882978439331]",1.0,0.31,0.0,0,0.0,0,1.5376344086021505,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,70,1,"[0.20281845331192017, 0.4960768520832062, 0.30110472440719604]",1.0,0.3,0.0,0,0.0,0,0.22580645161290322,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,1,"[0.20252852141857147, 0.49365493655204773, 0.30381661653518677]",1.0,0.29,0.0,0,0.0,0,0.46236559139784944,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,72,2,"[0.20342634618282318, 0.5001286864280701, 0.29644492268562317]",1.0,0.28,0.0,0,0.0,0,0.3548387096774194,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,73,1,"[0.2026037871837616, 0.49876856803894043, 0.2986276149749756]",1.0,0.27,0.0,0,0.0,0,0.053763440860215055,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,74,2,"[0.20260514318943024, 0.48859918117523193, 0.308795690536499]",1.0,0.26,0.0,0,0.0,0,1.1505376344086022,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,75,1,"[0.203365758061409, 0.4936531186103821, 0.3029811680316925]",1.0,0.25,0.0,0,0.0,0,0.9032258064516129,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,76,1,"[0.20340877771377563, 0.5013216733932495, 0.29526951909065247]",1.0,0.24,0.0,0,0.0,0,0.23655913978494625,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,77,2,"[0.20337727665901184, 0.49987271428108215, 0.296750009059906]",1.0,0.23,0.0,0,0.0,0,0.4731182795698925,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,78,2,"[0.20271769165992737, 0.48547133803367615, 0.3118109703063965]",1.0,0.22,0.0,0,0.0,0,1.6774193548387097,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,79,1,"[0.2027057558298111, 0.48576241731643677, 0.31153175234794617]",1.0,0.21,0.0,0,0.0,0,1.4838709677419355,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,1,"[0.20254085958003998, 0.48518213629722595, 0.3122769892215729]",1.0,0.2,0.0,0,0.0,0,1.4623655913978495,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,81,2,"[0.2027624100446701, 0.49664053320884705, 0.30059710144996643]",1.0,0.19,0.0,0,0.0,0,0.1935483870967742,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,82,2,"[0.2029128223657608, 0.48905888199806213, 0.30802828073501587]",1.0,0.18,0.0,0,0.0,0,1.3118279569892473,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,83,0,"[0.20269854366779327, 0.4946674406528473, 0.30263400077819824]",1.0,0.17,0.0,0,0.0,0,0.45161290322580644,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,84,0,"[0.20251551270484924, 0.489291250705719, 0.30819326639175415]",0.5483870967741935,0.16,0.45161290322580644,1,0.9,1,0.23655913978494625,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.22,93,69
6,85,1,"[0.20185215771198273, 0.47990545630455017, 0.3182424306869507]",0.5483870967741935,0.15,0.45161290322580644,1,0.8,1,1.1827956989247312,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,1,"[0.20142656564712524, 0.47952812910079956, 0.3190453350543976]",0.5483870967741935,0.14,0.45161290322580644,1,0.7,1,1.096774193548387,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,87,1,"[0.20057782530784607, 0.4754888117313385, 0.32393330335617065]",0.5483870967741935,0.13,0.45161290322580644,1,0.6,1,1.3333333333333333,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,0,"[0.20097872614860535, 0.48169198632240295, 0.3173293471336365]",0.5483870967741935,0.12,0.45161290322580644,1,0.5,1,0.956989247311828,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,89,0,"[0.1996980458498001, 0.473203182220459, 0.3270988166332245]",0.5483870967741935,0.11,0.45161290322580644,1,0.4,1,1.7526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,0,"[0.19915246963500977, 0.4810328781604767, 0.3198147416114807]",0.5483870967741935,0.1,0.45161290322580644,1,0.3,1,0.5698924731182796,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,91,1,"[0.19930917024612427, 0.4769637882709503, 0.3237271308898926]",0.5483870967741935,0.09,0.45161290322580644,1,0.2,1,1.4408602150537635,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,92,2,"[0.19857412576675415, 0.48616212606430054, 0.3152637481689453]",0.5483870967741935,0.08,0.45161290322580644,1,0.1,1,0.23655913978494625,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
6,93,2,"[0.2020520567893982, 0.4961707592010498, 0.3017772138118744]",1.0,0.07,0.0,0,0.0,0,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,94,1,"[0.20180724561214447, 0.4892440736293793, 0.3089487552642822]",1.0,0.06,0.0,0,0.0,0,1.0,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,2,"[0.20212732255458832, 0.4821346700191498, 0.3157380521297455]",1.0,0.05,0.0,0,0.0,0,2.086021505376344,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,96,2,"[0.20225368440151215, 0.4865526854991913, 0.31119370460510254]",1.0,0.04,0.0,0,0.0,0,1.4623655913978495,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,97,0,"[0.20181123912334442, 0.4817996025085449, 0.31638914346694946]",1.0,0.03,0.0,0,0.0,0,1.8709677419354838,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,98,2,"[0.2021803855895996, 0.48818695545196533, 0.30963271856307983]",1.0,0.02,0.0,0,0.0,0,1.1935483870967742,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,99,2,"[0.20247550308704376, 0.49570977687835693, 0.3018147647380829]",1.0,0.01,0.0,0,0.0,0,0.5806451612903226,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,0,0,"[0.2016560137271881, 0.15160757303237915, 0.6467363834381104]",1.0,1.0,0.0,0,0.0,0,0.41935483870967744,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,1,1,"[0.21251745522022247, 0.43546536564826965, 0.35201722383499146]",0.5806451612903226,0.99,0.41935483870967744,1,0.8,1,1.7526881720430108,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,2,1,"[0.2035408765077591, 0.463905930519104, 0.33255311846733093]",0.5806451612903226,0.98,0.41935483870967744,1,0.7,1,1.4193548387096775,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,3,1,"[0.2006606012582779, 0.4662242531776428, 0.33311519026756287]",0.5806451612903226,0.97,0.41935483870967744,1,0.6,1,1.3655913978494623,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,4,0,"[0.2003239542245865, 0.46248871088027954, 0.33718737959861755]",0.5806451612903226,0.96,0.41935483870967744,1,0.5,1,1.6129032258064515,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,5,1,"[0.19992023706436157, 0.4672578275203705, 0.33282193541526794]",0.5806451612903226,0.95,0.41935483870967744,1,0.4,1,0.41935483870967744,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,6,1,"[0.19859150052070618, 0.45810264348983765, 0.3433058559894562]",0.5806451612903226,0.94,0.41935483870967744,1,0.3,1,2.032258064516129,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,7,0,"[0.19936726987361908, 0.467388778924942, 0.3332439959049225]",0.5806451612903226,0.93,0.41935483870967744,1,0.2,1,0.40860215053763443,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,8,1,"[0.19804982841014862, 0.45302119851112366, 0.34892895817756653]",0.17204301075268819,0.92,0.8279569892473119,2,0.7999999999999999,2,2.139784946236559,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,1.53,93,69
7,9,1,"[0.20055924355983734, 0.47772035002708435, 0.3217204213142395]",0.5913978494623656,0.91,0.40860215053763443,1,0.6,1,0.10752688172043011,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,10,1,"[0.20006883144378662, 0.4644359052181244, 0.3354952037334442]",0.5913978494623656,0.9,0.40860215053763443,1,0.5,1,1.3010752688172043,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,11,0,"[0.1997576653957367, 0.4778088331222534, 0.3224334418773651]",0.5913978494623656,0.89,0.40860215053763443,1,0.4,1,0.17204301075268819,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,12,1,"[0.19913002848625183, 0.47355082631111145, 0.3273191452026367]",0.41935483870967744,0.88,0.5806451612903226,2,0.8,2,0.41935483870967744,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.25,93,69
7,13,2,"[0.19884246587753296, 0.47424453496932983, 0.3269129693508148]",0.41935483870967744,0.87,0.5806451612903226,2,0.6000000000000001,2,0.3978494623655914,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,14,2,"[0.1984943151473999, 0.4628390073776245, 0.3386666476726532]",0.41935483870967744,0.86,0.5806451612903226,2,0.4,2,1.989247311827957,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.4,93,69
7,15,2,"[0.20106936991214752, 0.48264220356941223, 0.31628847122192383]",0.8279569892473119,0.85,0.17204301075268819,1,0.2,1,0.1827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,1.79,93,69
7,16,1,"[0.20045682787895203, 0.4765303134918213, 0.32301291823387146]",0.8279569892473119,0.84,0.17204301075268819,1,0.1,1,1.032258064516129,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.16,93,69
7,17,0,"[0.20170404016971588, 0.4700998365879059, 0.32819607853889465]",1.0,0.83,0.0,0,0.0,0,1.881720430107527,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,18,1,"[0.20104144513607025, 0.4684392213821411, 0.33051931858062744]",1.0,0.82,0.0,0,0.0,0,1.935483870967742,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,19,1,"[0.2023266851902008, 0.476603627204895, 0.3210696280002594]",1.0,0.81,0.0,0,0.0,0,0.967741935483871,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,20,2,"[0.20099307596683502, 0.4735357463359833, 0.3254711925983429]",1.0,0.8,0.0,0,0.0,0,2.118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,21,2,"[0.20122599601745605, 0.4821537435054779, 0.3166203498840332]",1.0,0.79,0.0,0,0.0,0,0.7741935483870968,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,22,1,"[0.20174215734004974, 0.4896704852581024, 0.3085872530937195]",1.0,0.78,0.0,0,0.0,0,0.34408602150537637,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,23,1,"[0.20164382457733154, 0.4892337918281555, 0.3091224431991577]",1.0,0.77,0.0,0,0.0,0,0.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.445,93,69
7,24,1,"[0.20192916691303253, 0.4764491617679596, 0.32162168622016907]",1.0,0.76,0.0,0,0.0,0,0.9139784946236559,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.915,93,69
7,25,2,"[0.20298470556735992, 0.48295411467552185, 0.3140611946582794]",1.0,0.75,0.0,0,0.0,0,0.1935483870967742,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,26,1,"[0.20276524126529694, 0.47997915744781494, 0.3172556459903717]",1.0,0.74,0.0,0,0.0,0,0.8817204301075269,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,27,1,"[0.2031354010105133, 0.48478662967681885, 0.31207796931266785]",1.0,0.73,0.0,0,0.0,0,0.010752688172043012,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,2.46,93,69
7,28,1,"[0.2010783851146698, 0.47507476806640625, 0.3238469064235687]",1.0,0.72,0.0,0,0.0,0,2.032258064516129,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,29,0,"[0.20211555063724518, 0.4922514259815216, 0.3056330680847168]",1.0,0.71,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.18,93,69
7,30,0,"[0.20263880491256714, 0.4956386089324951, 0.30172258615493774]",1.0,0.7,0.0,0,0.0,0,0.10752688172043011,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,31,0,"[0.2015276998281479, 0.47967350482940674, 0.3187987804412842]",0.8924731182795699,0.69,0.10752688172043011,1,0.1,1,1.4086021505376345,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.81,93,69
7,32,2,"[0.20207519829273224, 0.49286559224128723, 0.30505919456481934]",1.0,0.68,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,33,1,"[0.2007213532924652, 0.47485920786857605, 0.32441943883895874]",1.0,0.67,0.0,0,0.0,0,1.8279569892473118,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,34,1,"[0.20108219981193542, 0.4786522090435028, 0.320265531539917]",1.0,0.66,0.0,0,0.0,0,1.2795698924731183,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,35,2,"[0.20174483954906464, 0.48329704999923706, 0.3149581253528595]",1.0,0.65,0.0,0,0.0,0,1.1827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,36,1,"[0.20164358615875244, 0.4821958541870117, 0.31616055965423584]",1.0,0.64,0.0,0,0.0,0,1.3440860215053763,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,37,2,"[0.20172107219696045, 0.48909035325050354, 0.30918851494789124]",1.0,0.63,0.0,0,0.0,0,0.41935483870967744,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,38,1,"[0.20140451192855835, 0.48798927664756775, 0.31060609221458435]",1.0,0.62,0.0,0,0.0,0,0.43010752688172044,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,39,1,"[0.2010352909564972, 0.4804575443267822, 0.3185071349143982]",1.0,0.61,0.0,0,0.0,0,1.1612903225806452,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,40,2,"[0.201628178358078, 0.471950888633728, 0.3264209032058716]",1.0,0.6,0.0,0,0.0,0,1.7741935483870968,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,41,2,"[0.2028752863407135, 0.47990748286247253, 0.31721732020378113]",1.0,0.59,0.0,0,0.0,0,0.8494623655913979,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,42,2,"[0.20273470878601074, 0.47739818692207336, 0.3198670744895935]",1.0,0.58,0.0,0,0.0,0,1.5376344086021505,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,43,1,"[0.20274096727371216, 0.4786813259124756, 0.31857770681381226]",1.0,0.57,0.0,0,0.0,0,1.1720430107526882,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,44,2,"[0.20162007212638855, 0.47802382707595825, 0.3203560411930084]",1.0,0.56,0.0,0,0.0,0,1.967741935483871,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,45,2,"[0.20178431272506714, 0.49151328206062317, 0.3067023456096649]",1.0,0.55,0.0,0,0.0,0,0.0967741935483871,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
