episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,91,1,"[0.19707955420017242, 0.4726213812828064, 0.3302990198135376]",0.2153846153846154,0.09,0.7846153846153846,1,0.3,1,0.7230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,92,1,"[0.19645042717456818, 0.4763493835926056, 0.3272002637386322]",0.2153846153846154,0.08,0.7846153846153846,1,0.2,1,0.3,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,93,1,"[0.19622337818145752, 0.4726903736591339, 0.3310862183570862]",0.2153846153846154,0.07,0.7846153846153846,1,0.1,1,0.7769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,0.92,130,58
7,94,2,"[0.20379172265529633, 0.4901314675807953, 0.30607670545578003]",1.0,0.06,0.0,0,0.0,0,1.3692307692307693,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,95,1,"[0.20317889750003815, 0.4899832308292389, 0.30683788657188416]",1.0,0.05,0.0,0,0.0,0,1.1615384615384616,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,96,1,"[0.20341014862060547, 0.49928268790245056, 0.2973071336746216]",1.0,0.04,0.0,0,0.0,0,0.2153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,97,1,"[0.2028769999742508, 0.4865516126155853, 0.3105714023113251]",1.0,0.03,0.0,0,0.0,0,1.523076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,98,0,"[0.2038278579711914, 0.5033726692199707, 0.2927994132041931]",1.0,0.02,0.0,0,0.0,0,0.046153846153846156,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,99,1,"[0.20595349371433258, 0.5013768076896667, 0.2926696836948395]",0.9538461538461539,0.01,0.046153846153846156,1,0.5,1,0.46923076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,0,1,"[0.20904304087162018, 0.15018349885940552, 0.6407734155654907]",1.0,1.0,0.0,0,0.0,0,0.2,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,1,1,"[0.21666455268859863, 0.44285812973976135, 0.3404773771762848]",1.0,0.99,0.0,0,0.0,0,0.9076923076923077,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,2,1,"[0.20473389327526093, 0.4765399992465973, 0.31872615218162537]",1.0,0.98,0.0,0,0.0,0,0.5615384615384615,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,3,0,"[0.20314361155033112, 0.47398823499679565, 0.32286810874938965]",1.0,0.97,0.0,0,0.0,0,0.823076923076923,0.7,0,1,0.4000000059604645,1,1.0,1,0.24,130,58
8,4,2,"[0.19761313498020172, 0.45378345251083374, 0.34860339760780334]",0.17692307692307693,0.96,0.823076923076923,1,0.6,1,1.2769230769230768,0.6,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,5,2,"[0.19721601903438568, 0.4524029791355133, 0.35038092732429504]",0.17692307692307693,0.95,0.823076923076923,1,0.5,1,1.5,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,6,0,"[0.19718411564826965, 0.45671984553337097, 0.34609609842300415]",0.17692307692307693,0.94,0.823076923076923,1,0.4,1,0.5153846153846153,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,7,1,"[0.19684657454490662, 0.4588209092617035, 0.3443324863910675]",0.17692307692307693,0.93,0.823076923076923,1,0.3,1,0.34615384615384615,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,8,1,"[0.19608332216739655, 0.45823943614959717, 0.34567728638648987]",0.17692307692307693,0.92,0.823076923076923,1,0.2,1,1.4923076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,9,0,"[0.19626140594482422, 0.45555147528648376, 0.3481871485710144]",0.17692307692307693,0.91,0.823076923076923,1,0.1,1,1.0461538461538462,0.3,0,1,0.4000000059604645,1,1.0,1,2.9,130,58
8,10,1,"[0.2032821923494339, 0.4812658429145813, 0.3154520094394684]",1.0,0.9,0.0,0,0.0,0,0.15384615384615385,0.5,0,1,0.4000000059604645,1,1.0,1,0.585,130,58
8,11,0,"[0.2018301784992218, 0.48688167333602905, 0.31128808856010437]",1.0,0.89,0.0,0,0.0,0,0.3923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,12,2,"[0.19926035404205322, 0.46903249621391296, 0.3317071199417114]",0.6076923076923076,0.88,0.3923076923076923,1,0.3,1,1.3307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,13,2,"[0.19935452938079834, 0.47202083468437195, 0.3286246061325073]",0.6076923076923076,0.87,0.3923076923076923,1,0.2,1,0.9615384615384616,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,14,2,"[0.19882166385650635, 0.47076740860939026, 0.3304108679294586]",0.6076923076923076,0.86,0.3923076923076923,1,0.1,1,0.9923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,0.46,130,58
8,15,0,"[0.20230673253536224, 0.48063310980796814, 0.3170601725578308]",1.0,0.85,0.0,0,0.0,0,1.2461538461538462,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,16,1,"[0.20126788318157196, 0.48017922043800354, 0.3185529112815857]",1.0,0.84,0.0,0,0.0,0,0.9615384615384616,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,17,1,"[0.2028639018535614, 0.4813821613788605, 0.3157539367675781]",1.0,0.83,0.0,0,0.0,0,0.06153846153846154,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,18,1,"[0.20195969939231873, 0.4737190306186676, 0.32432126998901367]",1.0,0.82,0.0,0,0.0,0,1.1846153846153846,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,19,2,"[0.2024339735507965, 0.47447189688682556, 0.3230941891670227]",1.0,0.81,0.0,0,0.0,0,1.4461538461538461,0.3,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,20,1,"[0.2034081220626831, 0.48110464215278625, 0.31548723578453064]",1.0,0.8,0.0,0,0.0,0,0.676923076923077,0.1,0,1,0.4000000059604645,1,1.0,1,0.875,130,58
8,21,1,"[0.20239141583442688, 0.4754094183444977, 0.32219916582107544]",1.0,0.79,0.0,0,0.0,0,1.2538461538461538,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,22,2,"[0.20305515825748444, 0.4797133505344391, 0.31723156571388245]",1.0,0.78,0.0,0,0.0,0,0.6692307692307692,0.4,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,23,1,"[0.20291775465011597, 0.4804646968841553, 0.31661751866340637]",1.0,0.77,0.0,0,0.0,0,0.36923076923076925,0.7,0,1,0.4000000059604645,1,1.0,1,1.21,130,58
8,24,2,"[0.2027868777513504, 0.4798438549041748, 0.3173692524433136]",1.0,0.76,0.0,0,0.0,0,0.4,0.8,0,1,0.4000000059604645,1,1.0,1,-0.01,130,58
8,25,2,"[0.2024836391210556, 0.47624266147613525, 0.32127368450164795]",1.0,0.75,0.0,0,0.0,0,1.1,0.6,0,1,0.4000000059604645,1,1.0,1,1.555,130,58
8,26,1,"[0.20330969989299774, 0.48046717047691345, 0.3162231147289276]",1.0,0.74,0.0,0,0.0,0,0.7846153846153846,0.2,0,1,0.4000000059604645,1,1.0,1,1.495,130,58
8,27,2,"[0.20325486361980438, 0.4818708300590515, 0.3148743510246277]",1.0,0.73,0.0,0,0.0,0,0.47692307692307695,0.4,0,1,0.4000000059604645,1,1.0,1,0.96,130,58
8,28,1,"[0.20262795686721802, 0.4778688848018646, 0.31950321793556213]",1.0,0.72,0.0,0,0.0,0,0.8384615384615385,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,29,0,"[0.2016838639974594, 0.48009392619132996, 0.31822219491004944]",1.0,0.71,0.0,0,0.0,0,1.3461538461538463,0.4,0,0,0.4000000059604645,1,1.0,1,0.34500000000000003,130,58
8,30,1,"[0.2020767480134964, 0.4859689772129059, 0.3119543194770813]",1.0,0.7,0.0,0,0.0,0,0.7230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,31,2,"[0.2016458809375763, 0.4863819479942322, 0.31197211146354675]",1.0,0.69,0.0,0,0.0,0,0.4461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,32,2,"[0.20150098204612732, 0.48032066226005554, 0.31817835569381714]",1.0,0.68,0.0,0,0.0,0,1.2846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,33,2,"[0.20148642361164093, 0.47950685024261475, 0.31900665163993835]",1.0,0.67,0.0,0,0.0,0,1.3307692307692307,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,34,1,"[0.20145539939403534, 0.478381872177124, 0.32016268372535706]",1.0,0.66,0.0,0,0.0,0,1.4846153846153847,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,35,2,"[0.20173977315425873, 0.481025367975235, 0.3172348737716675]",1.0,0.65,0.0,0,0.0,0,1.2615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,36,2,"[0.20147842168807983, 0.48405057191848755, 0.3144710063934326]",1.0,0.64,0.0,0,0.0,0,0.6461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,37,1,"[0.20201195776462555, 0.485880047082901, 0.3121080696582794]",1.0,0.63,0.0,0,0.0,0,0.7846153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,38,2,"[0.20241470634937286, 0.4933924973011017, 0.30419281125068665]",1.0,0.62,0.0,0,0.0,0,0.11538461538461539,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,39,2,"[0.20175252854824066, 0.4869454801082611, 0.31130194664001465]",1.0,0.61,0.0,0,0.0,0,0.6,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,40,2,"[0.20192588865756989, 0.4860803782939911, 0.31199362874031067]",1.0,0.6,0.0,0,0.0,0,0.7615384615384615,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,41,2,"[0.20216809213161469, 0.48429861664772034, 0.31353330612182617]",1.0,0.59,0.0,0,0.0,0,1.1846153846153846,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,42,0,"[0.2020285576581955, 0.48964717984199524, 0.30832424759864807]",1.0,0.58,0.0,0,0.0,0,0.3,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,43,0,"[0.20157182216644287, 0.47777390480041504, 0.32065433263778687]",0.7,0.57,0.3,1,0.6,1,0.9307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,44,1,"[0.20063771307468414, 0.47549280524253845, 0.3238694369792938]",0.7,0.56,0.3,1,0.5,1,0.9461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,0,"[0.20147328078746796, 0.4815834164619446, 0.31694334745407104]",0.7,0.55,0.3,1,0.4,1,0.7384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,46,0,"[0.20063580572605133, 0.4848690629005432, 0.31449511647224426]",0.7,0.54,0.3,1,0.3,1,0.14615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,47,1,"[0.19993793964385986, 0.47081199288368225, 0.3292500376701355]",0.5538461538461539,0.53,0.4461538461538461,2,0.7,2,1.2230769230769232,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,48,2,"[0.20013996958732605, 0.4733106791973114, 0.32654938101768494]",0.5538461538461539,0.52,0.4461538461538461,2,0.5,2,1.1923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,0.34,130,58
8,49,2,"[0.20257443189620972, 0.48829713463783264, 0.30912837386131287]",0.8538461538461538,0.51,0.14615384615384616,1,0.3,1,0.2,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,50,1,"[0.20162086188793182, 0.47929489612579346, 0.31908416748046875]",0.8538461538461538,0.5,0.14615384615384616,1,0.2,1,1.2461538461538462,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,0,"[0.20213790237903595, 0.4858258366584778, 0.31203630566596985]",0.8538461538461538,0.49,0.14615384615384616,1,0.1,1,0.8076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,0.19,130,58
8,52,1,"[0.19625543057918549, 0.4737395644187927, 0.3300049602985382]",0.19230769230769232,0.48,0.8076923076923077,1,0.3,1,0.11538461538461539,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,0,"[0.19604909420013428, 0.4612962603569031, 0.34265464544296265]",0.19230769230769232,0.47,0.8076923076923077,1,0.2,1,1.2923076923076924,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,54,0,"[0.19591428339481354, 0.46794945001602173, 0.3361362814903259]",0.19230769230769232,0.46,0.8076923076923077,1,0.1,1,0.7615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
8,55,0,"[0.20281405746936798, 0.4886234998703003, 0.3085624873638153]",1.0,0.45,0.0,0,0.0,0,0.9076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,1.18,130,58
8,56,1,"[0.20274002850055695, 0.4929507076740265, 0.30430930852890015]",1.0,0.44,0.0,0,0.0,0,0.27692307692307694,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,57,1,"[0.2033570408821106, 0.49966850876808167, 0.29697442054748535]",1.0,0.43,0.0,0,0.0,0,0.007692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,58,1,"[0.20455233752727509, 0.4871479570865631, 0.308299720287323]",1.0,0.42,0.0,0,0.0,0,0.8769230769230769,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,2,"[0.20372173190116882, 0.49794864654541016, 0.298329621553421]",1.0,0.41,0.0,0,0.0,0,0.33076923076923076,0.1,1,0,0.4000000059604645,1,1.0,1,-0.055,130,58
8,60,1,"[0.20322918891906738, 0.49078235030174255, 0.30598849058151245]",1.0,0.4,0.0,0,0.0,0,0.9615384615384616,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,61,1,"[0.20353132486343384, 0.4964829683303833, 0.29998570680618286]",1.0,0.39,0.0,0,0.0,0,0.43846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,62,1,"[0.20324502885341644, 0.49594369530677795, 0.300811231136322]",1.0,0.38,0.0,0,0.0,0,0.4,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,1,"[0.20342987775802612, 0.4940500259399414, 0.30252009630203247]",1.0,0.37,0.0,0,0.0,0,0.7,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,64,1,"[0.2029041051864624, 0.49450647830963135, 0.30258938670158386]",1.0,0.36,0.0,0,0.0,0,0.3076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,65,1,"[0.20297059416770935, 0.491937518119812, 0.30509182810783386]",1.0,0.35,0.0,0,0.0,0,0.6461538461538462,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,66,2,"[0.20269690454006195, 0.48450908064842224, 0.3127939701080322]",1.0,0.34,0.0,0,0.0,0,1.4230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,67,1,"[0.2033102661371231, 0.4951370060443878, 0.30155277252197266]",1.0,0.33,0.0,0,0.0,0,0.38461538461538464,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[0.20274151861667633, 0.493169367313385, 0.30408912897109985]",1.0,0.32,0.0,0,0.0,0,0.3769230769230769,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,2,"[0.20280496776103973, 0.495614230632782, 0.3015807569026947]",1.0,0.31,0.0,0,0.0,0,0.12307692307692308,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,70,2,"[0.20270253717899323, 0.49062246084213257, 0.306674987077713]",1.0,0.3,0.0,0,0.0,0,0.676923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,71,2,"[0.20360800623893738, 0.4974987506866455, 0.2988932728767395]",1.0,0.29,0.0,0,0.0,0,0.4153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,72,1,"[0.20301257073879242, 0.4975382387638092, 0.2994491457939148]",1.0,0.28,0.0,0,0.0,0,0.12307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,73,1,"[0.203404039144516, 0.4802815914154053, 0.3163143992424011]",1.0,0.27,0.0,0,0.0,0,1.3615384615384616,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,74,0,"[0.2037447988986969, 0.496532678604126, 0.29972246289253235]",1.0,0.26,0.0,0,0.0,0,0.46153846153846156,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,75,0,"[0.19973979890346527, 0.4792816638946533, 0.3209784924983978]",0.5384615384615384,0.25,0.46153846153846156,1,0.3,1,0.9230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,76,1,"[0.19866925477981567, 0.4815046191215515, 0.3198261260986328]",0.5384615384615384,0.24,0.46153846153846156,1,0.2,1,0.27692307692307694,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,77,1,"[0.19824473559856415, 0.477336049079895, 0.3244192898273468]",0.5384615384615384,0.23,0.46153846153846156,1,0.1,1,0.7230769230769231,1.0,0,0,0.4000000059604645,1,1.0,1,0.5,130,58
8,78,0,"[0.20206837356090546, 0.4866876006126404, 0.31124401092529297]",1.0,0.22,0.0,0,0.0,0,0.9461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,79,1,"[0.19696874916553497, 0.4646112024784088, 0.3384200632572174]",0.05384615384615385,0.21,0.9461538461538461,1,0.9,1,0.7230769230769231,0.8,1,0,0.4000000059604645,1,1.0,1,0.02,130,58
8,80,2,"[0.19698622822761536, 0.4636605679988861, 0.3393532335758209]",0.05384615384615385,0.2,0.9461538461538461,1,0.8,1,0.8692307692307693,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,81,2,"[0.1965862363576889, 0.46464335918426514, 0.33877038955688477]",0.05384615384615385,0.19,0.9461538461538461,1,0.7,1,0.6461538461538462,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,82,2,"[0.19635619223117828, 0.4667149782180786, 0.3369287848472595]",0.05384615384615385,0.18,0.9461538461538461,1,0.6,1,0.5076923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,83,0,"[0.19610300660133362, 0.46124422550201416, 0.342652827501297]",0.05384615384615385,0.17,0.9461538461538461,1,0.5,1,1.2538461538461538,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,84,1,"[0.1955755650997162, 0.46189403533935547, 0.34253039956092834]",0.05384615384615385,0.16,0.9461538461538461,1,0.4,1,1.1153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,85,0,"[0.19543488323688507, 0.4666318893432617, 0.33793315291404724]",0.05384615384615385,0.15,0.9461538461538461,1,0.3,1,0.7846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,1,"[0.19513395428657532, 0.4609641432762146, 0.3439019024372101]",0.05384615384615385,0.14,0.9461538461538461,1,0.2,1,1.4461538461538461,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,87,1,"[0.1947145015001297, 0.46388664841651917, 0.34139883518218994]",0.05384615384615385,0.13,0.9461538461538461,1,0.1,1,1.0076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,1.1300000000000001,130,58
8,88,2,"[0.20256437361240387, 0.4865124821662903, 0.31092315912246704]",1.0,0.12,0.0,0,0.0,0,1.2153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,89,2,"[0.20305638015270233, 0.49084120988845825, 0.3061023950576782]",1.0,0.11,0.0,0,0.0,0,1.1384615384615384,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,90,2,"[0.2028830200433731, 0.4953889846801758, 0.3017280697822571]",1.0,0.1,0.0,0,0.0,0,0.5461538461538461,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,91,1,"[0.20241679251194, 0.4932473301887512, 0.30433595180511475]",1.0,0.09,0.0,0,0.0,0,0.6076923076923076,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,92,0,"[0.2024070769548416, 0.49520254135131836, 0.30239033699035645]",1.0,0.08,0.0,0,0.0,0,0.3384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,93,0,"[0.20332318544387817, 0.4900955557823181, 0.3065813183784485]",0.6615384615384615,0.07,0.3384615384615385,1,0.8,1,0.3,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,94,0,"[0.2019539624452591, 0.48165270686149597, 0.31639331579208374]",0.36153846153846153,0.06,0.6384615384615384,2,1.2,2,0.4076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,0,"[0.201828733086586, 0.48580095171928406, 0.31237033009529114]",0.36153846153846153,0.05,0.6384615384615384,2,1.0,2,0.19230769230769232,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,96,1,"[0.1999935358762741, 0.4824078381061554, 0.3175986707210541]",0.16923076923076924,0.04,0.8307692307692307,3,0.9,3,0.2923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,0.15,130,58
8,97,0,"[0.20052960515022278, 0.4787291884422302, 0.3207411766052246]",0.36153846153846153,0.03,0.6384615384615384,2,0.6000000000000001,2,1.0076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,98,1,"[0.19931331276893616, 0.4808906316757202, 0.31979596614837646]",0.36153846153846153,0.02,0.6384615384615384,2,0.4,2,0.5153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,0.29,130,58
8,99,0,"[0.2003004401922226, 0.48663628101348877, 0.31306320428848267]",0.6615384615384615,0.01,0.3384615384615385,1,0.2,1,0.5,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,0,2,"[0.20116443932056427, 0.15171867609024048, 0.6471169590950012]",1.0,1.0,0.0,0,0.0,0,0.5846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,1,2,"[0.21509569883346558, 0.44660431146621704, 0.3382999002933502]",1.0,0.99,0.0,0,0.0,0,1.376923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,2,0,"[0.20477904379367828, 0.4761863946914673, 0.319034606218338]",1.0,0.98,0.0,0,0.0,0,0.6615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,3,1,"[0.19965174794197083, 0.4695042073726654, 0.33084404468536377]",0.3384615384615385,0.97,0.6615384615384615,1,0.7,1,0.38461538461538464,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,4,1,"[0.19841338694095612, 0.463024377822876, 0.3385622799396515]",0.3384615384615385,0.96,0.6615384615384615,1,0.6,1,1.1692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,5,1,"[0.19806493818759918, 0.46432602405548096, 0.33760902285575867]",0.3384615384615385,0.95,0.6615384615384615,1,0.5,1,1.0076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,6,1,"[0.19841846823692322, 0.46182572841644287, 0.3397557735443115]",0.3384615384615385,0.94,0.6615384615384615,1,0.4,1,0.5230769230769231,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,7,2,"[0.19774749875068665, 0.46744078397750854, 0.3348117768764496]",0.3384615384615385,0.93,0.6615384615384615,1,0.3,1,0.8384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,8,1,"[0.19696632027626038, 0.46573007106781006, 0.33730360865592957]",0.3384615384615385,0.92,0.6615384615384615,1,0.2,1,0.7230769230769231,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,9,2,"[0.19657430052757263, 0.4708682894706726, 0.33255746960639954]",0.3384615384615385,0.91,0.6615384615384615,1,0.1,1,0.07692307692307693,0.8,1,0,0.4000000059604645,1,1.0,1,2.095,130,58
9,10,1,"[0.20233657956123352, 0.485599547624588, 0.3120638430118561]",1.0,0.9,0.0,0,0.0,0,0.5692307692307692,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,11,0,"[0.20322296023368835, 0.4812747836112976, 0.31550225615501404]",1.0,0.89,0.0,0,0.0,0,0.3769230769230769,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,12,1,"[0.20107746124267578, 0.4675147533416748, 0.33140772581100464]",0.6230769230769231,0.88,0.3769230769230769,1,0.6,1,1.0153846153846153,0.6,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,13,2,"[0.20204634964466095, 0.47552379965782166, 0.3224298059940338]",0.6230769230769231,0.87,0.3769230769230769,1,0.5,1,0.038461538461538464,0.3,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,14,1,"[0.20128586888313293, 0.4735257923603058, 0.3251883387565613]",0.6230769230769231,0.86,0.3769230769230769,1,0.4,1,0.23076923076923078,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,15,0,"[0.20137405395507812, 0.4752693176269531, 0.3233566880226135]",0.6230769230769231,0.85,0.3769230769230769,1,0.3,1,0.26153846153846155,0.1,1,1,0.4000000059604645,1,1.0,1,1.05,130,58
9,16,0,"[0.20010212063789368, 0.4685308337211609, 0.3313671052455902]",0.6230769230769231,0.84,0.3769230769230769,1,0.2,1,0.7538461538461538,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,1,"[0.1991816759109497, 0.46353891491889954, 0.33727937936782837]",0.6230769230769231,0.83,0.3769230769230769,1,0.1,1,1.4846153846153847,0.7,0,1,0.4000000059604645,1,1.0,1,1.78,130,58
9,18,2,"[0.2024022340774536, 0.47434717416763306, 0.32325056195259094]",1.0,0.82,0.0,0,0.0,0,1.3153846153846154,0.5,0,1,0.4000000059604645,1,1.0,1,0.225,130,58
9,19,1,"[0.20237483084201813, 0.4744807481765747, 0.3231443762779236]",1.0,0.81,0.0,0,0.0,0,1.3923076923076922,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,20,1,"[0.2020036280155182, 0.4830612540245056, 0.3149350583553314]",1.0,0.8,0.0,0,0.0,0,1.0153846153846153,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,21,1,"[0.20184743404388428, 0.48333829641342163, 0.3148142099380493]",1.0,0.79,0.0,0,0.0,0,0.9769230769230769,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,22,2,"[0.20319359004497528, 0.4809761047363281, 0.3158302903175354]",1.0,0.78,0.0,0,0.0,0,0.6692307692307692,0.2,0,1,0.4000000059604645,1,1.0,1,1.21,130,58
