episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,2,"[0.2022169530391693, 0.4783422648906708, 0.3194408118724823]",1.0,0.76,0.0,0,0.0,0,1.2234042553191489,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,25,1,"[0.2021057903766632, 0.4772474467754364, 0.3206467628479004]",1.0,0.75,0.0,0,0.0,0,1.2446808510638299,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.54,94,42
6,26,2,"[0.2013772577047348, 0.483447402715683, 0.315175324678421]",1.0,0.74,0.0,0,0.0,0,1.2553191489361701,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,27,2,"[0.20132188498973846, 0.4850754737854004, 0.31360262632369995]",1.0,0.73,0.0,0,0.0,0,1.0957446808510638,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,1.055,94,42
6,28,2,"[0.20125825703144073, 0.48824211955070496, 0.3104996085166931]",1.0,0.72,0.0,0,0.0,0,0.6595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,29,0,"[0.20122268795967102, 0.4824811816215515, 0.31629616022109985]",1.0,0.71,0.0,0,0.0,0,1.4361702127659575,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,30,0,"[0.20162974298000336, 0.4860008656978607, 0.3123694360256195]",1.0,0.7,0.0,0,0.0,0,1.2553191489361701,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,31,1,"[0.20174288749694824, 0.49629825353622437, 0.3019587993621826]",1.0,0.69,0.0,0,0.0,0,0.13829787234042554,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,32,2,"[0.2014756053686142, 0.4884141683578491, 0.31011030077934265]",1.0,0.68,0.0,0,0.0,0,1.0425531914893618,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,33,2,"[0.20121322572231293, 0.48345470428466797, 0.3153321146965027]",1.0,0.67,0.0,0,0.0,0,1.3297872340425532,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,34,1,"[0.20145836472511292, 0.48687484860420227, 0.3116667866706848]",1.0,0.66,0.0,0,0.0,0,1.0,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,35,1,"[0.20278963446617126, 0.4813970923423767, 0.3158133029937744]",1.0,0.65,0.0,0,0.0,0,1.2872340425531914,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,36,0,"[0.20272952318191528, 0.4821311831474304, 0.3151393532752991]",1.0,0.64,0.0,0,0.0,0,0.7978723404255319,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,37,2,"[0.1975966840982437, 0.4542290270328522, 0.3481742739677429]",0.20212765957446807,0.63,0.7978723404255319,1,0.7,1,1.946808510638298,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,1.145,94,42
6,38,1,"[0.19836312532424927, 0.4622955918312073, 0.33934125304222107]",0.20212765957446807,0.62,0.7978723404255319,1,0.6,1,0.7978723404255319,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,39,2,"[0.19740954041481018, 0.4556264579296112, 0.3469640016555786]",0.20212765957446807,0.61,0.7978723404255319,1,0.5,1,1.6595744680851063,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,0.86,94,42
6,40,2,"[0.19762875139713287, 0.4589524567127228, 0.34341877698898315]",0.20212765957446807,0.6,0.7978723404255319,1,0.4,1,1.3297872340425532,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,41,1,"[0.19751089811325073, 0.46014463901519775, 0.3423445224761963]",0.20212765957446807,0.59,0.7978723404255319,1,0.3,1,1.3191489361702127,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,42,0,"[0.19621078670024872, 0.463178426027298, 0.3406107425689697]",0.20212765957446807,0.58,0.7978723404255319,1,0.2,1,1.4361702127659575,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.625,94,42
6,43,1,"[0.19539913535118103, 0.47194328904151917, 0.3326575458049774]",0.20212765957446807,0.57,0.7978723404255319,1,0.1,1,0.5,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.75,94,42
6,44,1,"[0.2030799239873886, 0.4853922426700592, 0.3115277886390686]",1.0,0.56,0.0,0,0.0,0,0.32978723404255317,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.46,94,42
6,45,2,"[0.2021939903497696, 0.47766420245170593, 0.3201417922973633]",1.0,0.55,0.0,0,0.0,0,1.5212765957446808,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,46,1,"[0.2027110904455185, 0.48125430941581726, 0.31603461503982544]",1.0,0.54,0.0,0,0.0,0,0.9893617021276596,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,47,1,"[0.20185133814811707, 0.4973807632923126, 0.3007678687572479]",1.0,0.53,0.0,0,0.0,0,0.031914893617021274,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,48,2,"[0.20297357439994812, 0.4857913851737976, 0.3112350404262543]",1.0,0.52,0.0,0,0.0,0,0.6276595744680851,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,49,1,"[0.2032339870929718, 0.48410531878471375, 0.3126606047153473]",1.0,0.51,0.0,0,0.0,0,1.1595744680851063,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,50,0,"[0.2016931027173996, 0.48947152495384216, 0.30883532762527466]",1.0,0.5,0.0,0,0.0,0,0.925531914893617,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,51,1,"[0.19611436128616333, 0.45794498920440674, 0.34594061970710754]",0.07446808510638298,0.49,0.925531914893617,1,0.6,1,2.0,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,52,1,"[0.19694365561008453, 0.45636001229286194, 0.3466963768005371]",0.07446808510638298,0.48,0.925531914893617,1,0.5,1,1.3936170212765957,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,53,0,"[0.19600607454776764, 0.4669751524925232, 0.337018758058548]",0.07446808510638298,0.47,0.925531914893617,1,0.4,1,0.8617021276595744,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.155,94,42
6,54,2,"[0.19487902522087097, 0.46325185894966125, 0.3418691158294678]",0.07446808510638298,0.46,0.925531914893617,1,0.3,1,0.9574468085106383,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,1.81,94,42
6,55,2,"[0.19462384283542633, 0.46394798159599304, 0.3414281904697418]",0.07446808510638298,0.45,0.925531914893617,1,0.2,1,0.8723404255319149,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,56,2,"[0.1946195363998413, 0.4637577533721924, 0.3416227400302887]",0.07446808510638298,0.44,0.925531914893617,1,0.1,1,1.202127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.8200000000000001,94,42
6,57,1,"[0.2016407996416092, 0.4802910089492798, 0.31806817650794983]",1.0,0.43,0.0,0,0.0,0,2.0,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,58,1,"[0.20258891582489014, 0.4990667402744293, 0.2983444035053253]",1.0,0.42,0.0,0,0.0,0,0.40425531914893614,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,59,0,"[0.20195411145687103, 0.5011993646621704, 0.2968464493751526]",1.0,0.41,0.0,0,0.0,0,0.11702127659574468,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,60,1,"[0.2032632827758789, 0.5039616227149963, 0.29277503490448]",0.8829787234042553,0.4,0.11702127659574468,1,0.3,1,0.010638297872340425,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,61,1,"[0.20208372175693512, 0.4968981146812439, 0.3010181188583374]",0.8829787234042553,0.39,0.11702127659574468,1,0.2,1,0.19148936170212766,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,62,0,"[0.20279927551746368, 0.481884241104126, 0.31531646847724915]",0.8829787234042553,0.38,0.11702127659574468,1,0.1,1,1.1170212765957446,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.01,94,42
6,63,1,"[0.20334456861019135, 0.4863136410713196, 0.3103417754173279]",1.0,0.37,0.0,0,0.0,0,0.6914893617021277,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,64,1,"[0.20263126492500305, 0.5021688938140869, 0.29519981145858765]",1.0,0.36,0.0,0,0.0,0,0.23404255319148937,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.215,94,42
6,65,1,"[0.2026936113834381, 0.4825439751148224, 0.3147624731063843]",1.0,0.35,0.0,0,0.0,0,1.2659574468085106,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,66,2,"[0.20424166321754456, 0.49144601821899414, 0.3043123185634613]",1.0,0.34,0.0,0,0.0,0,0.5851063829787234,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,67,2,"[0.20424742996692657, 0.4924094080924988, 0.30334317684173584]",1.0,0.33,0.0,0,0.0,0,0.6170212765957447,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,68,1,"[0.20231451094150543, 0.47708719968795776, 0.320598304271698]",1.0,0.32,0.0,0,0.0,0,1.9574468085106382,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.04,94,42
6,69,1,"[0.20199169218540192, 0.49121278524398804, 0.3067954480648041]",1.0,0.31,0.0,0,0.0,0,0.9148936170212766,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,70,2,"[0.2023206204175949, 0.4981926679611206, 0.2994866967201233]",1.0,0.3,0.0,0,0.0,0,0.574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,71,0,"[0.2012687474489212, 0.48034727573394775, 0.3183840215206146]",1.0,0.29,0.0,0,0.0,0,2.106382978723404,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,72,1,"[0.20191945135593414, 0.4875656068325043, 0.310514897108078]",1.0,0.28,0.0,0,0.0,0,1.3936170212765957,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,1.05,94,42
6,73,0,"[0.20248456299304962, 0.5024007558822632, 0.29511457681655884]",1.0,0.27,0.0,0,0.0,0,0.14893617021276595,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,74,0,"[0.20200805366039276, 0.48037955164909363, 0.3176123797893524]",0.851063829787234,0.26,0.14893617021276595,1,0.3,1,1.9680851063829787,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,75,1,"[0.20134328305721283, 0.4859675168991089, 0.3126892149448395]",0.851063829787234,0.25,0.14893617021276595,1,0.2,1,1.0638297872340425,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,76,2,"[0.20128554105758667, 0.4817890226840973, 0.31692543625831604]",0.851063829787234,0.24,0.14893617021276595,1,0.1,1,1.9680851063829787,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.09,94,42
6,77,1,"[0.20260737836360931, 0.49501410126686096, 0.3023785948753357]",1.0,0.23,0.0,0,0.0,0,1.0,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,78,0,"[0.20240962505340576, 0.5036587715148926, 0.29393163323402405]",1.0,0.22,0.0,0,0.0,0,0.13829787234042554,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,79,1,"[0.2020500749349594, 0.4801112711429596, 0.31783854961395264]",0.8617021276595744,0.21,0.13829787234042554,1,0.3,1,2.0531914893617023,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,80,0,"[0.20247279107570648, 0.4951323866844177, 0.3023948669433594]",0.8617021276595744,0.2,0.13829787234042554,1,0.2,1,0.44680851063829785,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,81,2,"[0.20098289847373962, 0.48311638832092285, 0.31590068340301514]",0.4148936170212766,0.19,0.5851063829787234,2,0.9,2,0.9468085106382979,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.08,94,42
6,82,1,"[0.20074258744716644, 0.47431066632270813, 0.3249467611312866]",0.5531914893617021,0.18,0.44680851063829785,1,0.7,1,1.7553191489361701,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,83,1,"[0.2005769908428192, 0.47306808829307556, 0.32635498046875]",0.5531914893617021,0.17,0.44680851063829785,1,0.6,1,1.9680851063829787,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,84,2,"[0.20051535964012146, 0.4816848337650299, 0.31779980659484863]",0.5531914893617021,0.16,0.44680851063829785,1,0.5,1,0.9893617021276596,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,85,2,"[0.2001078873872757, 0.4788879156112671, 0.321004182100296]",0.5531914893617021,0.15,0.44680851063829785,1,0.4,1,1.4042553191489362,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,86,2,"[0.1997375786304474, 0.4868612587451935, 0.31340116262435913]",0.5531914893617021,0.14,0.44680851063829785,1,0.3,1,0.5425531914893617,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,87,1,"[0.1993352174758911, 0.48384803533554077, 0.3168167173862457]",0.5531914893617021,0.13,0.44680851063829785,1,0.2,1,0.9468085106382979,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,88,0,"[0.19905446469783783, 0.4810410737991333, 0.3199044466018677]",0.5531914893617021,0.12,0.44680851063829785,1,0.1,1,1.2553191489361701,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.32,94,42
6,89,2,"[0.20212608575820923, 0.49216708540916443, 0.30570682883262634]",1.0,0.11,0.0,0,0.0,0,1.127659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,90,0,"[0.20227834582328796, 0.49814456701278687, 0.29957708716392517]",1.0,0.1,0.0,0,0.0,0,0.6914893617021277,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,91,2,"[0.19781893491744995, 0.4700435698032379, 0.33213746547698975]",0.30851063829787234,0.09,0.6914893617021277,1,0.5,1,1.627659574468085,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,92,1,"[0.19779695570468903, 0.4668704569339752, 0.3353325426578522]",0.30851063829787234,0.08,0.6914893617021277,1,0.4,1,1.925531914893617,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,93,1,"[0.19741278886795044, 0.47162148356437683, 0.33096563816070557]",0.30851063829787234,0.07,0.6914893617021277,1,0.3,1,1.297872340425532,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,94,0,"[0.19697067141532898, 0.48402610421180725, 0.319003164768219]",0.30851063829787234,0.06,0.6914893617021277,1,0.2,1,0.19148936170212766,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,95,2,"[0.1964723765850067, 0.46321776509284973, 0.34030985832214355]",0.11702127659574468,0.05,0.8829787234042554,2,0.6,2,1.851063829787234,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.6,94,42
6,96,1,"[0.2035854011774063, 0.49189555644989014, 0.30451899766921997]",0.8085106382978723,0.04,0.19148936170212766,1,0.4,1,1.0638297872340425,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
6,97,0,"[0.20308561623096466, 0.5053515434265137, 0.2915627956390381]",0.8085106382978723,0.03,0.19148936170212766,1,0.3,1,0.07446808510638298,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
6,98,2,"[0.20160122215747833, 0.4934082329273224, 0.3049905002117157]",0.7340425531914894,0.02,0.26595744680851063,2,0.4,2,0.6170212765957447,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
6,99,1,"[0.20123989880084991, 0.5000001788139343, 0.29875996708869934]",0.7340425531914894,0.01,0.26595744680851063,2,0.2,2,0.07446808510638298,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.15,94,42
7,0,2,"[0.20999424159526825, 0.14842265844345093, 0.6415830850601196]",1.0,1.0,0.0,0,0.0,0,0.3191489361702128,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,1,2,"[0.2158936709165573, 0.44589900970458984, 0.33820730447769165]",1.0,0.99,0.0,0,0.0,0,0.7978723404255319,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,2,0,"[0.20515504479408264, 0.4830792248249054, 0.3117656707763672]",1.0,0.98,0.0,0,0.0,0,0.44680851063829785,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,3,2,"[0.199825718998909, 0.47426143288612366, 0.3259128928184509]",0.5531914893617021,0.97,0.44680851063829785,1,0.4,1,0.39361702127659576,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,4,1,"[0.19930006563663483, 0.4662679433822632, 0.3344319462776184]",0.5531914893617021,0.96,0.44680851063829785,1,0.3,1,1.9787234042553192,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,5,1,"[0.19892314076423645, 0.46978405117988586, 0.3312928378582001]",0.5531914893617021,0.95,0.44680851063829785,1,0.2,1,1.4574468085106382,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,6,0,"[0.19954533874988556, 0.470350444316864, 0.3301042318344116]",0.5531914893617021,0.94,0.44680851063829785,1,0.1,1,0.7340425531914894,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.32,94,42
7,7,1,"[0.20208142697811127, 0.4765472710132599, 0.3213714361190796]",1.0,0.93,0.0,0,0.0,0,1.2765957446808511,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,8,0,"[0.2010553628206253, 0.4781588315963745, 0.32078588008880615]",1.0,0.92,0.0,0,0.0,0,1.7553191489361701,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,1.25,94,42
7,9,1,"[0.2005760371685028, 0.47389453649520874, 0.3255293667316437]",1.0,0.91,0.0,0,0.0,0,2.0425531914893615,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,10,1,"[0.20142383873462677, 0.483729749917984, 0.3148464560508728]",1.0,0.9,0.0,0,0.0,0,1.202127659574468,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,1.125,94,42
7,11,0,"[0.20262235403060913, 0.48114681243896484, 0.31623077392578125]",1.0,0.89,0.0,0,0.0,0,0.9148936170212766,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,12,1,"[0.19576828181743622, 0.4542824625968933, 0.34994930028915405]",0.0851063829787234,0.88,0.9148936170212766,1,0.2,1,1.2340425531914894,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,13,1,"[0.19523349404335022, 0.45793524384498596, 0.3468312621116638]",0.0851063829787234,0.87,0.9148936170212766,1,0.1,1,1.5,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.76,94,42
7,14,1,"[0.2026771754026413, 0.49222901463508606, 0.30509382486343384]",1.0,0.86,0.0,0,0.0,0,0.39361702127659576,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,15,1,"[0.20237722992897034, 0.47569000720977783, 0.32193273305892944]",1.0,0.85,0.0,0,0.0,0,1.6170212765957446,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,16,1,"[0.2040427327156067, 0.4889182448387146, 0.3070389926433563]",1.0,0.84,0.0,0,0.0,0,0.14893617021276595,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,17,2,"[0.20302535593509674, 0.48024600744247437, 0.3167285919189453]",1.0,0.83,0.0,0,0.0,0,1.202127659574468,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,18,1,"[0.2026972472667694, 0.4767235219478607, 0.3205792307853699]",1.0,0.82,0.0,0,0.0,0,1.5638297872340425,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.34500000000000003,94,42
7,19,1,"[0.20361702144145966, 0.482420414686203, 0.31396254897117615]",1.0,0.81,0.0,0,0.0,0,1.2127659574468086,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,0.02,94,42
7,20,2,"[0.202593132853508, 0.491557240486145, 0.3058495819568634]",1.0,0.8,0.0,0,0.0,0,0.7127659574468085,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,21,2,"[0.2021220624446869, 0.4838866591453552, 0.3139912784099579]",1.0,0.79,0.0,0,0.0,0,1.4893617021276595,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,22,2,"[0.20233933627605438, 0.4856220483779907, 0.3120386004447937]",1.0,0.78,0.0,0,0.0,0,1.297872340425532,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,1.43,94,42
7,23,1,"[0.20218920707702637, 0.48541730642318726, 0.3123934864997864]",1.0,0.77,0.0,0,0.0,0,1.202127659574468,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,24,0,"[0.2019205540418625, 0.4820353090763092, 0.3160441219806671]",1.0,0.76,0.0,0,0.0,0,1.4574468085106382,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,1.335,94,42
7,25,2,"[0.20140239596366882, 0.48207664489746094, 0.31652092933654785]",1.0,0.75,0.0,0,0.0,0,1.5851063829787233,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,26,1,"[0.20137803256511688, 0.48241788148880005, 0.31620410084724426]",1.0,0.74,0.0,0,0.0,0,1.5212765957446808,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,27,1,"[0.2010890692472458, 0.47716328501701355, 0.32174763083457947]",1.0,0.73,0.0,0,0.0,0,2.0638297872340425,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,28,1,"[0.2015722692012787, 0.4933922588825226, 0.30503544211387634]",1.0,0.72,0.0,0,0.0,0,0.13829787234042554,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,29,0,"[0.20099374651908875, 0.48123645782470703, 0.317769855260849]",1.0,0.71,0.0,0,0.0,0,1.4893617021276595,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,30,1,"[0.2014075219631195, 0.4926587641239166, 0.30593371391296387]",1.0,0.7,0.0,0,0.0,0,0.19148936170212766,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,31,1,"[0.20160044729709625, 0.49163657426834106, 0.3067629635334015]",1.0,0.69,0.0,0,0.0,0,0.6702127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,32,2,"[0.20098455250263214, 0.4789397120475769, 0.32007572054862976]",1.0,0.68,0.0,0,0.0,0,1.8191489361702127,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,33,1,"[0.2015296369791031, 0.48700496554374695, 0.31146538257598877]",1.0,0.67,0.0,0,0.0,0,0.9574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,34,1,"[0.201647087931633, 0.49135902523994446, 0.30699387192726135]",1.0,0.66,0.0,0,0.0,0,0.6170212765957447,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,35,1,"[0.20112794637680054, 0.4801184833049774, 0.31875357031822205]",1.0,0.65,0.0,0,0.0,0,1.7659574468085106,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,36,0,"[0.2025720179080963, 0.4801950454711914, 0.3172328472137451]",1.0,0.64,0.0,0,0.0,0,1.127659574468085,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,37,0,"[0.20357570052146912, 0.4881921112537384, 0.3082321882247925]",1.0,0.63,0.0,0,0.0,0,0.3191489361702128,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,38,1,"[0.20084248483181, 0.470481812953949, 0.3286757469177246]",0.6808510638297872,0.62,0.3191489361702128,1,0.3,1,1.4787234042553192,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
