episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,1,"[0.28543344140052795, 0.6113274097442627, 0.10323914885520935]",1.0,0.72,0.0,0,0.0,0,2.0476190476190474,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,29,1,"[0.28646013140678406, 0.6096874475479126, 0.10385245829820633]",1.0,0.71,0.0,0,0.0,0,2.1785714285714284,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,30,0,"[0.28522759675979614, 0.611420214176178, 0.10335218906402588]",1.0,0.7,0.0,0,0.0,0,1.619047619047619,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,31,1,"[0.2820535898208618, 0.6155480146408081, 0.1023983582854271]",1.0,0.69,0.0,0,0.0,0,0.44047619047619047,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,32,1,"[0.2815597355365753, 0.6162384152412415, 0.102201908826828]",1.0,0.68,0.0,0,0.0,0,0.34523809523809523,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,33,0,"[0.28463512659072876, 0.6123654246330261, 0.10299946367740631]",1.0,0.67,0.0,0,0.0,0,1.5476190476190477,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,34,2,"[0.28115221858024597, 0.6168774962425232, 0.10197032243013382]",1.0,0.66,0.0,0,0.0,0,0.44047619047619047,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
6,35,1,"[0.28601527214050293, 0.6105826497077942, 0.10340208560228348]",1.0,0.65,0.0,0,0.0,0,2.3095238095238093,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.035,84,76
6,36,1,"[0.2828369736671448, 0.6143820881843567, 0.10278095304965973]",1.0,0.64,0.0,0,0.0,0,0.5,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,1.79,84,76
6,37,1,"[0.2834586501121521, 0.613697350025177, 0.10284405946731567]",1.0,0.63,0.0,0,0.0,0,0.7738095238095238,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,38,0,"[0.28514838218688965, 0.6118283271789551, 0.10302333533763885]",1.0,0.62,0.0,0,0.0,0,1.9285714285714286,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,39,1,"[0.2853073179721832, 0.6115549802780151, 0.10313770174980164]",1.0,0.61,0.0,0,0.0,0,1.9047619047619047,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,40,0,"[0.28531718254089355, 0.6118640303611755, 0.10281882435083389]",1.0,0.6,0.0,0,0.0,0,2.2976190476190474,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,41,1,"[0.2827107906341553, 0.6148329377174377, 0.102456234395504]",1.0,0.59,0.0,0,0.0,0,0.7380952380952381,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,42,1,"[0.2843669354915619, 0.6130990982055664, 0.10253394395112991]",1.0,0.58,0.0,0,0.0,0,1.8214285714285714,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,43,0,"[0.2813737392425537, 0.6168465614318848, 0.10177972912788391]",1.0,0.57,0.0,0,0.0,0,0.6547619047619048,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.38,84,76
6,44,1,"[0.2801187336444855, 0.6171431541442871, 0.10273807495832443]",0.34523809523809523,0.56,0.6547619047619048,1,0.2,1,0.14285714285714285,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,45,1,"[0.2847999334335327, 0.611727774143219, 0.1034722626209259]",0.34523809523809523,0.55,0.6547619047619048,1,0.1,1,2.1666666666666665,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.45,84,76
6,46,0,"[0.28561779856681824, 0.6111370325088501, 0.10324514657258987]",1.0,0.54,0.0,0,0.0,0,1.630952380952381,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,47,0,"[0.2833710014820099, 0.613765299320221, 0.10286363959312439]",1.0,0.53,0.0,0,0.0,0,0.6666666666666666,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,48,0,"[0.28473374247550964, 0.6117144823074341, 0.10355175286531448]",0.3333333333333333,0.52,0.6666666666666666,1,0.9,1,1.5119047619047619,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,49,1,"[0.2830985188484192, 0.613247275352478, 0.10365420579910278]",0.3333333333333333,0.51,0.6666666666666666,1,0.8,1,0.9404761904761905,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,50,1,"[0.2769230306148529, 0.620943546295166, 0.10213341563940048]",0.3333333333333333,0.5,0.6666666666666666,1,0.7,1,0.17857142857142858,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.23,84,76
6,51,0,"[0.28422603011131287, 0.6119830012321472, 0.10379090905189514]",0.3333333333333333,0.49,0.6666666666666666,1,0.6,1,1.5119047619047619,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,52,0,"[0.2845960557460785, 0.6118769645690918, 0.1035270243883133]",0.3333333333333333,0.48,0.6666666666666666,1,0.5,1,2.1666666666666665,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,53,1,"[0.28174805641174316, 0.6150983572006226, 0.10315366089344025]",0.3333333333333333,0.47,0.6666666666666666,1,0.4,1,1.0238095238095237,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,54,1,"[0.28390195965766907, 0.6125093102455139, 0.1035887822508812]",0.3333333333333333,0.46,0.6666666666666666,1,0.3,1,1.7619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,55,1,"[0.28124573826789856, 0.6153066158294678, 0.10344762355089188]",0.3333333333333333,0.45,0.6666666666666666,1,0.2,1,0.5476190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,56,1,"[0.28021958470344543, 0.6165745854377747, 0.10320581495761871]",0.3333333333333333,0.44,0.6666666666666666,1,0.1,1,0.44047619047619047,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.56,84,76
6,57,2,"[0.2815752327442169, 0.616601824760437, 0.10182292759418488]",1.0,0.43,0.0,0,0.0,0,0.6547619047619048,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,58,1,"[0.2828754186630249, 0.6153523921966553, 0.10177220404148102]",1.0,0.42,0.0,0,0.0,0,1.4047619047619047,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,59,0,"[0.2842995822429657, 0.61304771900177, 0.1026526540517807]",1.0,0.41,0.0,0,0.0,0,1.4642857142857142,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,60,2,"[0.28218403458595276, 0.6161062121391296, 0.1017097681760788]",1.0,0.4,0.0,0,0.0,0,1.0595238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,61,1,"[0.2832490801811218, 0.6150956749916077, 0.1016552522778511]",1.0,0.39,0.0,0,0.0,0,1.7619047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,62,1,"[0.28234943747520447, 0.6157885789871216, 0.10186198353767395]",1.0,0.38,0.0,0,0.0,0,0.9642857142857143,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,63,1,"[0.28543615341186523, 0.611690878868103, 0.10287300497293472]",1.0,0.37,0.0,0,0.0,0,2.1547619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,64,1,"[0.2833346724510193, 0.6141417622566223, 0.102523572742939]",1.0,0.36,0.0,0,0.0,0,0.9047619047619048,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.225,84,76
6,65,1,"[0.2840653359889984, 0.6139733791351318, 0.10196127742528915]",1.0,0.35,0.0,0,0.0,0,2.011904761904762,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,66,1,"[0.27985894680023193, 0.6191986799240112, 0.10094232112169266]",1.0,0.34,0.0,0,0.0,0,0.5,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,67,1,"[0.2788412272930145, 0.6206941604614258, 0.10046466439962387]",1.0,0.33,0.0,0,0.0,0,0.42857142857142855,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,68,1,"[0.27985283732414246, 0.6189674139022827, 0.10117977857589722]",1.0,0.32,0.0,0,0.0,0,0.20238095238095238,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,69,2,"[0.2832084894180298, 0.6144067645072937, 0.10238474607467651]",1.0,0.31,0.0,0,0.0,0,0.9166666666666666,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,70,0,"[0.2825988233089447, 0.615641176700592, 0.10175997763872147]",1.0,0.3,0.0,0,0.0,0,1.1666666666666667,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,71,1,"[0.2817886173725128, 0.617078959941864, 0.10113240778446198]",1.0,0.29,0.0,0,0.0,0,1.2380952380952381,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,72,2,"[0.2797442078590393, 0.6192399263381958, 0.10101588815450668]",1.0,0.28,0.0,0,0.0,0,0.2976190476190476,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,73,2,"[0.2853775918483734, 0.6119807958602905, 0.10264161974191666]",1.0,0.27,0.0,0,0.0,0,2.2976190476190474,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,74,0,"[0.28370770812034607, 0.6147629618644714, 0.1015293300151825]",1.0,0.26,0.0,0,0.0,0,2.0714285714285716,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,75,1,"[0.2821791470050812, 0.6165252923965454, 0.10129563510417938]",1.0,0.25,0.0,0,0.0,0,1.2976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
6,76,1,"[0.2811056673526764, 0.6173092126846313, 0.10158510506153107]",1.0,0.24,0.0,0,0.0,0,0.4166666666666667,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,77,2,"[0.2831958532333374, 0.6149437427520752, 0.10186044126749039]",1.0,0.23,0.0,0,0.0,0,1.4047619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,78,1,"[0.28385424613952637, 0.6144822239875793, 0.10166355222463608]",1.0,0.22,0.0,0,0.0,0,2.0238095238095237,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,79,2,"[0.28375300765037537, 0.614345371723175, 0.10190155357122421]",1.0,0.21,0.0,0,0.0,0,1.7023809523809523,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,80,1,"[0.2833571135997772, 0.6145799160003662, 0.10206295549869537]",1.0,0.2,0.0,0,0.0,0,1.2738095238095237,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,81,1,"[0.28116846084594727, 0.6181865930557251, 0.10064498335123062]",1.0,0.19,0.0,0,0.0,0,1.2857142857142858,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,82,1,"[0.27907952666282654, 0.6202566623687744, 0.10066376626491547]",1.0,0.18,0.0,0,0.0,0,0.20238095238095238,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,83,0,"[0.28105035424232483, 0.6175894141197205, 0.10136011987924576]",1.0,0.17,0.0,0,0.0,0,0.5476190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,84,1,"[0.28289297223091125, 0.6153504252433777, 0.10175659507513046]",0.4523809523809524,0.16,0.5476190476190477,1,0.9,1,1.6428571428571428,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,85,1,"[0.27784404158592224, 0.621549665927887, 0.10060625523328781]",0.4523809523809524,0.15,0.5476190476190477,1,0.8,1,0.4523809523809524,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,86,0,"[0.2831704020500183, 0.6147080063819885, 0.10212159156799316]",0.4523809523809524,0.14,0.5476190476190477,1,0.7,1,1.5833333333333333,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,87,2,"[0.2748747169971466, 0.624332845211029, 0.10079246014356613]",0.4523809523809524,0.13,0.5476190476190477,1,0.6,1,0.023809523809523808,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,88,1,"[0.28091105818748474, 0.6172915697097778, 0.10179737210273743]",0.4523809523809524,0.12,0.5476190476190477,1,0.5,1,1.3214285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,89,1,"[0.2842218279838562, 0.6129551529884338, 0.10282307863235474]",0.4523809523809524,0.11,0.5476190476190477,1,0.4,1,2.1547619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,90,0,"[0.27679917216300964, 0.6219525337219238, 0.10124828666448593]",0.4523809523809524,0.1,0.5476190476190477,1,0.3,1,0.39285714285714285,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
6,91,2,"[0.2800062894821167, 0.6177125573158264, 0.10228114575147629]",0.05952380952380952,0.09,0.9404761904761905,2,0.6000000000000001,2,1.0476190476190477,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
6,92,0,"[0.2760351300239563, 0.6224787831306458, 0.10148605704307556]",0.05952380952380952,0.08,0.9404761904761905,2,0.4,2,0.5357142857142857,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.36,84,76
6,93,0,"[0.2831784188747406, 0.6143390536308289, 0.10248252749443054]",0.6071428571428571,0.07,0.39285714285714285,1,0.2,1,1.5833333333333333,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,94,2,"[0.2784560024738312, 0.6206284165382385, 0.10091560333967209]",0.6071428571428571,0.06,0.39285714285714285,1,0.1,1,0.8452380952380952,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.28,84,76
6,95,1,"[0.28474071621894836, 0.6133165955543518, 0.10194265842437744]",1.0,0.05,0.0,0,0.0,0,2.2976190476190474,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,96,1,"[0.27891236543655396, 0.6213679909706116, 0.09971966594457626]",1.0,0.04,0.0,0,0.0,0,0.8333333333333334,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,97,0,"[0.28344783186912537, 0.615491509437561, 0.10106063634157181]",1.0,0.03,0.0,0,0.0,0,2.107142857142857,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,98,0,"[0.279422402381897, 0.6209912300109863, 0.0995863676071167]",1.0,0.02,0.0,0,0.0,0,1.1071428571428572,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
6,99,0,"[0.28274595737457275, 0.6168360710144043, 0.10041790455579758]",1.0,0.01,0.0,0,0.0,0,2.1785714285714284,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,0,0,"[0.4369369447231293, 0.2777663469314575, 0.285296767950058]",1.0,1.0,0.0,0,0.0,0,0.9285714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.78,84,76
7,1,1,"[0.28553667664527893, 0.6071805953979492, 0.10728272795677185]",1.0,0.99,0.0,0,0.0,0,0.11904761904761904,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,2,0,"[0.2850632965564728, 0.6113276481628418, 0.10360909253358841]",1.0,0.98,0.0,0,0.0,0,0.8690476190476191,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,3,0,"[0.2869328558444977, 0.608120858669281, 0.10494621843099594]",0.13095238095238096,0.97,0.8690476190476191,1,0.6,1,2.261904761904762,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,4,1,"[0.281646192073822, 0.6138917803764343, 0.10446194559335709]",0.13095238095238096,0.96,0.8690476190476191,1,0.5,1,0.21428571428571427,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,5,0,"[0.2820587754249573, 0.6134831309318542, 0.10445810854434967]",0.13095238095238096,0.95,0.8690476190476191,1,0.4,1,0.30952380952380953,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,6,1,"[0.28276360034942627, 0.6127156615257263, 0.10452067852020264]",0.13095238095238096,0.94,0.8690476190476191,1,0.3,1,0.5833333333333334,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,7,0,"[0.2790665924549103, 0.6171554923057556, 0.1037779301404953]",0.13095238095238096,0.93,0.8690476190476191,1,0.2,1,0.30952380952380953,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,8,1,"[0.28417930006980896, 0.6114652752876282, 0.10435538738965988]",0.13095238095238096,0.92,0.8690476190476191,1,0.1,1,1.8571428571428572,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.63,84,76
7,9,0,"[0.2831915020942688, 0.6139320731163025, 0.1028764545917511]",1.0,0.91,0.0,0,0.0,0,0.8333333333333334,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,10,1,"[0.2843405604362488, 0.6116251945495605, 0.10403422266244888]",0.16666666666666666,0.9,0.8333333333333334,1,0.1,1,1.6666666666666667,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.745,84,76
7,11,2,"[0.28243887424468994, 0.6151218414306641, 0.1024392619729042]",1.0,0.89,0.0,0,0.0,0,0.27380952380952384,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,12,1,"[0.28363561630249023, 0.6137703657150269, 0.10259398818016052]",1.0,0.88,0.0,0,0.0,0,0.8928571428571429,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,13,1,"[0.2845182418823242, 0.6121218204498291, 0.10335995256900787]",1.0,0.87,0.0,0,0.0,0,0.5833333333333334,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,14,1,"[0.2873048484325409, 0.6083131432533264, 0.10438191890716553]",1.0,0.86,0.0,0,0.0,0,2.25,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,15,0,"[0.28164276480674744, 0.6161556243896484, 0.10220160335302353]",1.0,0.85,0.0,0,0.0,0,0.03571428571428571,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,16,1,"[0.2848163843154907, 0.6119546294212341, 0.10322899371385574]",0.9642857142857143,0.84,0.03571428571428571,1,0.1,1,1.0833333333333333,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.07,84,76
7,17,1,"[0.2863191068172455, 0.6100530624389648, 0.10362781584262848]",1.0,0.83,0.0,0,0.0,0,2.0595238095238093,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,18,1,"[0.2853916585445404, 0.6112288236618042, 0.10337941348552704]",1.0,0.82,0.0,0,0.0,0,1.369047619047619,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,19,0,"[0.28562578558921814, 0.6108750104904175, 0.1034991443157196]",1.0,0.81,0.0,0,0.0,0,1.4404761904761905,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,20,0,"[0.28473174571990967, 0.6121153235435486, 0.1031530350446701]",1.0,0.8,0.0,0,0.0,0,1.5357142857142858,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,21,1,"[0.2854978144168854, 0.6107684373855591, 0.10373377799987793]",1.0,0.79,0.0,0,0.0,0,1.3928571428571428,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,2.15,84,76
7,22,1,"[0.2850285470485687, 0.6116321086883545, 0.10333940386772156]",1.0,0.78,0.0,0,0.0,0,1.5119047619047619,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,23,0,"[0.28538691997528076, 0.6112526059150696, 0.10336054116487503]",1.0,0.77,0.0,0,0.0,0,1.8214285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,1.74,84,76
7,24,0,"[0.2856193482875824, 0.6111701726913452, 0.10321056097745895]",1.0,0.76,0.0,0,0.0,0,2.238095238095238,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,25,1,"[0.28273817896842957, 0.6146494150161743, 0.10261240601539612]",1.0,0.75,0.0,0,0.0,0,0.7023809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,26,0,"[0.2831152677536011, 0.6140178442001343, 0.10286691039800644]",1.0,0.74,0.0,0,0.0,0,0.5714285714285714,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,27,0,"[0.28523945808410645, 0.6108811497688293, 0.1038794293999672]",0.42857142857142855,0.73,0.5714285714285714,1,0.5,1,1.619047619047619,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,28,0,"[0.28150784969329834, 0.6150235533714294, 0.10346851497888565]",0.42857142857142855,0.72,0.5714285714285714,1,0.4,1,0.40476190476190477,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.5700000000000001,84,76
7,29,0,"[0.2834933400154114, 0.612416684627533, 0.10409000515937805]",0.023809523809523808,0.71,0.9761904761904762,2,0.7,2,1.1785714285714286,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,1.025,84,76
7,30,0,"[0.28318336606025696, 0.6127750277519226, 0.10404161363840103]",0.023809523809523808,0.7,0.9761904761904762,2,0.5,2,1.7142857142857142,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,31,1,"[0.2798613905906677, 0.6165142059326172, 0.10362433642148972]",0.023809523809523808,0.69,0.9761904761904762,2,0.30000000000000004,2,0.9047619047619048,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,1.235,84,76
7,32,1,"[0.2833384573459625, 0.6135519742965698, 0.10310949385166168]",0.5952380952380952,0.68,0.40476190476190477,1,0.1,1,1.5,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,0.24,84,76
7,33,1,"[0.28455010056495667, 0.6126695871353149, 0.102780282497406]",1.0,0.67,0.0,0,0.0,0,1.7619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,34,1,"[0.2850508987903595, 0.6118173599243164, 0.10313175618648529]",1.0,0.66,0.0,0,0.0,0,1.7142857142857142,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,1.47,84,76
7,35,0,"[0.2855188548564911, 0.6111981272697449, 0.10328300297260284]",1.0,0.65,0.0,0,0.0,0,1.9642857142857142,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,36,2,"[0.2843816578388214, 0.6125684380531311, 0.10304988920688629]",1.0,0.64,0.0,0,0.0,0,1.2142857142857142,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,37,0,"[0.282064825296402, 0.6155761480331421, 0.10235896706581116]",1.0,0.63,0.0,0,0.0,0,0.4523809523809524,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,1.42,84,76
7,38,0,"[0.28468549251556396, 0.6116904020309448, 0.10362416505813599]",0.5476190476190477,0.62,0.4523809523809524,1,0.4,1,1.2023809523809523,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,39,1,"[0.2852277457714081, 0.6107904314994812, 0.10398176312446594]",0.5476190476190477,0.61,0.4523809523809524,1,0.3,1,1.6666666666666667,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,40,2,"[0.28449663519859314, 0.6115831732749939, 0.10392021387815475]",0.5476190476190477,0.6,0.4523809523809524,1,0.2,1,1.2976190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,41,0,"[0.28252676129341125, 0.6141212582588196, 0.10335204005241394]",0.5476190476190477,0.59,0.4523809523809524,1,0.1,1,0.8809523809523809,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.28,84,76
7,42,1,"[0.28216591477394104, 0.6151959896087646, 0.1026381328701973]",1.0,0.58,0.0,0,0.0,0,0.20238095238095238,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,43,0,"[0.28356462717056274, 0.6136799454689026, 0.10275543481111526]",1.0,0.57,0.0,0,0.0,0,0.9166666666666666,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,44,1,"[0.2857242524623871, 0.6099546551704407, 0.10432107001543045]",0.08333333333333333,0.56,0.9166666666666666,1,0.6,1,2.011904761904762,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,45,1,"[0.2825741767883301, 0.6135067343711853, 0.10391902923583984]",0.08333333333333333,0.55,0.9166666666666666,1,0.5,1,0.6190476190476191,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
