episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,76,1,"[0.21406270563602448, 0.5915226936340332, 0.19441469013690948]",1.0,0.24,0.0,0,0.0,0,0.946236559139785,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,77,0,"[0.2120218575000763, 0.5920912027359009, 0.19588689506053925]",1.0,0.23,0.0,0,0.0,0,0.967741935483871,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,78,1,"[0.21946407854557037, 0.5614742040634155, 0.2190617471933365]",0.03225806451612903,0.22,0.967741935483871,1,0.8,1,1.903225806451613,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,79,0,"[0.21838676929473877, 0.5591349601745605, 0.2224782407283783]",0.03225806451612903,0.21,0.967741935483871,1,0.7,1,0.6989247311827957,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,2,"[0.21704962849617004, 0.5608183145523071, 0.22213199734687805]",0.03225806451612903,0.2,0.967741935483871,1,0.6,1,0.8494623655913979,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,81,0,"[0.21671649813652039, 0.5616408586502075, 0.22164270281791687]",0.03225806451612903,0.19,0.967741935483871,1,0.5,1,1.2795698924731183,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,82,1,"[0.2182236909866333, 0.5624529719352722, 0.21932333707809448]",0.03225806451612903,0.18,0.967741935483871,1,0.4,1,1.6666666666666667,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,83,2,"[0.2184649556875229, 0.561210036277771, 0.22032500803470612]",0.03225806451612903,0.17,0.967741935483871,1,0.3,1,0.21505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,84,1,"[0.2157396823167801, 0.5625288486480713, 0.221731498837471]",0.03225806451612903,0.16,0.967741935483871,1,0.2,1,1.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,85,0,"[0.21695061028003693, 0.5628286600112915, 0.2202206403017044]",0.03225806451612903,0.15,0.967741935483871,1,0.1,1,1.4623655913978495,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8,93,69
8,86,2,"[0.21477678418159485, 0.5902956128120422, 0.1949276179075241]",1.0,0.14,0.0,0,0.0,0,0.021505376344086023,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,87,1,"[0.21268290281295776, 0.591357409954071, 0.19595976173877716]",1.0,0.13,0.0,0,0.0,0,2.10752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,88,1,"[0.21454547345638275, 0.5910494923591614, 0.1944049596786499]",1.0,0.12,0.0,0,0.0,0,1.1935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,1,"[0.2140759974718094, 0.5904894471168518, 0.19543451070785522]",1.0,0.11,0.0,0,0.0,0,0.3333333333333333,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,90,2,"[0.21538406610488892, 0.5906323194503784, 0.19398359954357147]",1.0,0.1,0.0,0,0.0,0,1.7096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,91,0,"[0.21553966403007507, 0.5901525020599365, 0.19430778920650482]",1.0,0.09,0.0,0,0.0,0,0.22580645161290322,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,92,1,"[0.21304801106452942, 0.5856378078460693, 0.20131418108940125]",0.7741935483870968,0.08,0.22580645161290322,1,0.6,1,1.956989247311828,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,1,"[0.21374383568763733, 0.5858967900276184, 0.20035941898822784]",0.7741935483870968,0.07,0.22580645161290322,1,0.5,1,0.3763440860215054,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.21529251337051392, 0.5865687727928162, 0.1981387734413147]",0.7741935483870968,0.06,0.22580645161290322,1,0.4,1,0.7956989247311828,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,2,"[0.2139832228422165, 0.5872502326965332, 0.1987665742635727]",0.7741935483870968,0.05,0.22580645161290322,1,0.3,1,0.8602150537634409,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,96,0,"[0.21201883256435394, 0.5879361629486084, 0.20004500448703766]",0.7741935483870968,0.04,0.22580645161290322,1,0.2,1,1.967741935483871,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,0,"[0.21405312418937683, 0.5870096683502197, 0.19893722236156464]",0.7741935483870968,0.03,0.22580645161290322,1,0.1,1,0.9032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.11,93,69
8,98,0,"[0.21402119100093842, 0.5916603803634644, 0.19431835412979126]",1.0,0.02,0.0,0,0.0,0,1.10752688172043,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,1,"[0.215598464012146, 0.5910482406616211, 0.19335326552391052]",1.0,0.01,0.0,0,0.0,0,1.7204301075268817,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,0,2,"[0.3923511803150177, 0.19874855875968933, 0.40890032052993774]",1.0,1.0,0.0,0,0.0,0,0.12903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,1,2,"[0.24354900419712067, 0.5323154926300049, 0.22413548827171326]",1.0,0.99,0.0,0,0.0,0,1.6881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,2,0,"[0.2263791859149933, 0.5659651160240173, 0.20765568315982819]",1.0,0.98,0.0,0,0.0,0,0.3870967741935484,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,3,2,"[0.2206823080778122, 0.5633968114852905, 0.21592092514038086]",0.6129032258064516,0.97,0.3870967741935484,1,0.8,1,0.7849462365591398,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,4,1,"[0.21660055220127106, 0.5685356855392456, 0.21486371755599976]",0.6129032258064516,0.96,0.3870967741935484,1,0.7,1,0.21505376344086022,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,5,1,"[0.2134958952665329, 0.5728135704994202, 0.21369048953056335]",0.6129032258064516,0.95,0.3870967741935484,1,0.6,1,0.7096774193548387,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,6,1,"[0.21121130883693695, 0.5726652145385742, 0.21612344682216644]",0.6129032258064516,0.94,0.3870967741935484,1,0.5,1,2.129032258064516,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,7,1,"[0.21300701797008514, 0.5769754648208618, 0.21001750230789185]",0.6129032258064516,0.93,0.3870967741935484,1,0.4,1,0.5698924731182796,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,8,1,"[0.2121191769838333, 0.5749589800834656, 0.2129218578338623]",0.6129032258064516,0.92,0.3870967741935484,1,0.3,1,1.096774193548387,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,9,1,"[0.212107315659523, 0.579322338104248, 0.20857025682926178]",0.6129032258064516,0.91,0.3870967741935484,1,0.2,1,1.989247311827957,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,10,1,"[0.21380071341991425, 0.5758662819862366, 0.210332989692688]",0.6129032258064516,0.9,0.3870967741935484,1,0.1,1,0.46236559139784944,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,2.61,93,69
9,11,1,"[0.20995552837848663, 0.5894854664802551, 0.20055904984474182]",1.0,0.89,0.0,0,0.0,0,1.6236559139784945,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,12,1,"[0.21157358586788177, 0.5875821113586426, 0.20084424316883087]",1.0,0.88,0.0,0,0.0,0,0.7311827956989247,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,13,1,"[0.21062690019607544, 0.5896962881088257, 0.19967684149742126]",1.0,0.87,0.0,0,0.0,0,0.9354838709677419,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,1,"[0.21154701709747314, 0.5875499248504639, 0.2009029984474182]",1.0,0.86,0.0,0,0.0,0,0.7741935483870968,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.51,93,69
9,15,1,"[0.21157556772232056, 0.589607834815979, 0.19881653785705566]",1.0,0.85,0.0,0,0.0,0,0.6451612903225806,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,16,0,"[0.21169452369213104, 0.5878931283950806, 0.2004123479127884]",1.0,0.84,0.0,0,0.0,0,1.5376344086021505,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,1.3800000000000001,93,69
9,17,1,"[0.21186035871505737, 0.5858685374259949, 0.20227111876010895]",1.0,0.83,0.0,0,0.0,0,0.12903225806451613,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,18,0,"[0.21266484260559082, 0.5859969258308411, 0.2013382464647293]",1.0,0.82,0.0,0,0.0,0,0.5268817204301075,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,19,1,"[0.21315158903598785, 0.5699899196624756, 0.21685852110385895]",0.4731182795698925,0.81,0.5268817204301075,1,0.6,1,1.4623655913978495,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,1.31,93,69
9,20,2,"[0.21296198666095734, 0.5733962655067444, 0.21364176273345947]",0.4731182795698925,0.8,0.5268817204301075,1,0.5,1,0.07526881720430108,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,21,2,"[0.21061427891254425, 0.5749618411064148, 0.21442392468452454]",0.4731182795698925,0.79,0.5268817204301075,1,0.4,1,1.5913978494623655,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,22,1,"[0.21377423405647278, 0.5753342509269714, 0.2108914852142334]",0.4731182795698925,0.78,0.5268817204301075,1,0.3,1,0.6236559139784946,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,23,0,"[0.21339404582977295, 0.5717762112617493, 0.2148296982049942]",0.4731182795698925,0.77,0.5268817204301075,1,0.2,1,0.6451612903225806,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.47000000000000003,93,69
9,24,1,"[0.21271885931491852, 0.5718212127685547, 0.2154599279165268]",0.4731182795698925,0.76,0.5268817204301075,1,0.1,1,0.7204301075268817,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.49,93,69
9,25,1,"[0.2116662710905075, 0.5871446132659912, 0.20118913054466248]",1.0,0.75,0.0,0,0.0,0,1.1505376344086022,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,26,2,"[0.2113315761089325, 0.5888440608978271, 0.19982443749904633]",1.0,0.74,0.0,0,0.0,0,1.881720430107527,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.02,93,69
9,27,1,"[0.21265903115272522, 0.5885775685310364, 0.19876344501972198]",1.0,0.73,0.0,0,0.0,0,2.096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,28,2,"[0.2132435441017151, 0.585656464099884, 0.20109999179840088]",1.0,0.72,0.0,0,0.0,0,0.07526881720430108,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,29,1,"[0.21301837265491486, 0.5861123204231262, 0.2008693963289261]",1.0,0.71,0.0,0,0.0,0,1.3225806451612903,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,30,0,"[0.21444737911224365, 0.5881984233856201, 0.19735418260097504]",1.0,0.7,0.0,0,0.0,0,0.07526881720430108,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,31,2,"[0.21241803467273712, 0.586996853351593, 0.20058511197566986]",0.9247311827956989,0.69,0.07526881720430108,1,0.4,1,0.7311827956989247,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,1.875,93,69
9,32,0,"[0.21107906103134155, 0.5878853797912598, 0.2010354846715927]",0.9247311827956989,0.68,0.07526881720430108,1,0.3,1,1.086021505376344,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.525,93,69
9,33,1,"[0.21307455003261566, 0.5874052047729492, 0.1995202749967575]",0.9247311827956989,0.67,0.07526881720430108,1,0.2,1,0.13978494623655913,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,34,1,"[0.21227535605430603, 0.5847418904304504, 0.20298273861408234]",0.9247311827956989,0.66,0.07526881720430108,1,0.1,1,1.2903225806451613,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.03,93,69
9,35,0,"[0.21463002264499664, 0.5885185599327087, 0.196851447224617]",1.0,0.65,0.0,0,0.0,0,0.08602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,36,0,"[0.21476562321186066, 0.5868862271308899, 0.19834819436073303]",0.9139784946236559,0.64,0.08602150537634409,1,0.2,1,0.010752688172043012,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,37,1,"[0.21193446218967438, 0.5875957012176514, 0.20046979188919067]",0.9032258064516129,0.63,0.09677419354838711,2,0.2,2,0.8064516129032258,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.01,93,69
9,38,0,"[0.21050770580768585, 0.5906232595443726, 0.19886904954910278]",1.0,0.62,0.0,0,0.0,0,2.086021505376344,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,39,1,"[0.21250435709953308, 0.5894158482551575, 0.19807973504066467]",1.0,0.61,0.0,0,0.0,0,0.043010752688172046,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.095,93,69
9,40,1,"[0.21372094750404358, 0.5873653292655945, 0.19891376793384552]",1.0,0.6,0.0,0,0.0,0,1.5806451612903225,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,41,1,"[0.21459108591079712, 0.5886156558990479, 0.19679321348667145]",1.0,0.59,0.0,0,0.0,0,0.21505376344086022,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,42,1,"[0.2140578329563141, 0.5866489410400391, 0.19929324090480804]",1.0,0.58,0.0,0,0.0,0,1.2580645161290323,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,43,1,"[0.21463115513324738, 0.5885754227638245, 0.19679337739944458]",1.0,0.57,0.0,0,0.0,0,1.7204301075268817,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,44,0,"[0.21463951468467712, 0.5885226726531982, 0.19683776795864105]",1.0,0.56,0.0,0,0.0,0,1.1612903225806452,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,1,"[0.21426405012607574, 0.5883785486221313, 0.19735735654830933]",1.0,0.55,0.0,0,0.0,0,0.25806451612903225,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.075,93,69
9,46,1,"[0.2150842547416687, 0.5885337591171265, 0.1963820457458496]",1.0,0.54,0.0,0,0.0,0,1.8709677419354838,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,47,2,"[0.21437685191631317, 0.5885812044143677, 0.19704198837280273]",1.0,0.53,0.0,0,0.0,0,1.3870967741935485,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.055,93,69
9,48,1,"[0.2160792201757431, 0.5881215929985046, 0.19579915702342987]",1.0,0.52,0.0,0,0.0,0,0.6451612903225806,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,1,"[0.21312400698661804, 0.5883818864822388, 0.198494091629982]",1.0,0.51,0.0,0,0.0,0,1.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,50,1,"[0.21332450211048126, 0.5887678861618042, 0.19790758192539215]",1.0,0.5,0.0,0,0.0,0,1.7849462365591398,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,51,1,"[0.21581944823265076, 0.5883081555366516, 0.19587239623069763]",1.0,0.49,0.0,0,0.0,0,0.3333333333333333,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,52,1,"[0.21316172182559967, 0.5886196494102478, 0.1982186734676361]",1.0,0.48,0.0,0,0.0,0,2.053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,1,"[0.21476198732852936, 0.5888785719871521, 0.19635941088199615]",1.0,0.47,0.0,0,0.0,0,1.010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,1,"[0.21428140997886658, 0.588694155216217, 0.19702444970607758]",1.0,0.46,0.0,0,0.0,0,0.053763440860215055,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,55,2,"[0.21374115347862244, 0.5891340374946594, 0.19712477922439575]",1.0,0.45,0.0,0,0.0,0,1.053763440860215,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,56,1,"[0.2145831137895584, 0.5892302393913269, 0.1961866319179535]",1.0,0.44,0.0,0,0.0,0,1.2258064516129032,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,1,"[0.21439525485038757, 0.5889559984207153, 0.1966487467288971]",1.0,0.43,0.0,0,0.0,0,0.3010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,58,2,"[0.21521331369876862, 0.587255597114563, 0.19753113389015198]",1.0,0.42,0.0,0,0.0,0,1.1720430107526882,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,59,1,"[0.21342183649539948, 0.5869355797767639, 0.19964256882667542]",1.0,0.41,0.0,0,0.0,0,1.8602150537634408,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.21480567753314972, 0.5891066789627075, 0.19608767330646515]",1.0,0.4,0.0,0,0.0,0,0.5053763440860215,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,61,0,"[0.2138514369726181, 0.5893447995185852, 0.1968037486076355]",1.0,0.39,0.0,0,0.0,0,1.903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,1,"[0.21411015093326569, 0.5891625285148621, 0.19672730565071106]",1.0,0.38,0.0,0,0.0,0,0.3978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,63,0,"[0.2168530523777008, 0.5884766578674316, 0.19467021524906158]",1.0,0.37,0.0,0,0.0,0,0.03225806451612903,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.03,93,69
9,64,1,"[0.21454165875911713, 0.5900956392288208, 0.19536271691322327]",1.0,0.36,0.0,0,0.0,0,0.17204301075268819,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.14,93,69
9,65,0,"[0.21274341642856598, 0.5912878513336182, 0.1959686428308487]",1.0,0.35,0.0,0,0.0,0,1.1290322580645162,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,0,"[0.2137095034122467, 0.5903448462486267, 0.19594573974609375]",1.0,0.34,0.0,0,0.0,0,2.043010752688172,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,67,0,"[0.2126985639333725, 0.5896878242492676, 0.19761353731155396]",1.0,0.33,0.0,0,0.0,0,2.0,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.21462680399417877, 0.589695155620575, 0.19567805528640747]",1.0,0.32,0.0,0,0.0,0,0.7526881720430108,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,1,"[0.21477584540843964, 0.5896581411361694, 0.19556595385074615]",1.0,0.31,0.0,0,0.0,0,0.9247311827956989,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,70,1,"[0.21573998034000397, 0.5892649292945862, 0.19499512016773224]",1.0,0.3,0.0,0,0.0,0,0.11827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,2,"[0.21545830368995667, 0.5895673036575317, 0.1949743926525116]",1.0,0.29,0.0,0,0.0,0,1.1935483870967742,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,72,2,"[0.21574875712394714, 0.5893486142158508, 0.19490259885787964]",1.0,0.28,0.0,0,0.0,0,0.45161290322580644,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,73,1,"[0.21577638387680054, 0.5895153880119324, 0.1947082132101059]",1.0,0.27,0.0,0,0.0,0,1.4838709677419355,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,74,1,"[0.21492795646190643, 0.5896833539009094, 0.19538864493370056]",1.0,0.26,0.0,0,0.0,0,1.5483870967741935,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,75,1,"[0.21555927395820618, 0.5894588828086853, 0.19498185813426971]",1.0,0.25,0.0,0,0.0,0,0.46236559139784944,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,0,"[0.21470907330513, 0.5898365378379822, 0.1954544484615326]",1.0,0.24,0.0,0,0.0,0,1.8064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,1,"[0.21621210873126984, 0.5893338322639465, 0.1944541037082672]",1.0,0.23,0.0,0,0.0,0,2.032258064516129,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,78,1,"[0.21603110432624817, 0.5894767642021179, 0.1944921761751175]",1.0,0.22,0.0,0,0.0,0,1.7526881720430108,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,79,0,"[0.2167087197303772, 0.589169442653656, 0.1941218078136444]",1.0,0.21,0.0,0,0.0,0,1.3225806451612903,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,80,2,"[0.21459336578845978, 0.5894550085067749, 0.1959516406059265]",1.0,0.2,0.0,0,0.0,0,0.6989247311827957,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,81,2,"[0.21527591347694397, 0.5899901986122131, 0.19473384320735931]",1.0,0.19,0.0,0,0.0,0,1.989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,82,1,"[0.21590781211853027, 0.5895477533340454, 0.19454438984394073]",1.0,0.18,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,83,1,"[0.21667110919952393, 0.5893502831459045, 0.19397862255573273]",1.0,0.17,0.0,0,0.0,0,0.5591397849462365,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,84,1,"[0.21657148003578186, 0.5893990397453308, 0.19402951002120972]",1.0,0.16,0.0,0,0.0,0,0.3763440860215054,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,85,1,"[0.21658523380756378, 0.5895706415176392, 0.19384416937828064]",1.0,0.15,0.0,0,0.0,0,0.8279569892473119,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,86,1,"[0.21462462842464447, 0.5900644659996033, 0.19531092047691345]",1.0,0.14,0.0,0,0.0,0,1.5268817204301075,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,87,2,"[0.21621838212013245, 0.5896856784820557, 0.1940959095954895]",1.0,0.13,0.0,0,0.0,0,0.24731182795698925,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,88,1,"[0.215785413980484, 0.590003490447998, 0.19421111047267914]",1.0,0.12,0.0,0,0.0,0,0.4946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,89,1,"[0.215448796749115, 0.5903053283691406, 0.19424591958522797]",1.0,0.11,0.0,0,0.0,0,2.021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,90,1,"[0.21583139896392822, 0.5898516774177551, 0.19431695342063904]",1.0,0.1,0.0,0,0.0,0,0.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,91,0,"[0.21478569507598877, 0.5903737545013428, 0.19484055042266846]",1.0,0.09,0.0,0,0.0,0,1.6451612903225807,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,92,0,"[0.21550162136554718, 0.5901913642883301, 0.19430701434612274]",1.0,0.08,0.0,0,0.0,0,0.46236559139784944,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,93,1,"[0.21482284367084503, 0.5788004994392395, 0.20637667179107666]",0.5376344086021505,0.07,0.46236559139784944,1,0.6,1,1.2903225806451613,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,94,0,"[0.21551349759101868, 0.5790435075759888, 0.20544295012950897]",0.5376344086021505,0.06,0.46236559139784944,1,0.5,1,0.46236559139784944,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,95,0,"[0.2184567004442215, 0.5662280321121216, 0.21531522274017334]",0.07526881720430108,0.05,0.9247311827956989,2,0.9,2,1.8064516129032258,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,96,1,"[0.21729733049869537, 0.566130518913269, 0.21657219529151917]",0.07526881720430108,0.04,0.9247311827956989,2,0.7,2,1.064516129032258,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
