episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,26,0,"[0.32153987884521484, 0.6784600615501404, 2.901348050698971e-09]",0.5252525252525253,0.74,0.47474747474747475,1,0.2,1,0.20202020202020202,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,27,0,"[0.3199247717857361, 0.6800752282142639, 2.916209496106603e-09]",0.32323232323232326,0.73,0.6767676767676768,2,0.9,2,0.9797979797979798,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
6,28,1,"[0.32425689697265625, 0.675743043422699, 2.864289472270798e-09]",0.797979797979798,0.72,0.20202020202020202,1,0.7,1,0.7575757575757576,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,29,1,"[0.32490965723991394, 0.6750903725624084, 2.8572799681825245e-09]",0.797979797979798,0.71,0.20202020202020202,1,0.6,1,0.8888888888888888,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,30,1,"[0.3275739550590515, 0.6724259853363037, 2.826129108512987e-09]",0.797979797979798,0.7,0.20202020202020202,1,0.5,1,1.3535353535353536,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,31,0,"[0.32494887709617615, 0.6750511527061462, 2.85911427866381e-09]",0.797979797979798,0.69,0.20202020202020202,1,0.4,1,0.8787878787878788,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,32,0,"[0.32778868079185486, 0.6722112894058228, 2.8246553984700995e-09]",0.797979797979798,0.68,0.20202020202020202,1,0.3,1,1.8686868686868687,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,33,1,"[0.32368430495262146, 0.6763156652450562, 2.878979721288033e-09]",0.797979797979798,0.67,0.20202020202020202,1,0.2,1,0.1919191919191919,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,34,1,"[0.321640282869339, 0.6783597469329834, 2.9165310166945346e-09]",0.797979797979798,0.66,0.20202020202020202,1,0.1,1,0.1111111111111111,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
6,35,0,"[0.3259071111679077, 0.6740929484367371, 2.850996771996961e-09]",1.0,0.65,0.0,0,0.0,0,0.42424242424242425,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,36,1,"[0.3257697522640228, 0.6742302179336548, 2.8386346606623647e-09]",0.5757575757575758,0.64,0.42424242424242425,1,0.6,1,1.4444444444444444,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,37,1,"[0.32766231894493103, 0.6723377108573914, 2.818265398829567e-09]",0.5757575757575758,0.63,0.42424242424242425,1,0.5,1,1.8080808080808082,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,38,0,"[0.3208667039871216, 0.6791332960128784, 2.8998765611021327e-09]",0.5757575757575758,0.62,0.42424242424242425,1,0.4,1,0.020202020202020204,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,39,0,"[0.3244748115539551, 0.6755251884460449, 2.8520941164345004e-09]",0.5555555555555556,0.61,0.4444444444444445,2,1.0,2,1.3535353535353536,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.055,99,40
6,40,1,"[0.3270389437675476, 0.6729610562324524, 2.833334455942804e-09]",0.5555555555555556,0.6,0.4444444444444445,2,0.8,2,1.7373737373737375,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.32497021555900574, 0.6750298142433167, 2.861179071445008e-09]",0.5555555555555556,0.59,0.4444444444444445,2,0.6,2,1.1616161616161615,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.32,99,40
6,42,1,"[0.3267127573490143, 0.6732872128486633, 2.833518530920287e-09]",0.9797979797979798,0.58,0.020202020202020204,1,0.4,1,0.5656565656565656,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,43,1,"[0.3285585641860962, 0.6714414358139038, 2.8133440022060086e-09]",0.9797979797979798,0.57,0.020202020202020204,1,0.3,1,1.101010101010101,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,1,"[0.3266153335571289, 0.6733846664428711, 2.8364053328289174e-09]",0.9797979797979798,0.56,0.020202020202020204,1,0.2,1,0.9090909090909091,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,45,1,"[0.3288782238960266, 0.6711217761039734, 2.810063515212846e-09]",0.9797979797979798,0.55,0.020202020202020204,1,0.1,1,2.01010101010101,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
6,46,1,"[0.3230395019054413, 0.6769604086875916, 2.8828732734353935e-09]",1.0,0.54,0.0,0,0.0,0,0.23232323232323232,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,47,1,"[0.32974058389663696, 0.6702594757080078, 2.8021900355668095e-09]",1.0,0.53,0.0,0,0.0,0,1.6363636363636365,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,0,"[0.3287036418914795, 0.6712963581085205, 2.8121833750560654e-09]",1.0,0.52,0.0,0,0.0,0,1.9090909090909092,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,1,"[0.3292635381221771, 0.6707364320755005, 2.8059068402086496e-09]",1.0,0.51,0.0,0,0.0,0,1.9595959595959596,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,0,"[0.32794663310050964, 0.6720533967018127, 2.8220428216485516e-09]",1.0,0.5,0.0,0,0.0,0,0.8484848484848485,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,51,1,"[0.3222978413105011, 0.6777021288871765, 2.879631866292698e-09]",0.15151515151515152,0.49,0.8484848484848485,1,0.9,1,1.1919191919191918,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,1,"[0.32045745849609375, 0.679542601108551, 2.9031521631139867e-09]",0.15151515151515152,0.48,0.8484848484848485,1,0.8,1,1.3232323232323233,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,53,0,"[0.3109234869480133, 0.6890765428543091, 3.031914497242383e-09]",0.15151515151515152,0.47,0.8484848484848485,1,0.7,1,0.030303030303030304,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,54,0,"[0.31516358256340027, 0.6848364472389221, 2.9767099896105265e-09]",0.12121212121212122,0.46,0.8787878787878788,2,0.7,2,0.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
6,55,1,"[0.32199984788894653, 0.6780001521110535, 2.8963580422924906e-09]",0.15151515151515152,0.45,0.8484848484848485,1,0.5,1,1.4747474747474747,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,0,"[0.32226118445396423, 0.6777388453483582, 2.8928186512899856e-09]",0.15151515151515152,0.44,0.8484848484848485,1,0.4,1,1.878787878787879,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.31435415148735046, 0.6856458187103271, 3.0085618440978124e-09]",0.15151515151515152,0.43,0.8484848484848485,1,0.3,1,0.7171717171717171,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,0,"[0.3134130835533142, 0.686586856842041, 3.026704220587817e-09]",0.15151515151515152,0.42,0.8484848484848485,1,0.2,1,0.7575757575757576,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,0,"[0.3152182102203369, 0.6847817301750183, 3.0078952661938274e-09]",0.15151515151515152,0.41,0.8484848484848485,1,0.1,1,0.23232323232323232,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
6,60,0,"[0.32609471678733826, 0.6739052534103394, 2.8410573893467017e-09]",1.0,0.4,0.0,0,0.0,0,1.0303030303030303,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,61,1,"[0.325480580329895, 0.6745194792747498, 2.8487170400381956e-09]",1.0,0.39,0.0,0,0.0,0,0.2828282828282828,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,1,"[0.32581910490989685, 0.6741809248924255, 2.8427344922477005e-09]",1.0,0.38,0.0,0,0.0,0,1.0303030303030303,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,1,"[0.3267013430595398, 0.6732986569404602, 2.8329127932380516e-09]",1.0,0.37,0.0,0,0.0,0,0.9191919191919192,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,0,"[0.3248869776725769, 0.6751130819320679, 2.854968039756045e-09]",1.0,0.36,0.0,0,0.0,0,0.13131313131313133,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,65,1,"[0.32554420828819275, 0.6744558215141296, 2.824686484714789e-09]",0.8686868686868687,0.35,0.13131313131313133,1,0.7,1,0.8282828282828283,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,0,"[0.3222573399543762, 0.6777426600456238, 2.8601685464479942e-09]",0.8686868686868687,0.34,0.13131313131313133,1,0.6,1,0.10101010101010101,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,67,1,"[0.32695940136909485, 0.6730405688285828, 2.811864296958788e-09]",0.7676767676767676,0.33,0.23232323232323232,2,0.8,2,1.0101010101010102,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.32004314661026, 0.6799567937850952, 2.8848672339876202e-09]",0.7676767676767676,0.32,0.23232323232323232,2,0.6000000000000001,2,0.15151515151515152,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,69,0,"[0.3298100233078003, 0.6701899766921997, 2.790411679498561e-09]",0.7676767676767676,0.31,0.23232323232323232,2,0.4,2,2.0,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
6,70,1,"[0.3265897333621979, 0.6734102368354797, 2.8365239046479473e-09]",0.8686868686868687,0.3,0.13131313131313133,1,0.2,1,0.6262626262626263,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,0,"[0.3223181664943695, 0.6776818633079529, 2.883200345138448e-09]",0.8686868686868687,0.29,0.13131313131313133,1,0.1,1,0.15151515151515152,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
6,72,1,"[0.3299523890018463, 0.6700475215911865, 2.783955510565761e-09]",0.8484848484848485,0.28,0.15151515151515152,1,0.4,1,1.9595959595959596,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,0,"[0.3290897011756897, 0.6709102988243103, 2.7927768986302226e-09]",0.8484848484848485,0.27,0.15151515151515152,1,0.3,1,1.5656565656565657,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,74,0,"[0.3245537281036377, 0.6754462718963623, 2.8531810247756084e-09]",0.8484848484848485,0.26,0.15151515151515152,1,0.2,1,0.5959595959595959,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,75,1,"[0.3196323812007904, 0.6803675889968872, 2.8898714532488157e-09]",0.25252525252525254,0.25,0.7474747474747474,2,0.6,2,0.7474747474747475,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
6,76,1,"[0.32560139894485474, 0.67439866065979, 2.8341928803854444e-09]",0.40404040404040403,0.24,0.5959595959595959,1,0.4,1,1.7777777777777777,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,0,"[0.3232816457748413, 0.6767184138298035, 2.8598687862313454e-09]",0.40404040404040403,0.23,0.5959595959595959,1,0.3,1,1.696969696969697,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,1,"[0.31516018509864807, 0.6848398447036743, 2.9826696668067143e-09]",0.40404040404040403,0.22,0.5959595959595959,1,0.2,1,0.23232323232323232,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,79,0,"[0.3233779966831207, 0.6766219735145569, 2.87293144829448e-09]",0.40404040404040403,0.21,0.5959595959595959,1,0.1,1,1.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
6,80,0,"[0.33011215925216675, 0.6698878407478333, 2.7907660626880215e-09]",1.0,0.2,0.0,0,0.0,0,1.7878787878787878,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,81,1,"[0.3247452676296234, 0.675254762172699, 2.847984736931153e-09]",1.0,0.19,0.0,0,0.0,0,0.8383838383838383,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,1,"[0.3242834508419037, 0.6757165193557739, 2.8561577547492334e-09]",1.0,0.18,0.0,0,0.0,0,0.0707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,1,"[0.32830479741096497, 0.6716952323913574, 2.808695942491113e-09]",1.0,0.17,0.0,0,0.0,0,1.6565656565656566,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,1,"[0.3290448486804962, 0.6709551215171814, 2.800832010763088e-09]",1.0,0.16,0.0,0,0.0,0,1.5353535353535352,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,85,1,"[0.3284473717212677, 0.6715525984764099, 2.8058777523654044e-09]",1.0,0.15,0.0,0,0.0,0,1.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.32315415143966675, 0.6768458485603333, 2.8662894280273576e-09]",1.0,0.14,0.0,0,0.0,0,0.2222222222222222,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,1,"[0.3229775130748749, 0.6770225167274475, 2.867070358902879e-09]",1.0,0.13,0.0,0,0.0,0,0.494949494949495,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,1,"[0.3248486816883087, 0.6751513481140137, 2.846538560419276e-09]",1.0,0.12,0.0,0,0.0,0,0.43434343434343436,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,0,"[0.322662889957428, 0.677337110042572, 2.8717255240451323e-09]",1.0,0.11,0.0,0,0.0,0,0.050505050505050504,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,90,1,"[0.32647085189819336, 0.6735292077064514, 2.8092455028883023e-09]",0.9494949494949495,0.1,0.050505050505050504,1,0.4,1,1.0606060606060606,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.3302512466907501, 0.6697487235069275, 2.775573992863656e-09]",0.9494949494949495,0.09,0.050505050505050504,1,0.3,1,1.7878787878787878,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,1,"[0.327654629945755, 0.6723453402519226, 2.7981741368421353e-09]",0.9494949494949495,0.08,0.050505050505050504,1,0.2,1,1.7676767676767677,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,93,1,"[0.3243260979652405, 0.6756739020347595, 2.8354334435931605e-09]",0.9494949494949495,0.07,0.050505050505050504,1,0.1,1,0.16161616161616163,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,94,1,"[0.3304857313632965, 0.6695142388343811, 2.7752053988194803e-09]",1.0,0.06,0.0,0,0.0,0,1.8383838383838385,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,0,"[0.32928431034088135, 0.6707157492637634, 2.7843780614489333e-09]",1.0,0.05,0.0,0,0.0,0,1.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,1,"[0.3247389793395996, 0.6752610206604004, 2.844829705139773e-09]",1.0,0.04,0.0,0,0.0,0,0.24242424242424243,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,0,"[0.3304336369037628, 0.6695663928985596, 2.7834052840347567e-09]",1.0,0.03,0.0,0,0.0,0,1.9898989898989898,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,1,"[0.3288702368736267, 0.6711297631263733, 2.7973536820269373e-09]",1.0,0.02,0.0,0,0.0,0,1.97979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,1,"[0.3238917589187622, 0.6761082410812378, 2.852737823744178e-09]",1.0,0.01,0.0,0,0.0,0,0.26262626262626265,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,0,"[0.7714561223983765, 0.22854219377040863, 1.6298409946102765e-06]",1.0,1.0,0.0,0,0.0,0,0.2222222222222222,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,0,"[0.3168288767337799, 0.6831710934638977, 4.191254010521561e-09]",0.7777777777777778,0.99,0.2222222222222222,1,0.1,1,0.5151515151515151,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
7,2,1,"[0.3161270320415497, 0.6838728785514832, 3.0120561600455176e-09]",0.48484848484848486,0.98,0.5151515151515151,1,0.2,1,0.8080808080808081,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,3,0,"[0.32269832491874695, 0.6773016452789307, 2.893009831694826e-09]",0.48484848484848486,0.97,0.5151515151515151,1,0.1,1,1.9595959595959596,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.41000000000000003,99,40
7,4,1,"[0.32504573464393616, 0.6749542355537415, 2.8685298580910512e-09]",1.0,0.96,0.0,0,0.0,0,0.6363636363636364,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,5,1,"[0.3269943594932556, 0.6730056405067444, 2.8453286393670396e-09]",1.0,0.95,0.0,0,0.0,0,0.8585858585858586,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,6,0,"[0.3278971314430237, 0.6721028685569763, 2.830455647639951e-09]",1.0,0.94,0.0,0,0.0,0,1.3232323232323233,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.515,99,40
7,7,0,"[0.3255413770675659, 0.6744586229324341, 2.8618623026943624e-09]",1.0,0.93,0.0,0,0.0,0,0.696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,8,1,"[0.3176994025707245, 0.6823006272315979, 2.973192358979304e-09]",0.30303030303030304,0.92,0.696969696969697,1,0.1,1,0.36363636363636365,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.6900000000000001,99,40
7,9,1,"[0.32894590497016907, 0.6710540652275085, 2.8125628492858823e-09]",1.0,0.91,0.0,0,0.0,0,1.9292929292929293,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,10,1,"[0.3284801244735718, 0.671519935131073, 2.8174318433826784e-09]",1.0,0.9,0.0,0,0.0,0,1.7373737373737375,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,11,1,"[0.32832464575767517, 0.6716753244400024, 2.819271927023692e-09]",1.0,0.89,0.0,0,0.0,0,1.6464646464646464,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
7,12,1,"[0.32766997814178467, 0.6723300218582153, 2.8240714211591467e-09]",1.0,0.88,0.0,0,0.0,0,1.101010101010101,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,13,1,"[0.32492050528526306, 0.6750794649124146, 2.857195369188048e-09]",1.0,0.87,0.0,0,0.0,0,0.46464646464646464,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,3.585,99,40
7,14,0,"[0.3258459270000458, 0.6741541028022766, 2.8525173334514875e-09]",1.0,0.86,0.0,0,0.0,0,0.29292929292929293,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,15,0,"[0.3283429443836212, 0.6716570258140564, 2.8157292053521132e-09]",0.7070707070707071,0.85,0.29292929292929293,1,0.6,1,1.7878787878787878,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.34500000000000003,99,40
7,16,1,"[0.3253818154335022, 0.674618124961853, 2.859324776949279e-09]",0.7070707070707071,0.84,0.29292929292929293,1,0.5,1,1.1111111111111112,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,17,1,"[0.32298627495765686, 0.6770137548446655, 2.8959585840482305e-09]",0.7070707070707071,0.83,0.29292929292929293,1,0.4,1,0.46464646464646464,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,18,1,"[0.32821014523506165, 0.671789824962616, 2.822690747805723e-09]",0.7070707070707071,0.82,0.29292929292929293,1,0.3,1,1.7676767676767677,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.085,99,40
7,19,1,"[0.3260416090488434, 0.673958420753479, 2.8532614049225913e-09]",0.7070707070707071,0.81,0.29292929292929293,1,0.2,1,1.3535353535353536,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,20,1,"[0.32480117678642273, 0.6751987934112549, 2.8716500288794578e-09]",0.7070707070707071,0.8,0.29292929292929293,1,0.1,1,1.121212121212121,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
7,21,1,"[0.32461944222450256, 0.6753804683685303, 2.870505833030279e-09]",1.0,0.79,0.0,0,0.0,0,0.5252525252525253,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,22,1,"[0.3259786367416382, 0.6740213632583618, 2.8526245809956663e-09]",1.0,0.78,0.0,0,0.0,0,0.8787878787878788,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,23,1,"[0.3262288570404053, 0.67377108335495, 2.84928214355773e-09]",1.0,0.77,0.0,0,0.0,0,0.696969696969697,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.215,99,40
7,24,1,"[0.327066034078598, 0.6729339957237244, 2.8384781192158925e-09]",1.0,0.76,0.0,0,0.0,0,0.7171717171717171,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,25,1,"[0.327096551656723, 0.6729034185409546, 2.8406672569758484e-09]",1.0,0.75,0.0,0,0.0,0,0.8686868686868687,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,1,"[0.3256247341632843, 0.6743752956390381, 2.855718106431482e-09]",1.0,0.74,0.0,0,0.0,0,0.8484848484848485,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,27,1,"[0.3275030851364136, 0.6724969148635864, 2.832050149947918e-09]",1.0,0.73,0.0,0,0.0,0,1.2626262626262625,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,1.6,99,40
7,28,0,"[0.3286418914794922, 0.6713581085205078, 2.817865274451492e-09]",1.0,0.72,0.0,0,0.0,0,1.4747474747474747,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,29,1,"[0.3273169994354248, 0.6726830005645752, 2.834092960313228e-09]",1.0,0.71,0.0,0,0.0,0,0.8080808080808081,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,30,1,"[0.3274156153202057, 0.6725844144821167, 2.832893919446633e-09]",1.0,0.7,0.0,0,0.0,0,0.6565656565656566,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,31,0,"[0.32827964425086975, 0.6717203259468079, 2.821230582483736e-09]",1.0,0.69,0.0,0,0.0,0,1.5858585858585859,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
7,32,0,"[0.3237120807170868, 0.6762879490852356, 2.879663618671202e-09]",1.0,0.68,0.0,0,0.0,0,0.1414141414141414,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,33,0,"[0.3282698690891266, 0.671730101108551, 2.812637456273137e-09]",0.8585858585858586,0.67,0.1414141414141414,1,0.2,1,1.3636363636363635,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.32437342405319214, 0.6756265759468079, 2.869679160966143e-09]",0.8585858585858586,0.66,0.1414141414141414,1,0.1,1,0.8585858585858586,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
7,35,0,"[0.32707828283309937, 0.6729216575622559, 2.836104462389244e-09]",1.0,0.65,0.0,0,0.0,0,0.7272727272727273,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,36,1,"[0.322003573179245, 0.6779963970184326, 2.888854933047469e-09]",0.2727272727272727,0.64,0.7272727272727273,1,0.7,1,1.2121212121212122,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,1,"[0.31853482127189636, 0.6814651489257812, 2.93505619808343e-09]",0.2727272727272727,0.63,0.7272727272727273,1,0.6,1,0.41414141414141414,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,38,1,"[0.32184848189353943, 0.6781514883041382, 2.8937794382954962e-09]",0.2727272727272727,0.62,0.7272727272727273,1,0.5,1,1.202020202020202,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
