episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,34,1,"[0.3196171522140503, 0.6803825497627258, 3.0993746236163133e-07]",1.0,0.66,0.0,0,0.0,0,1.8080808080808082,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,35,0,"[0.31793293356895447, 0.6820667386054993, 3.1447211767954286e-07]",1.0,0.65,0.0,0,0.0,0,0.06060606060606061,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,36,1,"[0.3200058043003082, 0.6799938678741455, 3.029428512490995e-07]",0.9393939393939394,0.64,0.06060606060606061,1,0.9,1,1.505050505050505,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,37,0,"[0.31925076246261597, 0.6807488203048706, 3.039236844415427e-07]",0.9393939393939394,0.63,0.06060606060606061,1,0.8,1,1.101010101010101,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,38,0,"[0.317442387342453, 0.6825572848320007, 3.103892254330276e-07]",0.9393939393939394,0.62,0.06060606060606061,1,0.7,1,0.08080808080808081,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,39,0,"[0.31925681233406067, 0.6807428598403931, 3.046453400656901e-07]",0.8585858585858586,0.61,0.14141414141414144,2,0.8,2,1.2828282828282829,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,40,1,"[0.3190004825592041, 0.680999219417572, 3.0874147682879993e-07]",0.8585858585858586,0.6,0.14141414141414144,2,0.6,2,1.202020202020202,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
6,41,1,"[0.31984710693359375, 0.6801526546478271, 3.0744800483262225e-07]",0.9393939393939394,0.59,0.06060606060606061,1,0.4,1,1.9090909090909092,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.31914934515953064, 0.6808502674102783, 3.0832148922854685e-07]",0.9393939393939394,0.58,0.06060606060606061,1,0.3,1,1.595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,43,1,"[0.3180604577064514, 0.6819392442703247, 3.116222160315374e-07]",0.9393939393939394,0.57,0.06060606060606061,1,0.2,1,0.696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,1,"[0.31806787848472595, 0.6819317936897278, 3.1091292385099223e-07]",0.9393939393939394,0.56,0.06060606060606061,1,0.1,1,1.0404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
6,45,1,"[0.31714192032814026, 0.6828577518463135, 3.132298047603399e-07]",1.0,0.55,0.0,0,0.0,0,0.2222222222222222,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,1,"[0.3189157545566559, 0.6810839176177979, 3.0957954777477426e-07]",1.0,0.54,0.0,0,0.0,0,1.5151515151515151,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,47,1,"[0.31884846091270447, 0.681151270866394, 3.112164392859995e-07]",1.0,0.53,0.0,0,0.0,0,0.98989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,1,"[0.3190094828605652, 0.6809901595115662, 3.0975661502452567e-07]",1.0,0.52,0.0,0,0.0,0,1.4444444444444444,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,1,"[0.3189919888973236, 0.6810076832771301, 3.093684028954158e-07]",1.0,0.51,0.0,0,0.0,0,1.5151515151515151,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,1,"[0.319163978099823, 0.6808357238769531, 3.1024626423459267e-07]",1.0,0.5,0.0,0,0.0,0,1.2828282828282829,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,51,1,"[0.31920191645622253, 0.680797815322876, 3.084159629906935e-07]",1.0,0.49,0.0,0,0.0,0,1.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,52,1,"[0.318596750497818, 0.6814029812812805, 3.1036532277539663e-07]",1.0,0.48,0.0,0,0.0,0,1.1111111111111112,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,53,1,"[0.31767013669013977, 0.682329535484314, 3.108658859218849e-07]",1.0,0.47,0.0,0,0.0,0,0.8484848484848485,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,1,"[0.3185253143310547, 0.6814743876457214, 3.0967021302785724e-07]",1.0,0.46,0.0,0,0.0,0,1.2626262626262625,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,1,"[0.3153949975967407, 0.6846047043800354, 3.125235537027038e-07]",1.0,0.45,0.0,0,0.0,0,0.08080808080808081,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,56,1,"[0.31942906975746155, 0.6805705428123474, 3.0763922609367e-07]",1.0,0.44,0.0,0,0.0,0,2.0,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,1,"[0.3189964294433594, 0.681003212928772, 3.0876449841343856e-07]",1.0,0.43,0.0,0,0.0,0,1.5353535353535352,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,58,1,"[0.31798669695854187, 0.6820129752159119, 3.1146427659223264e-07]",1.0,0.42,0.0,0,0.0,0,0.5050505050505051,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,59,1,"[0.31631338596343994, 0.6836863160133362, 3.1208941209115437e-07]",1.0,0.41,0.0,0,0.0,0,0.20202020202020202,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,60,0,"[0.317093163728714, 0.6829065084457397, 3.122523537513189e-07]",1.0,0.4,0.0,0,0.0,0,0.12121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,61,1,"[0.3183877468109131, 0.6816118955612183, 3.0361852054738847e-07]",0.8787878787878788,0.39,0.12121212121212122,1,0.8,1,0.8787878787878788,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,0,"[0.3182576894760132, 0.6817419528961182, 3.056207162899227e-07]",0.8787878787878788,0.38,0.12121212121212122,1,0.7,1,0.3838383838383838,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,63,1,"[0.317776620388031, 0.6822230815887451, 3.060995936721156e-07]",0.494949494949495,0.37,0.505050505050505,2,1.2999999999999998,2,0.6363636363636364,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,1,"[0.31712931394577026, 0.6828703880310059, 3.069767444685567e-07]",0.494949494949495,0.36,0.505050505050505,2,1.1,2,0.494949494949495,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.317996621131897, 0.6820030212402344, 3.046913263915485e-07]",0.494949494949495,0.35,0.505050505050505,2,0.9,2,1.3434343434343434,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,1,"[0.31461301445961, 0.6853866577148438, 3.0782155135966605e-07]",0.494949494949495,0.34,0.505050505050505,2,0.7,2,0.37373737373737376,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,1,"[0.3176558017730713, 0.6823439598083496, 3.0714346621607547e-07]",0.494949494949495,0.33,0.505050505050505,2,0.5,2,0.9393939393939394,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,68,1,"[0.3168337345123291, 0.6831659078598022, 3.072074434840033e-07]",0.494949494949495,0.32,0.505050505050505,2,0.30000000000000004,2,0.9595959595959596,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
6,69,1,"[0.3150600790977478, 0.6849396824836731, 3.119378106930526e-07]",0.6161616161616161,0.31,0.3838383838383838,1,0.1,1,0.12121212121212122,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
6,70,1,"[0.3190401494503021, 0.6809595227241516, 3.04109988746859e-07]",1.0,0.3,0.0,0,0.0,0,1.6363636363636365,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,1,"[0.31723928451538086, 0.6827603578567505, 3.0595001021538337e-07]",1.0,0.29,0.0,0,0.0,0,0.8484848484848485,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,1,"[0.31663212180137634, 0.6833676099777222, 3.0663184702461876e-07]",1.0,0.28,0.0,0,0.0,0,0.6262626262626263,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,0,"[0.3183968663215637, 0.6816027760505676, 3.0669224315715837e-07]",1.0,0.27,0.0,0,0.0,0,0.8282828282828283,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,74,1,"[0.31520578265190125, 0.6847938895225525, 3.0901858849574637e-07]",0.1717171717171717,0.26,0.8282828282828283,1,0.8,1,0.797979797979798,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,1,"[0.3173326849937439, 0.6826670169830322, 3.086525452999922e-07]",0.1717171717171717,0.25,0.8282828282828283,1,0.7,1,1.2222222222222223,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,76,1,"[0.3166290819644928, 0.6833705306053162, 3.0997853173175827e-07]",0.1717171717171717,0.24,0.8282828282828283,1,0.6,1,0.9797979797979798,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,0,"[0.31618398427963257, 0.6838157176971436, 3.093662712672085e-07]",0.1717171717171717,0.23,0.8282828282828283,1,0.5,1,1.2121212121212122,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,78,1,"[0.3157542049884796, 0.6842454671859741, 3.1214278806146467e-07]",0.1717171717171717,0.22,0.8282828282828283,1,0.4,1,1.4646464646464648,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,79,1,"[0.3159064054489136, 0.6840932965278625, 3.140099806842045e-07]",0.1717171717171717,0.21,0.8282828282828283,1,0.3,1,1.1818181818181819,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,80,0,"[0.3132714033126831, 0.6867282390594482, 3.1592730920237955e-07]",0.1717171717171717,0.2,0.8282828282828283,1,0.2,1,0.6464646464646465,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,81,0,"[0.3169150650501251, 0.6830846071243286, 3.1451398285753385e-07]",0.1717171717171717,0.19,0.8282828282828283,1,0.1,1,1.5252525252525253,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.72,99,40
6,82,0,"[0.3185214698314667, 0.6814782023429871, 3.076631571730104e-07]",1.0,0.18,0.0,0,0.0,0,1.3535353535353536,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,83,1,"[0.31755512952804565, 0.6824445724487305, 3.0911243698028557e-07]",1.0,0.17,0.0,0,0.0,0,0.5959595959595959,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,0,"[0.31638073921203613, 0.6836190223693848, 3.091782048159075e-07]",1.0,0.16,0.0,0,0.0,0,0.48484848484848486,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,85,0,"[0.3160709738731384, 0.6839286684989929, 3.078415318213956e-07]",0.5151515151515151,0.15,0.48484848484848486,1,0.5,1,0.5555555555555556,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,86,1,"[0.3187658190727234, 0.6812338829040527, 3.079854877796606e-07]",0.5151515151515151,0.14,0.48484848484848486,1,0.4,1,1.9191919191919191,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,1,"[0.3175623416900635, 0.6824373006820679, 3.099144123552833e-07]",0.5151515151515151,0.13,0.48484848484848486,1,0.3,1,1.303030303030303,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,1,"[0.3175491392612457, 0.6824505925178528, 3.09375877804996e-07]",0.5151515151515151,0.12,0.48484848484848486,1,0.2,1,1.6262626262626263,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,1,"[0.3149546980857849, 0.6850450038909912, 3.104998995695496e-07]",0.5151515151515151,0.11,0.48484848484848486,1,0.1,1,1.1717171717171717,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
6,90,1,"[0.31783026456832886, 0.6821694374084473, 3.0776089943174156e-07]",1.0,0.1,0.0,0,0.0,0,0.9393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,91,1,"[0.31333592534065247, 0.6866636872291565, 3.089429014835332e-07]",1.0,0.09,0.0,0,0.0,0,0.1919191919191919,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,92,1,"[0.3184257447719574, 0.6815739274024963, 3.0576342169297277e-07]",1.0,0.08,0.0,0,0.0,0,1.696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,93,1,"[0.31913048028945923, 0.6808691620826721, 3.0609140821979963e-07]",1.0,0.07,0.0,0,0.0,0,1.6363636363636365,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,1,"[0.3190997242927551, 0.6808999180793762, 3.0570470244128956e-07]",1.0,0.06,0.0,0,0.0,0,1.7878787878787878,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,95,1,"[0.31455153226852417, 0.685448169708252, 3.0841485454402573e-07]",1.0,0.05,0.0,0,0.0,0,0.29292929292929293,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,0,"[0.3176417052745819, 0.6823579668998718, 3.063961457883124e-07]",1.0,0.04,0.0,0,0.0,0,1.2828282828282829,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,0,"[0.318607360124588, 0.681392252445221, 3.0574958032048016e-07]",1.0,0.03,0.0,0,0.0,0,1.606060606060606,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,1,"[0.31809425354003906, 0.6819053888320923, 3.067037539494777e-07]",1.0,0.02,0.0,0,0.0,0,1.0909090909090908,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,99,1,"[0.3170951306819916, 0.6829045414924622, 3.0728676847502356e-07]",1.0,0.01,0.0,0,0.0,0,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,0,"[0.7432945966720581, 0.25669631361961365, 9.095555469684768e-06]",1.0,1.0,0.0,0,0.0,0,0.5656565656565656,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,1,"[0.31876370310783386, 0.6812359094619751, 3.9767485304764705e-07]",0.43434343434343436,0.99,0.5656565656565656,1,0.6,1,0.2727272727272727,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,2,1,"[0.3153454661369324, 0.6846542358398438, 3.3463709314673906e-07]",0.43434343434343436,0.98,0.5656565656565656,1,0.5,1,0.8181818181818182,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,3,1,"[0.3176223933696747, 0.682377278804779, 3.214081800706481e-07]",0.43434343434343436,0.97,0.5656565656565656,1,0.4,1,1.1717171717171717,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.8,99,40
7,4,0,"[0.3180941641330719, 0.6819055080413818, 3.18615093419794e-07]",0.43434343434343436,0.96,0.5656565656565656,1,0.3,1,0.9494949494949495,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,5,1,"[0.31635090708732605, 0.6836487650871277, 3.2275016792482347e-07]",0.43434343434343436,0.95,0.5656565656565656,1,0.2,1,0.26262626262626265,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,6,1,"[0.31810832023620605, 0.6818913221359253, 3.1928007615533716e-07]",0.43434343434343436,0.94,0.5656565656565656,1,0.1,1,1.6262626262626263,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.8,99,40
7,7,1,"[0.3190757930278778, 0.6809238791465759, 3.159190384849353e-07]",1.0,0.93,0.0,0,0.0,0,1.0404040404040404,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.6,99,40
7,8,1,"[0.31855034828186035, 0.681449294090271, 3.163920325732761e-07]",1.0,0.92,0.0,0,0.0,0,0.7272727272727273,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,1.37,99,40
7,9,1,"[0.3183417022228241, 0.6816579103469849, 3.1673104672336194e-07]",1.0,0.91,0.0,0,0.0,0,0.5555555555555556,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,10,1,"[0.3183768689632416, 0.6816227436065674, 3.161033816923009e-07]",1.0,0.9,0.0,0,0.0,0,0.8383838383838383,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,11,1,"[0.31925907731056213, 0.6807405352592468, 3.124504530660488e-07]",1.0,0.89,0.0,0,0.0,0,1.4545454545454546,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,12,1,"[0.3187364637851715, 0.6812631487846375, 3.1525490840067505e-07]",1.0,0.88,0.0,0,0.0,0,0.494949494949495,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,13,1,"[0.31837403774261475, 0.6816257238388062, 3.139829800602456e-07]",1.0,0.87,0.0,0,0.0,0,0.797979797979798,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
7,14,1,"[0.31903478503227234, 0.6809649467468262, 3.1432423952537647e-07]",1.0,0.86,0.0,0,0.0,0,0.797979797979798,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
7,15,1,"[0.3168763518333435, 0.6831232905387878, 3.177072187554586e-07]",1.0,0.85,0.0,0,0.0,0,0.030303030303030304,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,16,1,"[0.3188404440879822, 0.6811591982841492, 3.1544345802103635e-07]",1.0,0.84,0.0,0,0.0,0,0.8787878787878788,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.0,99,40
7,17,1,"[0.31785848736763, 0.6821411848068237, 3.170904392391094e-07]",1.0,0.83,0.0,0,0.0,0,0.13131313131313133,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,18,1,"[0.3195396065711975, 0.6804600954055786, 3.130708137177862e-07]",1.0,0.82,0.0,0,0.0,0,2.0,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,19,1,"[0.3190501034259796, 0.6809495687484741, 3.130824666186527e-07]",1.0,0.81,0.0,0,0.0,0,1.0909090909090908,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,20,1,"[0.3195161521434784, 0.6804835200309753, 3.1163921221377677e-07]",1.0,0.8,0.0,0,0.0,0,1.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,21,1,"[0.3193756937980652, 0.6806239485740662, 3.1140345413405157e-07]",1.0,0.79,0.0,0,0.0,0,1.5656565656565657,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.75,99,40
7,22,1,"[0.3186831772327423, 0.6813164949417114, 3.1431741831511317e-07]",1.0,0.78,0.0,0,0.0,0,1.1414141414141414,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,23,0,"[0.31786540150642395, 0.6821342706680298, 3.140914088817226e-07]",1.0,0.77,0.0,0,0.0,0,0.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,1.5350000000000001,99,40
7,24,0,"[0.31904950737953186, 0.6809502243995667, 3.1116553600440966e-07]",0.47474747474747475,0.76,0.5252525252525253,1,0.1,1,1.8484848484848484,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,1.335,99,40
7,25,0,"[0.31938469409942627, 0.6806149482727051, 3.1225758334585407e-07]",1.0,0.75,0.0,0,0.0,0,1.2525252525252526,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,0,"[0.31957918405532837, 0.680420458316803, 3.120326255157124e-07]",1.0,0.74,0.0,0,0.0,0,1.3535353535353536,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,27,0,"[0.3174612522125244, 0.6825383305549622, 3.148690552734479e-07]",1.0,0.73,0.0,0,0.0,0,0.18181818181818182,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,28,1,"[0.3192301094532013, 0.6807696223258972, 3.0852086752020114e-07]",0.8181818181818182,0.72,0.18181818181818182,1,0.3,1,1.2626262626262625,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,29,1,"[0.3178214728832245, 0.6821781992912292, 3.107329291651695e-07]",0.8181818181818182,0.71,0.18181818181818182,1,0.2,1,0.5656565656565656,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,30,1,"[0.3177713453769684, 0.6822283267974854, 3.120386793398211e-07]",0.8181818181818182,0.7,0.18181818181818182,1,0.1,1,0.3939393939393939,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.08,99,40
7,31,0,"[0.3181551694869995, 0.6818444728851318, 3.108600594714517e-07]",1.0,0.69,0.0,0,0.0,0,0.41414141414141414,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,32,1,"[0.31830155849456787, 0.6816980838775635, 3.1153578561315953e-07]",0.5858585858585859,0.68,0.41414141414141414,1,0.4,1,0.7070707070707071,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,0,"[0.31844696402549744, 0.6815527081489563, 3.098351726293913e-07]",0.5858585858585859,0.67,0.41414141414141414,1,0.3,1,1.2727272727272727,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.31779688596725464, 0.6822028160095215, 3.152781289372797e-07]",0.5858585858585859,0.66,0.41414141414141414,1,0.2,1,0.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,35,1,"[0.31749776005744934, 0.6825019121170044, 3.169886610976391e-07]",0.5858585858585859,0.65,0.41414141414141414,1,0.1,1,0.5151515151515151,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
7,36,1,"[0.3199654519557953, 0.6800342202186584, 3.097994749623467e-07]",1.0,0.64,0.0,0,0.0,0,1.9898989898989898,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,0,"[0.3180634081363678, 0.6819362044334412, 3.1183427040559764e-07]",1.0,0.63,0.0,0,0.0,0,0.898989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.89,99,40
7,38,1,"[0.3177376091480255, 0.6822620034217834, 3.0943616025069787e-07]",1.0,0.62,0.0,0,0.0,0,0.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,39,1,"[0.3197537362575531, 0.6802459359169006, 3.053726231883047e-07]",1.0,0.61,0.0,0,0.0,0,1.9595959595959596,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,40,0,"[0.3196772038936615, 0.6803224682807922, 3.0740483225599746e-07]",1.0,0.6,0.0,0,0.0,0,1.4444444444444444,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,41,1,"[0.31678101420402527, 0.6832186579704285, 3.129589742911776e-07]",1.0,0.59,0.0,0,0.0,0,0.3333333333333333,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,42,1,"[0.31975623965263367, 0.6802434921264648, 3.0954981866671005e-07]",1.0,0.58,0.0,0,0.0,0,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,43,0,"[0.3185466527938843, 0.6814530491828918, 3.1245133413904114e-07]",1.0,0.57,0.0,0,0.0,0,0.6363636363636364,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,44,1,"[0.3167612850666046, 0.6832383871078491, 3.103634185208648e-07]",0.36363636363636365,0.56,0.6363636363636364,1,0.8,1,0.5959595959595959,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,45,1,"[0.31496426463127136, 0.6850354075431824, 3.126336878267466e-07]",0.36363636363636365,0.55,0.6363636363636364,1,0.7,1,0.12121212121212122,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,46,1,"[0.31848007440567017, 0.6815195679664612, 3.096481862030487e-07]",0.36363636363636365,0.54,0.6363636363636364,1,0.6,1,1.2626262626262625,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,47,0,"[0.31920325756073, 0.6807964444160461, 3.0868577027831634e-07]",0.36363636363636365,0.53,0.6363636363636364,1,0.5,1,1.8383838383838385,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,48,1,"[0.31654658913612366, 0.6834531426429749, 3.167841953199968e-07]",0.36363636363636365,0.52,0.6363636363636364,1,0.4,1,0.31313131313131315,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,49,1,"[0.31786271929740906, 0.6821369528770447, 3.13326751211207e-07]",0.36363636363636365,0.51,0.6363636363636364,1,0.3,1,1.5555555555555556,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
