episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,28,2,"[0.21942833065986633, 0.5345937013626099, 0.2459779530763626]",1.0,0.72,0.0,0,0.0,0,0.9230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,29,1,"[0.21958838403224945, 0.5349975228309631, 0.2454141080379486]",1.0,0.71,0.0,0,0.0,0,0.8615384615384616,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,30,1,"[0.219255730509758, 0.5345285534858704, 0.24621568620204926]",1.0,0.7,0.0,0,0.0,0,1.523076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,31,0,"[0.21917985379695892, 0.5346717834472656, 0.24614833295345306]",1.0,0.69,0.0,0,0.0,0,1.2538461538461538,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,32,2,"[0.21952562034130096, 0.534900426864624, 0.24557392299175262]",1.0,0.68,0.0,0,0.0,0,0.3,0.7,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,33,1,"[0.21919961273670197, 0.5348277688026428, 0.2459726631641388]",1.0,0.67,0.0,0,0.0,0,1.323076923076923,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,34,1,"[0.21919883787631989, 0.5347816348075867, 0.24601958692073822]",1.0,0.66,0.0,0,0.0,0,1.2692307692307692,0.9,0,1,0.4000000059604645,1,1.0,1,1.955,130,58
9,35,1,"[0.21962890028953552, 0.5350111126899719, 0.24536000192165375]",1.0,0.65,0.0,0,0.0,0,0.06153846153846154,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,36,1,"[0.21945667266845703, 0.534600555896759, 0.24594278633594513]",1.0,0.64,0.0,0,0.0,0,1.0615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,37,1,"[0.21939069032669067, 0.5347554683685303, 0.24585387110710144]",1.0,0.63,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,2,"[0.21962150931358337, 0.5347056984901428, 0.24567286670207977]",1.0,0.62,0.0,0,0.0,0,0.6076923076923076,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,39,1,"[0.2196153998374939, 0.5346378684043884, 0.24574673175811768]",1.0,0.61,0.0,0,0.0,0,0.6153846153846154,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,40,0,"[0.21962963044643402, 0.534592866897583, 0.24577750265598297]",1.0,0.6,0.0,0,0.0,0,0.5384615384615384,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,41,1,"[0.2182508111000061, 0.5316564440727234, 0.2500927448272705]",0.46153846153846156,0.59,0.5384615384615384,1,0.2,1,0.3230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,42,2,"[0.21776708960533142, 0.5309616327285767, 0.25127118825912476]",0.46153846153846156,0.58,0.5384615384615384,1,0.1,1,1.4,0.4,1,0,0.4000000059604645,1,1.0,1,3.9250000000000003,130,58
9,43,1,"[0.2196521759033203, 0.5346965193748474, 0.24565133452415466]",1.0,0.57,0.0,0,0.0,0,0.26153846153846155,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,2,"[0.21962624788284302, 0.5343416333198547, 0.24603205919265747]",1.0,0.56,0.0,0,0.0,0,0.676923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,45,1,"[0.21958328783512115, 0.5344980955123901, 0.2459186166524887]",1.0,0.55,0.0,0,0.0,0,0.8384615384615385,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,46,1,"[0.21953584253787994, 0.5343819856643677, 0.2460821270942688]",1.0,0.54,0.0,0,0.0,0,1.0076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,47,0,"[0.21978428959846497, 0.5347917675971985, 0.24542397260665894]",1.0,0.53,0.0,0,0.0,0,0.14615384615384616,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,48,0,"[0.2194439172744751, 0.5340206027030945, 0.24653548002243042]",0.8538461538461538,0.52,0.14615384615384616,1,0.8,1,1.2307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,49,1,"[0.21969355642795563, 0.5346727967262268, 0.2456335872411728]",0.8538461538461538,0.51,0.14615384615384616,1,0.7,1,0.45384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,1,"[0.2195541262626648, 0.5344331860542297, 0.24601265788078308]",0.8538461538461538,0.5,0.14615384615384616,1,0.6,1,0.7230769230769231,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,51,2,"[0.21951770782470703, 0.5342614650726318, 0.24622084200382233]",0.8538461538461538,0.49,0.14615384615384616,1,0.5,1,0.6,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,52,0,"[0.2196071743965149, 0.5341647267341614, 0.24622809886932373]",0.8538461538461538,0.48,0.14615384615384616,1,0.4,1,0.05384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,53,0,"[0.21900908648967743, 0.533300518989563, 0.24769039452075958]",0.8,0.47,0.2,2,0.5,2,1.0615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,54,2,"[0.21939027309417725, 0.534085214138031, 0.24652452766895294]",0.8,0.46,0.2,2,0.30000000000000004,2,0.13076923076923078,1.0,0,0,0.4000000059604645,1,1.0,1,0.02,130,58
9,55,1,"[0.21944120526313782, 0.5339083671569824, 0.24665038287639618]",0.8538461538461538,0.45,0.14615384615384616,1,0.1,1,0.24615384615384617,0.4,0,0,0.4000000059604645,1,1.0,1,0.09,130,58
9,56,0,"[0.21974632143974304, 0.5345814228057861, 0.2456722855567932]",1.0,0.44,0.0,0,0.0,0,0.25384615384615383,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,57,2,"[0.21915584802627563, 0.5332247614860535, 0.2476193755865097]",0.7461538461538462,0.43,0.25384615384615383,1,0.4,1,0.5615384615384615,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,58,1,"[0.21924038231372833, 0.5332238674163818, 0.24753573536872864]",0.7461538461538462,0.42,0.25384615384615383,1,0.3,1,0.09230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,59,1,"[0.21905618906021118, 0.5332493782043457, 0.24769443273544312]",0.7461538461538462,0.41,0.25384615384615383,1,0.2,1,0.6923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,2,"[0.21904289722442627, 0.5331035852432251, 0.24785353243350983]",0.7461538461538462,0.4,0.25384615384615383,1,0.1,1,0.5230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,0.28,130,58
9,61,1,"[0.2195410430431366, 0.5343520641326904, 0.24610693752765656]",1.0,0.39,0.0,0,0.0,0,1.0307692307692307,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,62,0,"[0.2196776419878006, 0.5343018174171448, 0.24602048099040985]",1.0,0.38,0.0,0,0.0,0,0.5461538461538461,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,63,1,"[0.2184944748878479, 0.5312033295631409, 0.25030213594436646]",0.45384615384615384,0.37,0.5461538461538461,1,0.3,1,0.007692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,0.005,130,58
9,64,2,"[0.21825724840164185, 0.5313664078712463, 0.2503763735294342]",0.45384615384615384,0.36,0.5461538461538461,1,0.2,1,0.18461538461538463,0.8,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,65,1,"[0.21827015280723572, 0.5314886569976807, 0.25024116039276123]",0.45384615384615384,0.35,0.5461538461538461,1,0.1,1,0.015384615384615385,1.0,1,1,0.4000000059604645,1,1.0,1,0.71,130,58
9,66,1,"[0.2192363291978836, 0.534060001373291, 0.2467035949230194]",1.0,0.34,0.0,0,0.0,0,1.4538461538461538,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,2,"[0.2196948081254959, 0.5343989133834839, 0.24590636789798737]",1.0,0.33,0.0,0,0.0,0,0.5538461538461539,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,68,2,"[0.2194405049085617, 0.534202516078949, 0.24635696411132812]",1.0,0.32,0.0,0,0.0,0,1.476923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,69,1,"[0.2197234034538269, 0.5345287919044495, 0.2457478940486908]",1.0,0.31,0.0,0,0.0,0,0.6230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,70,0,"[0.21971391141414642, 0.5343698263168335, 0.24591630697250366]",1.0,0.3,0.0,0,0.0,0,0.6076923076923076,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,71,1,"[0.2181796431541443, 0.5310070514678955, 0.2508132755756378]",0.3923076923076923,0.29,0.6076923076923076,1,0.6,1,0.7615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,0,"[0.21805237233638763, 0.5305609107017517, 0.2513866722583771]",0.3923076923076923,0.28,0.6076923076923076,1,0.5,1,0.7307692307692307,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,1,"[0.21827615797519684, 0.5310821533203125, 0.25064173340797424]",0.3923076923076923,0.27,0.6076923076923076,1,0.4,1,0.3076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,74,0,"[0.21813035011291504, 0.5306471586227417, 0.25122252106666565]",0.3923076923076923,0.26,0.6076923076923076,1,0.3,1,0.43846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.13,130,58
9,75,0,"[0.21813173592090607, 0.530585527420044, 0.2512826919555664]",0.3923076923076923,0.25,0.6076923076923076,1,0.2,1,0.27692307692307694,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,76,0,"[0.21746301651000977, 0.5291656255722046, 0.25337138772010803]",0.11538461538461539,0.24,0.8846153846153846,2,0.2,2,0.23076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,1.05,130,58
9,77,1,"[0.21974244713783264, 0.5344637036323547, 0.24579380452632904]",1.0,0.23,0.0,0,0.0,0,0.16923076923076924,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,0,"[0.21979917585849762, 0.5345243811607361, 0.24567635357379913]",1.0,0.22,0.0,0,0.0,0,0.26153846153846155,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,79,1,"[0.219137504696846, 0.5330521464347839, 0.24781037867069244]",0.7384615384615385,0.21,0.26153846153846155,1,0.7,1,1.1153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,1,"[0.21897737681865692, 0.5328345894813538, 0.24818801879882812]",0.7384615384615385,0.2,0.26153846153846155,1,0.6,1,1.4153846153846155,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,81,2,"[0.21909579634666443, 0.5328782796859741, 0.24802590906620026]",0.7384615384615385,0.19,0.26153846153846155,1,0.5,1,0.8076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,82,0,"[0.2189888060092926, 0.5327699780464172, 0.24824127554893494]",0.7384615384615385,0.18,0.26153846153846155,1,0.4,1,1.0615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,83,1,"[0.21898184716701508, 0.532730221748352, 0.24828797578811646]",0.7384615384615385,0.17,0.26153846153846155,1,0.3,1,0.8769230769230769,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,0,"[0.2189207524061203, 0.5327333807945251, 0.24834591150283813]",0.7384615384615385,0.16,0.26153846153846155,1,0.2,1,0.9538461538461539,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,2,"[0.21882273256778717, 0.5324801206588745, 0.24869707226753235]",0.7384615384615385,0.15,0.26153846153846155,1,0.1,1,0.9923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,0.29,130,58
9,86,0,"[0.21970893442630768, 0.534419059753418, 0.24587199091911316]",1.0,0.14,0.0,0,0.0,0,0.47692307692307695,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,87,0,"[0.21862180531024933, 0.531719446182251, 0.2496587485074997]",0.5230769230769231,0.13,0.47692307692307695,1,0.9,1,1.0153846153846153,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,88,1,"[0.21864525973796844, 0.5315859317779541, 0.24976885318756104]",0.5230769230769231,0.12,0.47692307692307695,1,0.8,1,0.823076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,1,"[0.21846838295459747, 0.531531572341919, 0.25000008940696716]",0.5230769230769231,0.11,0.47692307692307695,1,0.7,1,1.1923076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,90,1,"[0.21864376962184906, 0.5316033959388733, 0.24975281953811646]",0.5230769230769231,0.1,0.47692307692307695,1,0.6,1,0.5230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,91,1,"[0.21855121850967407, 0.5313381552696228, 0.2501107156276703]",0.5230769230769231,0.09,0.47692307692307695,1,0.5,1,0.5461538461538461,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,1,"[0.21861982345581055, 0.5318278074264526, 0.24955229461193085]",0.5230769230769231,0.08,0.47692307692307695,1,0.4,1,0.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,93,1,"[0.2186063975095749, 0.5315898656845093, 0.24980375170707703]",0.5230769230769231,0.07,0.47692307692307695,1,0.3,1,0.35384615384615387,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,1,"[0.21842540800571442, 0.531242311000824, 0.2503323256969452]",0.5230769230769231,0.06,0.47692307692307695,1,0.2,1,0.5923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,2,"[0.2184833586215973, 0.5314263701438904, 0.25009018182754517]",0.5230769230769231,0.05,0.47692307692307695,1,0.1,1,0.36923076923076925,0.7,0,0,0.4000000059604645,1,1.0,1,0.5700000000000001,130,58
9,96,1,"[0.21968986093997955, 0.5340613126754761, 0.24624881148338318]",1.0,0.04,0.0,0,0.0,0,0.24615384615384617,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,0,"[0.2196466028690338, 0.533899188041687, 0.2464541643857956]",1.0,0.03,0.0,0,0.0,0,0.4,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,98,0,"[0.21874168515205383, 0.5314375162124634, 0.249820739030838]",0.6,0.02,0.4,1,0.1,1,0.35384615384615387,0.1,1,0,0.4000000059604645,1,1.0,1,0.98,130,58
9,99,1,"[0.21968570351600647, 0.5339877009391785, 0.24632658064365387]",1.0,0.01,0.0,0,0.0,0,0.7384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
