episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,0,"[0.28582996129989624, 0.6103386282920837, 0.10383138060569763]",0.5434782608695652,0.72,0.45652173913043476,1,0.6,1,1.7934782608695652,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,29,1,"[0.28537142276763916, 0.6108678579330444, 0.1037607342004776]",0.5434782608695652,0.71,0.45652173913043476,1,0.5,1,2.0,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,30,0,"[0.28491830825805664, 0.6112263202667236, 0.10385536402463913]",0.5434782608695652,0.7,0.45652173913043476,1,0.4,1,1.5978260869565217,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,31,1,"[0.2832590639591217, 0.6135784983634949, 0.1031624972820282]",0.5434782608695652,0.69,0.45652173913043476,1,0.3,1,1.423913043478261,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,32,1,"[0.28524622321128845, 0.6108564734458923, 0.10389727354049683]",0.5434782608695652,0.68,0.45652173913043476,1,0.2,1,1.8804347826086956,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,1.545,92,44
6,33,0,"[0.2816635072231293, 0.6158562898635864, 0.10248024761676788]",0.5434782608695652,0.67,0.45652173913043476,1,0.1,1,1.3804347826086956,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.32,92,44
6,34,1,"[0.2802025079727173, 0.618409276008606, 0.10138816386461258]",1.0,0.66,0.0,0,0.0,0,0.45652173913043476,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,35,0,"[0.27950310707092285, 0.6190401911735535, 0.10145668685436249]",1.0,0.65,0.0,0,0.0,0,0.021739130434782608,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.14,92,44
6,36,1,"[0.28451916575431824, 0.6134412288665771, 0.10203955322504044]",0.9782608695652174,0.64,0.021739130434782608,1,0.6,1,1.6956521739130435,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,37,1,"[0.2854364812374115, 0.6119050979614258, 0.10265844315290451]",0.9782608695652174,0.63,0.021739130434782608,1,0.5,1,1.8369565217391304,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,38,1,"[0.28099939227104187, 0.6176521182060242, 0.1013483926653862]",0.9782608695652174,0.62,0.021739130434782608,1,0.4,1,0.17391304347826086,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,39,1,"[0.2861802279949188, 0.6104470491409302, 0.10337276011705399]",0.9782608695652174,0.61,0.021739130434782608,1,0.3,1,1.9565217391304348,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,40,1,"[0.2836030125617981, 0.6146235466003418, 0.10177350044250488]",0.9782608695652174,0.6,0.021739130434782608,1,0.2,1,1.423913043478261,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,41,0,"[0.2824154496192932, 0.6164988279342651, 0.10108573734760284]",0.9782608695652174,0.59,0.021739130434782608,1,0.1,1,1.2934782608695652,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.08,92,44
6,42,1,"[0.2834981381893158, 0.6146182417869568, 0.10188359767198563]",1.0,0.58,0.0,0,0.0,0,1.7065217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,43,1,"[0.2787732183933258, 0.6206730008125305, 0.10055379569530487]",1.0,0.57,0.0,0,0.0,0,0.43478260869565216,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
6,44,2,"[0.28460511565208435, 0.6129353642463684, 0.10245944559574127]",1.0,0.56,0.0,0,0.0,0,1.9456521739130435,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,45,0,"[0.28099995851516724, 0.6170254945755005, 0.10197454690933228]",1.0,0.55,0.0,0,0.0,0,0.21739130434782608,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,46,1,"[0.284514456987381, 0.6133943200111389, 0.10209114849567413]",0.782608695652174,0.54,0.21739130434782608,1,0.9,1,1.815217391304348,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,47,0,"[0.28460296988487244, 0.6132795214653015, 0.10211752355098724]",0.782608695652174,0.53,0.21739130434782608,1,0.8,1,1.858695652173913,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,48,0,"[0.28589633107185364, 0.6107367277145386, 0.10336694121360779]",0.782608695652174,0.52,0.21739130434782608,1,0.7,1,2.0760869565217392,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,49,0,"[0.28542351722717285, 0.6113690733909607, 0.10320740938186646]",0.782608695652174,0.51,0.21739130434782608,1,0.6,1,1.934782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,50,0,"[0.2770312428474426, 0.6221560835838318, 0.10081259161233902]",0.782608695652174,0.5,0.21739130434782608,1,0.5,1,0.043478260869565216,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,51,2,"[0.2824970781803131, 0.6155061721801758, 0.10199672728776932]",0.7391304347826086,0.49,0.2608695652173913,2,0.6000000000000001,2,0.8804347826086957,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,52,0,"[0.28411874175071716, 0.613655149936676, 0.10222610831260681]",0.7391304347826086,0.48,0.2608695652173913,2,0.4,2,1.7608695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
6,53,1,"[0.27860021591186523, 0.6199832558631897, 0.10141652077436447]",0.782608695652174,0.47,0.21739130434782608,1,0.2,1,0.14130434782608695,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,54,1,"[0.2825031578540802, 0.615118145942688, 0.10237870365381241]",0.782608695652174,0.46,0.21739130434782608,1,0.1,1,1.108695652173913,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.1,92,44
6,55,1,"[0.2801690399646759, 0.6189842224121094, 0.10084675252437592]",1.0,0.45,0.0,0,0.0,0,0.7608695652173914,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,56,1,"[0.28308722376823425, 0.6155948638916016, 0.10131798684597015]",1.0,0.44,0.0,0,0.0,0,1.8804347826086956,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,57,1,"[0.2789265811443329, 0.6203745603561401, 0.10069882869720459]",1.0,0.43,0.0,0,0.0,0,0.29347826086956524,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,58,1,"[0.27938923239707947, 0.6198962330818176, 0.10071461647748947]",1.0,0.42,0.0,0,0.0,0,0.4673913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,59,1,"[0.28059840202331543, 0.618066132068634, 0.10133547335863113]",1.0,0.41,0.0,0,0.0,0,0.4891304347826087,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,60,2,"[0.28400975465774536, 0.6139344573020935, 0.1020558699965477]",1.0,0.4,0.0,0,0.0,0,1.7934782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,61,2,"[0.28429850935935974, 0.6137402653694153, 0.10196124017238617]",1.0,0.39,0.0,0,0.0,0,2.0652173913043477,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,62,0,"[0.2764546573162079, 0.6241875886917114, 0.0993577241897583]",1.0,0.38,0.0,0,0.0,0,0.33695652173913043,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.31,92,44
6,63,0,"[0.2833922803401947, 0.6157267093658447, 0.10088101029396057]",1.0,0.37,0.0,0,0.0,0,1.9673913043478262,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,64,1,"[0.28004419803619385, 0.6193434596061707, 0.10061229765415192]",1.0,0.36,0.0,0,0.0,0,0.7717391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,65,0,"[0.2787815034389496, 0.6209731101989746, 0.10024543106555939]",1.0,0.35,0.0,0,0.0,0,0.5217391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,66,1,"[0.2819581925868988, 0.6159242391586304, 0.10211759060621262]",0.4782608695652174,0.34,0.5217391304347826,1,0.4,1,1.0,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,67,1,"[0.27715393900871277, 0.62256920337677, 0.10027680546045303]",0.4782608695652174,0.33,0.5217391304347826,1,0.3,1,0.6086956521739131,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,68,1,"[0.28185388445854187, 0.6160589456558228, 0.10208719223737717]",0.4782608695652174,0.32,0.5217391304347826,1,0.2,1,1.076086956521739,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,69,0,"[0.2768152952194214, 0.6228747367858887, 0.10030995309352875]",0.4782608695652174,0.31,0.5217391304347826,1,0.1,1,0.5434782608695652,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.38,92,44
6,70,2,"[0.28261199593544006, 0.6162605881690979, 0.10112740844488144]",1.0,0.3,0.0,0,0.0,0,1.673913043478261,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,71,1,"[0.2756232023239136, 0.6254271268844604, 0.09894955903291702]",1.0,0.29,0.0,0,0.0,0,0.25,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,72,1,"[0.2818954885005951, 0.6168493032455444, 0.10125511139631271]",1.0,0.28,0.0,0,0.0,0,1.108695652173913,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,73,1,"[0.27658331394195557, 0.6243234276771545, 0.09909332543611526]",1.0,0.27,0.0,0,0.0,0,0.4673913043478261,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,74,1,"[0.2770950198173523, 0.6236153841018677, 0.09928956627845764]",1.0,0.26,0.0,0,0.0,0,0.45652173913043476,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,75,1,"[0.28325068950653076, 0.6155900359153748, 0.10115925967693329]",1.0,0.25,0.0,0,0.0,0,1.9673913043478262,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,76,2,"[0.2826235294342041, 0.6163575053215027, 0.10101894289255142]",1.0,0.24,0.0,0,0.0,0,1.684782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,77,1,"[0.2828299403190613, 0.6162356734275818, 0.10093443840742111]",1.0,0.23,0.0,0,0.0,0,1.8695652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,78,0,"[0.2768976092338562, 0.6241149306297302, 0.09898744523525238]",1.0,0.22,0.0,0,0.0,0,0.5978260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,79,1,"[0.27918893098831177, 0.6198305487632751, 0.10098053514957428]",0.40217391304347827,0.21,0.5978260869565217,1,0.1,1,0.9347826086956522,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.45,92,44
6,80,0,"[0.28340989351272583, 0.6159799695014954, 0.1006101593375206]",1.0,0.2,0.0,0,0.0,0,2.0760869565217392,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,81,0,"[0.2795650362968445, 0.6208899617195129, 0.09954497963190079]",1.0,0.19,0.0,0,0.0,0,1.2173913043478262,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,82,1,"[0.27824920415878296, 0.622373104095459, 0.09937772154808044]",1.0,0.18,0.0,0,0.0,0,0.782608695652174,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,83,1,"[0.275984525680542, 0.6254191994667053, 0.0985962525010109]",1.0,0.17,0.0,0,0.0,0,0.4673913043478261,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,84,0,"[0.28100359439849854, 0.6187072396278381, 0.10028916597366333]",1.0,0.16,0.0,0,0.0,0,1.326086956521739,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,85,1,"[0.27685678005218506, 0.6239896416664124, 0.09915351867675781]",1.0,0.15,0.0,0,0.0,0,0.42391304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,86,0,"[0.2802577614784241, 0.6202547550201416, 0.09948751330375671]",1.0,0.14,0.0,0,0.0,0,1.5434782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,87,2,"[0.2785147428512573, 0.6215140223503113, 0.0999712347984314]",1.0,0.13,0.0,0,0.0,0,0.41304347826086957,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,88,1,"[0.275014191865921, 0.626414954662323, 0.09857092052698135]",1.0,0.12,0.0,0,0.0,0,0.16304347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
6,89,1,"[0.2763972878456116, 0.62471604347229, 0.09888672083616257]",1.0,0.11,0.0,0,0.0,0,0.3695652173913043,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,90,0,"[0.27941134572029114, 0.6215209364891052, 0.09906766563653946]",1.0,0.1,0.0,0,0.0,0,1.4130434782608696,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,91,1,"[0.27933385968208313, 0.620890736579895, 0.09977532178163528]",1.0,0.09,0.0,0,0.0,0,0.8695652173913043,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,92,1,"[0.28280311822891235, 0.6160273551940918, 0.10116953402757645]",1.0,0.08,0.0,0,0.0,0,1.5434782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.025,92,44
6,93,1,"[0.2823255658149719, 0.6170989274978638, 0.10057555884122849]",1.0,0.07,0.0,0,0.0,0,1.7391304347826086,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,94,2,"[0.2775922417640686, 0.6226269602775574, 0.0997808575630188]",1.0,0.06,0.0,0,0.0,0,0.18478260869565216,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
6,95,1,"[0.27797025442123413, 0.622565746307373, 0.09946390986442566]",1.0,0.05,0.0,0,0.0,0,0.5434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,96,0,"[0.2823407053947449, 0.6176636815071106, 0.09999555349349976]",1.0,0.04,0.0,0,0.0,0,2.141304347826087,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,97,0,"[0.2829701900482178, 0.6164243221282959, 0.10060549527406693]",1.0,0.03,0.0,0,0.0,0,2.010869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,98,1,"[0.2743930220603943, 0.6274258494377136, 0.09818105399608612]",1.0,0.02,0.0,0,0.0,0,0.16304347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
6,99,0,"[0.281281054019928, 0.6186764240264893, 0.10004258155822754]",1.0,0.01,0.0,0,0.0,0,1.5434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,0,0,"[0.4340192973613739, 0.27337685227394104, 0.29260385036468506]",1.0,1.0,0.0,0,0.0,0,0.3804347826086957,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,1,0,"[0.2854464650154114, 0.6060608625411987, 0.10849271714687347]",0.6195652173913043,0.99,0.3804347826086957,1,0.3,1,0.4782608695652174,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,2,0,"[0.28418025374412537, 0.6115984916687012, 0.10422118008136749]",0.14130434782608695,0.98,0.8586956521739131,2,0.6000000000000001,2,1.2826086956521738,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,3,1,"[0.2812868654727936, 0.6148349046707153, 0.10387826710939407]",0.14130434782608695,0.97,0.8586956521739131,2,0.4,2,0.8804347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
7,4,1,"[0.2855803370475769, 0.610100269317627, 0.10431940108537674]",0.5217391304347826,0.96,0.4782608695652174,1,0.2,1,1.815217391304348,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,5,0,"[0.28629401326179504, 0.6091709733009338, 0.10453502088785172]",0.5217391304347826,0.95,0.4782608695652174,1,0.1,1,2.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.34,92,44
7,6,2,"[0.2822226881980896, 0.6152976155281067, 0.10247969627380371]",1.0,0.94,0.0,0,0.0,0,0.6521739130434783,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,7,1,"[0.28040751814842224, 0.6175668835639954, 0.10202555358409882]",1.0,0.93,0.0,0,0.0,0,0.09782608695652174,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,8,1,"[0.28124773502349854, 0.6169089674949646, 0.10184326767921448]",1.0,0.92,0.0,0,0.0,0,0.6739130434782609,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.615,92,44
7,9,0,"[0.2843521535396576, 0.6126081347465515, 0.10303974896669388]",1.0,0.91,0.0,0,0.0,0,1.2826086956521738,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,10,2,"[0.2856975793838501, 0.6105000376701355, 0.10380237549543381]",1.0,0.9,0.0,0,0.0,0,1.4565217391304348,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,11,1,"[0.2859466075897217, 0.6101697683334351, 0.10388362407684326]",1.0,0.89,0.0,0,0.0,0,1.5978260869565217,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,12,1,"[0.28435149788856506, 0.6121959090232849, 0.10345248878002167]",1.0,0.88,0.0,0,0.0,0,0.7608695652173914,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,13,1,"[0.284687876701355, 0.6124790906906128, 0.10283301770687103]",1.0,0.87,0.0,0,0.0,0,1.8369565217391304,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,14,1,"[0.28490057587623596, 0.6116455793380737, 0.10345382243394852]",1.0,0.86,0.0,0,0.0,0,1.173913043478261,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,1.68,92,44
7,15,0,"[0.28272125124931335, 0.6146920919418335, 0.10258668661117554]",1.0,0.85,0.0,0,0.0,0,0.6630434782608695,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,16,2,"[0.28400474786758423, 0.6122586131095886, 0.10373662412166595]",0.33695652173913043,0.84,0.6630434782608695,1,0.4,1,1.0978260869565217,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,17,0,"[0.28368160128593445, 0.612744152545929, 0.1035742312669754]",0.33695652173913043,0.83,0.6630434782608695,1,0.3,1,1.184782608695652,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,18,1,"[0.2842802107334137, 0.6117412447929382, 0.1039784774184227]",0.33695652173913043,0.82,0.6630434782608695,1,0.2,1,1.6195652173913044,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,19,1,"[0.28345030546188354, 0.6130173206329346, 0.10353244841098785]",0.33695652173913043,0.81,0.6630434782608695,1,0.1,1,1.826086956521739,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.61,92,44
7,20,0,"[0.2811232805252075, 0.6168405413627625, 0.10203620791435242]",1.0,0.8,0.0,0,0.0,0,0.33695652173913043,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,3.09,92,44
7,21,1,"[0.28462687134742737, 0.6125221848487854, 0.10285094380378723]",0.6630434782608695,0.79,0.33695652173913043,1,0.3,1,1.8804347826086956,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,1.725,92,44
7,22,2,"[0.28124919533729553, 0.6162511110305786, 0.10249970108270645]",0.6630434782608695,0.78,0.33695652173913043,1,0.2,1,0.14130434782608695,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.985,92,44
7,23,1,"[0.2825801968574524, 0.61460280418396, 0.10281701385974884]",0.6630434782608695,0.77,0.33695652173913043,1,0.1,1,0.5652173913043478,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,0.31,92,44
7,24,0,"[0.2851755619049072, 0.6117110252380371, 0.10311343520879745]",1.0,0.76,0.0,0,0.0,0,1.4021739130434783,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,25,2,"[0.2852417528629303, 0.6113640666007996, 0.10339421033859253]",1.0,0.75,0.0,0,0.0,0,1.5,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,26,1,"[0.28414687514305115, 0.6129303574562073, 0.10292276740074158]",1.0,0.74,0.0,0,0.0,0,1.184782608695652,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,27,1,"[0.2845398783683777, 0.6122266054153442, 0.10323351621627808]",1.0,0.73,0.0,0,0.0,0,1.0978260869565217,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,28,1,"[0.2840597331523895, 0.613411009311676, 0.10252934694290161]",1.0,0.72,0.0,0,0.0,0,1.5869565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,29,0,"[0.28371551632881165, 0.6136255264282227, 0.1026589572429657]",1.0,0.71,0.0,0,0.0,0,1.184782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.385,92,44
7,30,1,"[0.28050336241722107, 0.6175082325935364, 0.10198839008808136]",1.0,0.7,0.0,0,0.0,0,0.05434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,31,0,"[0.28377336263656616, 0.6138035655021667, 0.1024230420589447]",1.0,0.69,0.0,0,0.0,0,1.4782608695652173,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,32,1,"[0.28450241684913635, 0.612688422203064, 0.10280916839838028]",1.0,0.68,0.0,0,0.0,0,1.565217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.9550000000000001,92,44
7,33,2,"[0.2845563590526581, 0.6123657822608948, 0.10307787358760834]",1.0,0.67,0.0,0,0.0,0,1.3043478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,34,1,"[0.28526967763900757, 0.6116239428520203, 0.10310639441013336]",1.0,0.66,0.0,0,0.0,0,1.8478260869565217,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,35,0,"[0.2813565731048584, 0.6171929836273193, 0.10145045071840286]",1.0,0.65,0.0,0,0.0,0,0.9456521739130435,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,36,2,"[0.276803195476532, 0.6210379600524902, 0.10215878486633301]",0.05434782608695652,0.64,0.9456521739130435,1,0.1,1,0.4782608695652174,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.8200000000000001,92,44
7,37,1,"[0.28151628375053406, 0.6172601580619812, 0.10122355818748474]",1.0,0.63,0.0,0,0.0,0,0.717391304347826,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,38,0,"[0.28157588839530945, 0.6174837350845337, 0.10094041377305984]",1.0,0.62,0.0,0,0.0,0,0.9239130434782609,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,39,0,"[0.28050243854522705, 0.6169925928115845, 0.10250497609376907]",0.07608695652173914,0.61,0.9239130434782609,1,0.1,1,1.326086956521739,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.75,92,44
7,40,1,"[0.28325212001800537, 0.614243745803833, 0.10250410437583923]",1.0,0.6,0.0,0,0.0,0,1.0108695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,41,0,"[0.2841980457305908, 0.6132462024688721, 0.1025557816028595]",1.0,0.59,0.0,0,0.0,0,1.565217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,42,1,"[0.2838820219039917, 0.6137609481811523, 0.10235699266195297]",1.0,0.58,0.0,0,0.0,0,1.5326086956521738,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,43,1,"[0.283175528049469, 0.6144901514053345, 0.10233432799577713]",1.0,0.57,0.0,0,0.0,0,1.0869565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,44,1,"[0.2834155559539795, 0.6146098971366882, 0.1019744798541069]",1.0,0.56,0.0,0,0.0,0,1.5869565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,45,1,"[0.2799872159957886, 0.6193587779998779, 0.10065397620201111]",1.0,0.55,0.0,0,0.0,0,0.8586956521739131,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
