episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,32,1,"[0.2195056974887848, 0.5345970988273621, 0.24589726328849792]",0.8653846153846154,0.68,0.1346153846153846,1,0.6,1,0.5,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,33,2,"[0.21913370490074158, 0.5344692468643188, 0.246397003531456]",0.8653846153846154,0.67,0.1346153846153846,1,0.5,1,1.7788461538461537,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.73,104,76
6,34,1,"[0.2194681316614151, 0.5347723960876465, 0.24575945734977722]",0.8653846153846154,0.66,0.1346153846153846,1,0.4,1,0.49038461538461536,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,35,2,"[0.2194191813468933, 0.5342578887939453, 0.24632294476032257]",0.8653846153846154,0.65,0.1346153846153846,1,0.3,1,0.36538461538461536,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,36,1,"[0.21948345005512238, 0.5342102646827698, 0.24630628526210785]",0.8653846153846154,0.64,0.1346153846153846,1,0.2,1,0.0673076923076923,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.065,104,76
6,37,0,"[0.21889767050743103, 0.5339342355728149, 0.24716806411743164]",0.8653846153846154,0.63,0.1346153846153846,1,0.1,1,1.7115384615384615,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.04,104,76
6,38,1,"[0.2191597819328308, 0.5348508358001709, 0.24598941206932068]",1.0,0.62,0.0,0,0.0,0,1.2211538461538463,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,39,2,"[0.2190624177455902, 0.5344511866569519, 0.24648644030094147]",1.0,0.61,0.0,0,0.0,0,1.7980769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.43,104,76
6,40,2,"[0.2191557139158249, 0.5346859097480774, 0.24615828692913055]",1.0,0.6,0.0,0,0.0,0,1.7307692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,41,1,"[0.21909335255622864, 0.5345884561538696, 0.24631817638874054]",1.0,0.59,0.0,0,0.0,0,1.8269230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,42,0,"[0.21941515803337097, 0.5348705649375916, 0.24571429193019867]",1.0,0.58,0.0,0,0.0,0,1.2403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,1,"[0.21973367035388947, 0.5349768996238708, 0.2452894151210785]",1.0,0.57,0.0,0,0.0,0,0.3942307692307692,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
6,44,0,"[0.219695046544075, 0.535065770149231, 0.24523919820785522]",1.0,0.56,0.0,0,0.0,0,0.6826923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,45,1,"[0.2182694524526596, 0.5314366817474365, 0.25029391050338745]",0.3173076923076923,0.55,0.6826923076923077,1,0.8,1,0.057692307692307696,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,46,0,"[0.2179970145225525, 0.5312190651893616, 0.2507839500904083]",0.3173076923076923,0.54,0.6826923076923077,1,0.7,1,0.3076923076923077,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,47,1,"[0.2160603553056717, 0.5290145874023438, 0.25492504239082336]",0.009615384615384616,0.53,0.9903846153846154,2,1.2999999999999998,2,1.7211538461538463,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,0,"[0.21651022136211395, 0.528994083404541, 0.2544957101345062]",0.009615384615384616,0.52,0.9903846153846154,2,1.1,2,1.0673076923076923,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,49,1,"[0.21690744161605835, 0.5294052958488464, 0.2536872625350952]",0.009615384615384616,0.51,0.9903846153846154,2,0.9,2,0.14423076923076922,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,50,2,"[0.2159479260444641, 0.5289474725723267, 0.25510457158088684]",0.009615384615384616,0.5,0.9903846153846154,2,0.7,2,1.5192307692307692,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,51,2,"[0.21645507216453552, 0.5293590426445007, 0.25418588519096375]",0.009615384615384616,0.49,0.9903846153846154,2,0.5,2,0.6634615384615384,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,52,2,"[0.2159414440393448, 0.5290013551712036, 0.2550572454929352]",0.009615384615384616,0.48,0.9903846153846154,2,0.30000000000000004,2,1.6153846153846154,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.68,104,76
6,53,1,"[0.21866478025913239, 0.5334147214889526, 0.2479204535484314]",0.6923076923076923,0.47,0.3076923076923077,1,0.1,1,0.3076923076923077,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
6,54,1,"[0.21909399330615997, 0.5343206524848938, 0.24658529460430145]",1.0,0.46,0.0,0,0.0,0,1.1826923076923077,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,1,"[0.21908679604530334, 0.5343566536903381, 0.24655656516551971]",1.0,0.45,0.0,0,0.0,0,1.8173076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.015,104,76
6,56,1,"[0.2192876636981964, 0.5344686508178711, 0.2462436854839325]",1.0,0.44,0.0,0,0.0,0,1.4326923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,0,"[0.2193315327167511, 0.5344817042350769, 0.24618680775165558]",1.0,0.43,0.0,0,0.0,0,1.3653846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.21916060149669647, 0.534521222114563, 0.24631817638874054]",1.0,0.42,0.0,0,0.0,0,1.8461538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.21973903477191925, 0.5347623229026794, 0.2454986423254013]",1.0,0.41,0.0,0,0.0,0,0.3557692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,60,2,"[0.21922533214092255, 0.5343206524848938, 0.24645400047302246]",1.0,0.4,0.0,0,0.0,0,1.5865384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,61,1,"[0.21922220289707184, 0.5342544317245483, 0.24652338027954102]",1.0,0.39,0.0,0,0.0,0,1.5,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,62,1,"[0.21981868147850037, 0.5349956154823303, 0.2451857477426529]",1.0,0.38,0.0,0,0.0,0,0.3173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
6,63,1,"[0.21909892559051514, 0.5342647433280945, 0.24663642048835754]",1.0,0.37,0.0,0,0.0,0,1.9038461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,2,"[0.21984604001045227, 0.534957230091095, 0.24519680440425873]",1.0,0.36,0.0,0,0.0,0,0.15384615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,65,1,"[0.2193194031715393, 0.5346311330795288, 0.24604949355125427]",1.0,0.35,0.0,0,0.0,0,1.6826923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,66,1,"[0.21944600343704224, 0.5346533060073853, 0.24590063095092773]",1.0,0.34,0.0,0,0.0,0,1.3076923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,1,"[0.21919259428977966, 0.5343817472457886, 0.24642564356327057]",1.0,0.33,0.0,0,0.0,0,1.7788461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,68,1,"[0.2193557322025299, 0.5344719886779785, 0.24617229402065277]",1.0,0.32,0.0,0,0.0,0,1.4134615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,69,0,"[0.21959175169467926, 0.5347091555595398, 0.24569901823997498]",1.0,0.31,0.0,0,0.0,0,0.9519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,70,1,"[0.21708863973617554, 0.5288504362106323, 0.25406092405319214]",0.04807692307692308,0.3,0.9519230769230769,1,0.8,1,1.2019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,71,1,"[0.21709692478179932, 0.5287696123123169, 0.2541334927082062]",0.04807692307692308,0.29,0.9519230769230769,1,0.7,1,0.8557692307692307,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,2,"[0.21733252704143524, 0.5287488698959351, 0.2539185881614685]",0.04807692307692308,0.28,0.9519230769230769,1,0.6,1,0.19230769230769232,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,73,0,"[0.2171436995267868, 0.5283541083335876, 0.25450217723846436]",0.04807692307692308,0.27,0.9519230769230769,1,0.5,1,0.5769230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.21659454703330994, 0.5280172824859619, 0.25538820028305054]",0.04807692307692308,0.26,0.9519230769230769,1,0.4,1,1.3942307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,0,"[0.21689586341381073, 0.5284233093261719, 0.2546808123588562]",0.04807692307692308,0.25,0.9519230769230769,1,0.3,1,0.5961538461538461,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,76,2,"[0.21674004197120667, 0.5278664827346802, 0.25539344549179077]",0.04807692307692308,0.24,0.9519230769230769,1,0.2,1,0.7884615384615384,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,77,1,"[0.2164396345615387, 0.527633011341095, 0.25592735409736633]",0.04807692307692308,0.23,0.9519230769230769,1,0.1,1,1.2403846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
6,78,2,"[0.21925145387649536, 0.5340902805328369, 0.2466582953929901]",1.0,0.22,0.0,0,0.0,0,1.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,79,1,"[0.21922019124031067, 0.5339164137840271, 0.24686340987682343]",1.0,0.21,0.0,0,0.0,0,1.4134615384615385,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,1,"[0.21934644877910614, 0.5339866876602173, 0.24666684865951538]",1.0,0.2,0.0,0,0.0,0,1.1442307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,81,0,"[0.21980248391628265, 0.5346485376358032, 0.24554893374443054]",1.0,0.19,0.0,0,0.0,0,0.2403846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,82,2,"[0.2194046527147293, 0.5335695147514343, 0.24702583253383636]",0.7596153846153846,0.18,0.2403846153846154,1,0.6,1,0.7211538461538461,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,83,1,"[0.2194358855485916, 0.5336204767227173, 0.24694359302520752]",0.7596153846153846,0.17,0.2403846153846154,1,0.5,1,0.4326923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,1,"[0.21906161308288574, 0.5330649614334106, 0.2478734254837036]",0.7596153846153846,0.16,0.2403846153846154,1,0.4,1,1.4903846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,85,0,"[0.2194242924451828, 0.5335143804550171, 0.2470613270998001]",0.7596153846153846,0.15,0.2403846153846154,1,0.3,1,0.1346153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,86,0,"[0.2181946337223053, 0.5322431921958923, 0.24956218898296356]",0.625,0.14,0.375,2,1.0,2,0.875,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,87,2,"[0.21841032803058624, 0.5320871472358704, 0.24950255453586578]",0.625,0.13,0.375,2,0.7999999999999999,2,0.20192307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.2,104,76
6,88,2,"[0.21955280005931854, 0.5339779853820801, 0.2464691698551178]",0.8653846153846154,0.12,0.1346153846153846,1,0.6,1,0.5192307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,89,1,"[0.21912474930286407, 0.5336992144584656, 0.24717597663402557]",0.8653846153846154,0.11,0.1346153846153846,1,0.5,1,1.7788461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,90,0,"[0.21907344460487366, 0.5337804555892944, 0.24714601039886475]",0.8653846153846154,0.1,0.1346153846153846,1,0.4,1,1.875,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,1,"[0.21960614621639252, 0.5339682102203369, 0.24642564356327057]",0.8653846153846154,0.09,0.1346153846153846,1,0.3,1,0.09615384615384616,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,2,"[0.21961413323879242, 0.5341698527336121, 0.2462160736322403]",0.8653846153846154,0.08,0.1346153846153846,1,0.2,1,0.2980769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,93,1,"[0.2190391570329666, 0.533454418182373, 0.24750646948814392]",0.8653846153846154,0.07,0.1346153846153846,1,0.1,1,1.5384615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.04,104,76
6,94,1,"[0.21922075748443604, 0.5342134833335876, 0.24656569957733154]",1.0,0.06,0.0,0,0.0,0,1.8557692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,1,"[0.21975019574165344, 0.5342679023742676, 0.2459818720817566]",1.0,0.05,0.0,0,0.0,0,0.125,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,96,1,"[0.21988463401794434, 0.5345976948738098, 0.24551761150360107]",1.0,0.04,0.0,0,0.0,0,0.0673076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,0,"[0.21936386823654175, 0.5341852903366089, 0.24645088613033295]",1.0,0.03,0.0,0,0.0,0,1.4903846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,2,"[0.2196490466594696, 0.5343274474143982, 0.2460235357284546]",1.0,0.02,0.0,0,0.0,0,0.6923076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,99,0,"[0.21977411210536957, 0.534338653087616, 0.24588726460933685]",1.0,0.01,0.0,0,0.0,0,0.2692307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,0,0,"[0.28619980812072754, 0.2228020429611206, 0.49099814891815186]",1.0,1.0,0.0,0,0.0,0,0.8557692307692307,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,1,1,"[0.21686795353889465, 0.5213138461112976, 0.2618182301521301]",0.14423076923076922,0.99,0.8557692307692307,1,0.9,1,0.375,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,2,1,"[0.2169007509946823, 0.5299834609031677, 0.25311586260795593]",0.14423076923076922,0.98,0.8557692307692307,1,0.8,1,0.7980769230769231,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,3,1,"[0.2169560045003891, 0.5303269624710083, 0.252716988325119]",0.14423076923076922,0.97,0.8557692307692307,1,0.7,1,1.5288461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,4,2,"[0.21698133647441864, 0.5300310850143433, 0.2529875934123993]",0.14423076923076922,0.96,0.8557692307692307,1,0.6,1,0.7692307692307693,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,5,2,"[0.21715153753757477, 0.530321478843689, 0.2525269687175751]",0.14423076923076922,0.95,0.8557692307692307,1,0.5,1,0.18269230769230768,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,6,1,"[0.2169969081878662, 0.5297695398330688, 0.25323352217674255]",0.14423076923076922,0.94,0.8557692307692307,1,0.4,1,0.4519230769230769,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,7,1,"[0.21713924407958984, 0.5299851894378662, 0.25287553668022156]",0.14423076923076922,0.93,0.8557692307692307,1,0.3,1,0.25961538461538464,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,8,1,"[0.21642589569091797, 0.5294036865234375, 0.25417035818099976]",0.14423076923076922,0.92,0.8557692307692307,1,0.2,1,1.7115384615384615,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,9,1,"[0.2168990820646286, 0.5297960042953491, 0.2533048689365387]",0.14423076923076922,0.91,0.8557692307692307,1,0.1,1,0.5576923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
7,10,1,"[0.21948273479938507, 0.5350077748298645, 0.24550959467887878]",1.0,0.9,0.0,0,0.0,0,0.40384615384615385,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
7,11,2,"[0.21963533759117126, 0.5352658629417419, 0.24509887397289276]",1.0,0.89,0.0,0,0.0,0,0.8173076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,12,1,"[0.219760000705719, 0.5350433588027954, 0.24519656598567963]",1.0,0.88,0.0,0,0.0,0,0.057692307692307696,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.78,104,76
7,13,0,"[0.21970601379871368, 0.5351648330688477, 0.24512915313243866]",1.0,0.87,0.0,0,0.0,0,0.17307692307692307,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,14,2,"[0.21927104890346527, 0.5346207022666931, 0.2461083084344864]",0.8269230769230769,0.86,0.17307692307692307,1,0.3,1,0.5576923076923077,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.005,104,76
7,15,1,"[0.21898116171360016, 0.5343227386474609, 0.2466961294412613]",0.8269230769230769,0.85,0.17307692307692307,1,0.2,1,1.3653846153846154,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.445,104,76
7,16,1,"[0.2191094011068344, 0.5341069102287292, 0.24678362905979156]",0.8269230769230769,0.84,0.17307692307692307,1,0.1,1,1.0096153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
7,17,1,"[0.21944166719913483, 0.5352917909622192, 0.24526654183864594]",1.0,0.83,0.0,0,0.0,0,1.2884615384615385,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,18,1,"[0.2197064459323883, 0.5348623394966125, 0.24543118476867676]",1.0,0.82,0.0,0,0.0,0,0.25961538461538464,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.265,104,76
7,19,1,"[0.2194177508354187, 0.5351792573928833, 0.24540303647518158]",1.0,0.81,0.0,0,0.0,0,1.4038461538461537,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,20,1,"[0.2193947285413742, 0.5349527597427368, 0.24565257132053375]",1.0,0.8,0.0,0,0.0,0,1.2019230769230769,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.025,104,76
7,21,1,"[0.21951694786548615, 0.5350955724716187, 0.245387464761734]",1.0,0.79,0.0,0,0.0,0,0.9326923076923077,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,22,2,"[0.21941043436527252, 0.5349719524383545, 0.24561761319637299]",1.0,0.78,0.0,0,0.0,0,1.5769230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.185,104,76
7,23,1,"[0.21969349682331085, 0.5348436832427979, 0.2454628050327301]",1.0,0.77,0.0,0,0.0,0,0.4230769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,24,1,"[0.2195066660642624, 0.5350300073623657, 0.24546325206756592]",1.0,0.76,0.0,0,0.0,0,1.3653846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,25,2,"[0.2195143699645996, 0.5352572798728943, 0.24522829055786133]",1.0,0.75,0.0,0,0.0,0,1.1730769230769231,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,26,1,"[0.21966393291950226, 0.5350140333175659, 0.2453220933675766]",1.0,0.74,0.0,0,0.0,0,0.375,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.42,104,76
7,27,1,"[0.21973130106925964, 0.53505539894104, 0.2452133446931839]",1.0,0.73,0.0,0,0.0,0,0.21153846153846154,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,28,0,"[0.21947531402111053, 0.5346524119377136, 0.24587222933769226]",1.0,0.72,0.0,0,0.0,0,1.2884615384615385,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.275,104,76
7,29,1,"[0.21951933205127716, 0.5350301265716553, 0.24545052647590637]",1.0,0.71,0.0,0,0.0,0,0.9903846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,30,1,"[0.2195916771888733, 0.5349017381668091, 0.24550658464431763]",1.0,0.7,0.0,0,0.0,0,0.6442307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,31,2,"[0.21950402855873108, 0.5349016189575195, 0.2455943077802658]",1.0,0.69,0.0,0,0.0,0,0.20192307692307693,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,32,0,"[0.21944908797740936, 0.5349304676055908, 0.245620459318161]",1.0,0.68,0.0,0,0.0,0,0.36538461538461536,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,2.0300000000000002,104,76
7,33,0,"[0.21834136545658112, 0.5328484773635864, 0.24881011247634888]",0.6346153846153846,0.67,0.36538461538461536,1,0.3,1,1.6730769230769231,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,34,1,"[0.21821069717407227, 0.5330101847648621, 0.2487790733575821]",0.6346153846153846,0.66,0.36538461538461536,1,0.2,1,1.2019230769230769,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,35,1,"[0.21820032596588135, 0.532675564289093, 0.24912412464618683]",0.6346153846153846,0.65,0.36538461538461536,1,0.1,1,1.6346153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
7,36,2,"[0.21964362263679504, 0.5348878502845764, 0.24546851217746735]",1.0,0.64,0.0,0,0.0,0,0.34615384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,37,1,"[0.21966275572776794, 0.534818172454834, 0.24551911652088165]",1.0,0.63,0.0,0,0.0,0,0.4519230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,38,0,"[0.21974724531173706, 0.5348138809204102, 0.24543888866901398]",1.0,0.62,0.0,0,0.0,0,0.14423076923076922,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.15,104,76
7,39,1,"[0.2196570783853531, 0.5349032282829285, 0.24543967843055725]",1.0,0.61,0.0,0,0.0,0,1.0096153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,40,2,"[0.21970084309577942, 0.5347092151641846, 0.2455899566411972]",1.0,0.6,0.0,0,0.0,0,0.7115384615384616,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,41,0,"[0.21954791247844696, 0.5347657799720764, 0.2456863671541214]",1.0,0.59,0.0,0,0.0,0,1.3173076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,42,1,"[0.2196301519870758, 0.5349982380867004, 0.24537160992622375]",1.0,0.58,0.0,0,0.0,0,0.8173076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,43,2,"[0.21957196295261383, 0.5347185730934143, 0.24570950865745544]",1.0,0.57,0.0,0,0.0,0,0.7692307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,44,0,"[0.21926257014274597, 0.5348434448242188, 0.2458939552307129]",1.0,0.56,0.0,0,0.0,0,1.7019230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,45,2,"[0.21956561505794525, 0.5347418785095215, 0.24569252133369446]",1.0,0.55,0.0,0,0.0,0,0.7884615384615384,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
