episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,26,0,"[0.28217437863349915, 0.6145329475402832, 0.10329262167215347]",0.591304347826087,0.74,0.40869565217391307,1,0.1,1,0.6521739130434783,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
6,27,2,"[0.2851145565509796, 0.6114488244056702, 0.10343659669160843]",1.0,0.73,0.0,0,0.0,0,1.382608695652174,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,28,0,"[0.28516077995300293, 0.6114733815193176, 0.10336580127477646]",1.0,0.72,0.0,0,0.0,0,1.4782608695652173,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,29,1,"[0.2821660041809082, 0.6157670617103577, 0.10206687450408936]",1.0,0.71,0.0,0,0.0,0,0.8608695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,30,0,"[0.281597763299942, 0.6161870360374451, 0.10221510380506516]",1.0,0.7,0.0,0,0.0,0,0.3217391304347826,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,31,0,"[0.28379589319229126, 0.6131439805030823, 0.10306014865636826]",0.6782608695652174,0.69,0.3217391304347826,1,0.5,1,0.8695652173913043,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.875,115,41
6,32,1,"[0.2840706408023834, 0.6128115057945251, 0.10311786830425262]",0.6782608695652174,0.68,0.3217391304347826,1,0.4,1,1.4956521739130435,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,33,1,"[0.28293222188949585, 0.6143683791160583, 0.10269933938980103]",0.6782608695652174,0.67,0.3217391304347826,1,0.3,1,1.3217391304347825,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,34,0,"[0.2816088795661926, 0.61543869972229, 0.10295240581035614]",0.6782608695652174,0.66,0.3217391304347826,1,0.2,1,0.391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,35,1,"[0.28276851773262024, 0.6142199039459229, 0.1030115932226181]",0.28695652173913044,0.65,0.7130434782608696,2,0.9,2,1.2347826086956522,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.27,115,41
6,36,2,"[0.2848524749279022, 0.6119362115859985, 0.10321139544248581]",0.6086956521739131,0.64,0.391304347826087,1,0.7,1,1.4521739130434783,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,37,1,"[0.28336912393569946, 0.6142268776893616, 0.10240394622087479]",0.6086956521739131,0.63,0.391304347826087,1,0.6,1,1.3304347826086957,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,38,1,"[0.28272339701652527, 0.6142868399620056, 0.10298974066972733]",0.6086956521739131,0.62,0.391304347826087,1,0.5,1,0.391304347826087,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,1.42,115,41
6,39,1,"[0.28262412548065186, 0.6147977709770203, 0.10257811844348907]",0.6086956521739131,0.61,0.391304347826087,1,0.4,1,0.808695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,40,0,"[0.28238558769226074, 0.6149897575378418, 0.10262466222047806]",0.6086956521739131,0.6,0.391304347826087,1,0.3,1,0.6782608695652174,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,41,2,"[0.28161197900772095, 0.6157411336898804, 0.1026468425989151]",0.6086956521739131,0.59,0.391304347826087,1,0.2,1,0.8,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,42,2,"[0.28265371918678284, 0.6140826344490051, 0.10326367616653442]",0.6086956521739131,0.58,0.391304347826087,1,0.1,1,0.7043478260869566,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.4,115,41
6,43,1,"[0.2814020812511444, 0.617093563079834, 0.10150431841611862]",1.0,0.57,0.0,0,0.0,0,0.8521739130434782,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,44,0,"[0.28114554286003113, 0.6176264882087708, 0.10122793167829514]",1.0,0.56,0.0,0,0.0,0,0.9391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
6,45,1,"[0.280108779668808, 0.6166771650314331, 0.10321414470672607]",0.06086956521739131,0.55,0.9391304347826087,1,0.1,1,0.40869565217391307,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
6,46,0,"[0.28324857354164124, 0.6151037812232971, 0.10164771974086761]",1.0,0.54,0.0,0,0.0,0,1.3478260869565217,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,1,"[0.2828659415245056, 0.6149651408195496, 0.10216887295246124]",1.0,0.53,0.0,0,0.0,0,1.008695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,48,1,"[0.2800203263759613, 0.6186046600341797, 0.10137508064508438]",1.0,0.52,0.0,0,0.0,0,0.25217391304347825,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,49,1,"[0.2808358371257782, 0.6179337501525879, 0.10123036056756973]",1.0,0.51,0.0,0,0.0,0,0.7304347826086957,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,50,1,"[0.28018778562545776, 0.6186181902885437, 0.10119406133890152]",1.0,0.5,0.0,0,0.0,0,0.4782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,51,0,"[0.28199583292007446, 0.6165070533752441, 0.10149713605642319]",1.0,0.49,0.0,0,0.0,0,1.1130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,52,1,"[0.28093525767326355, 0.6175940036773682, 0.1014707088470459]",1.0,0.48,0.0,0,0.0,0,0.591304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.165,115,41
6,53,0,"[0.2838321924209595, 0.6140804290771484, 0.10208740830421448]",1.0,0.47,0.0,0,0.0,0,1.6782608695652175,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,1.025,115,41
6,54,1,"[0.2786599099636078, 0.6209010481834412, 0.10043899714946747]",1.0,0.46,0.0,0,0.0,0,0.4260869565217391,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,55,1,"[0.27752164006233215, 0.6223310232162476, 0.10014740377664566]",1.0,0.45,0.0,0,0.0,0,0.16521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,56,0,"[0.2779335081577301, 0.6221814751625061, 0.09988503158092499]",1.0,0.44,0.0,0,0.0,0,0.48695652173913045,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.56,115,41
6,57,1,"[0.2800929546356201, 0.6199310421943665, 0.09997601807117462]",1.0,0.43,0.0,0,0.0,0,0.8,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,58,1,"[0.28384149074554443, 0.6140865087509155, 0.10207199305295944]",1.0,0.42,0.0,0,0.0,0,1.191304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,59,1,"[0.2836507260799408, 0.6144790649414062, 0.10187011957168579]",1.0,0.41,0.0,0,0.0,0,1.2695652173913043,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,60,1,"[0.2812019884586334, 0.6184578537940979, 0.10034018009901047]",1.0,0.4,0.0,0,0.0,0,1.0782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.2834906280040741, 0.6150166392326355, 0.10149277001619339]",1.0,0.39,0.0,0,0.0,0,1.4782608695652173,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,62,1,"[0.28330978751182556, 0.6155888438224792, 0.10110127925872803]",1.0,0.38,0.0,0,0.0,0,1.6869565217391305,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,63,1,"[0.2828056812286377, 0.6158376336097717, 0.10135674476623535]",1.0,0.37,0.0,0,0.0,0,1.1304347826086956,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,64,0,"[0.2818569839000702, 0.6172224879264832, 0.10092048346996307]",1.0,0.36,0.0,0,0.0,0,0.9391304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,65,0,"[0.2813138961791992, 0.6161877512931824, 0.10249835252761841]",0.06086956521739131,0.35,0.9391304347826087,1,0.4,1,1.391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,66,0,"[0.27897241711616516, 0.6178168058395386, 0.10321082919836044]",0.06086956521739131,0.34,0.9391304347826087,1,0.3,1,0.5565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,67,0,"[0.27359265089035034, 0.6245033144950867, 0.10190403461456299]",0.06086956521739131,0.33,0.9391304347826087,1,0.2,1,0.3826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,68,0,"[0.2771590054035187, 0.6204349994659424, 0.10240598022937775]",0.06086956521739131,0.32,0.9391304347826087,1,0.1,1,0.8347826086956521,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
6,69,1,"[0.28153905272483826, 0.6168836951255798, 0.10157725214958191]",1.0,0.31,0.0,0,0.0,0,0.7652173913043478,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,70,1,"[0.27901163697242737, 0.6207009553909302, 0.10028740763664246]",1.0,0.3,0.0,0,0.0,0,0.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,71,1,"[0.2769237756729126, 0.6238707900047302, 0.09920542687177658]",1.0,0.29,0.0,0,0.0,0,0.4956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,1,"[0.279849112033844, 0.6196238994598389, 0.10052703320980072]",1.0,0.28,0.0,0,0.0,0,0.6869565217391305,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,73,1,"[0.27896299958229065, 0.6213716864585876, 0.09966530650854111]",1.0,0.27,0.0,0,0.0,0,0.9478260869565217,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,74,1,"[0.2809034287929535, 0.6178553700447083, 0.10124114155769348]",1.0,0.26,0.0,0,0.0,0,0.5739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,75,1,"[0.27779310941696167, 0.6225337386131287, 0.09967312216758728]",1.0,0.25,0.0,0,0.0,0,0.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,1,"[0.28073573112487793, 0.618709146976471, 0.10055507719516754]",1.0,0.24,0.0,0,0.0,0,1.0608695652173914,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,77,1,"[0.28285226225852966, 0.6158431172370911, 0.10130468010902405]",1.0,0.23,0.0,0,0.0,0,1.5739130434782609,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,78,0,"[0.27825403213500977, 0.6220357418060303, 0.09971021115779877]",1.0,0.22,0.0,0,0.0,0,0.6260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,79,1,"[0.2760172486305237, 0.6234456300735474, 0.10053715109825134]",0.3739130434782609,0.21,0.6260869565217392,1,0.2,1,0.2,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,80,1,"[0.28226643800735474, 0.6155391931533813, 0.10219431668519974]",0.3739130434782609,0.2,0.6260869565217392,1,0.1,1,1.4434782608695653,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.62,115,41
6,81,1,"[0.2834627628326416, 0.6153522729873657, 0.10118497163057327]",1.0,0.19,0.0,0,0.0,0,1.626086956521739,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,1,"[0.28365105390548706, 0.6149258017539978, 0.10142312198877335]",1.0,0.18,0.0,0,0.0,0,1.5130434782608695,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,1,"[0.2823348343372345, 0.6172050833702087, 0.10046004503965378]",1.0,0.17,0.0,0,0.0,0,1.4608695652173913,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,84,1,"[0.27949926257133484, 0.6204413175582886, 0.10005942732095718]",1.0,0.16,0.0,0,0.0,0,0.3130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,85,0,"[0.28307899832725525, 0.6156834363937378, 0.10123753547668457]",1.0,0.15,0.0,0,0.0,0,1.3043478260869565,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,86,0,"[0.2824455797672272, 0.6165698766708374, 0.10098462551832199]",1.0,0.14,0.0,0,0.0,0,1.5391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,1,"[0.2752058506011963, 0.6259306073188782, 0.09886358678340912]",1.0,0.13,0.0,0,0.0,0,0.0782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,88,1,"[0.2813459038734436, 0.6184427738189697, 0.10021138936281204]",1.0,0.12,0.0,0,0.0,0,1.5391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,89,1,"[0.28088459372520447, 0.6192845702171326, 0.09983095526695251]",1.0,0.11,0.0,0,0.0,0,1.5478260869565217,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,90,1,"[0.2778240144252777, 0.622348964214325, 0.09982705116271973]",1.0,0.1,0.0,0,0.0,0,0.25217391304347825,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,91,1,"[0.2754856050014496, 0.6260450482368469, 0.09846934676170349]",1.0,0.09,0.0,0,0.0,0,0.3565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,92,1,"[0.2726172208786011, 0.6298913955688477, 0.09749147295951843]",1.0,0.08,0.0,0,0.0,0,0.034782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,93,1,"[0.28037044405937195, 0.6194760203361511, 0.10015356540679932]",1.0,0.07,0.0,0,0.0,0,1.0956521739130434,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.07,115,41
6,94,0,"[0.27553826570510864, 0.6264054179191589, 0.09805639833211899]",1.0,0.06,0.0,0,0.0,0,0.591304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.68,115,41
6,95,1,"[0.2753434479236603, 0.6272143721580505, 0.09744223207235336]",1.0,0.05,0.0,0,0.0,0,0.33043478260869563,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,96,1,"[0.2814965546131134, 0.6190387010574341, 0.09946470707654953]",1.0,0.04,0.0,0,0.0,0,1.617391304347826,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,97,1,"[0.28153443336486816, 0.6184813380241394, 0.09998419135808945]",1.0,0.03,0.0,0,0.0,0,1.2695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,98,0,"[0.28122156858444214, 0.6196680665016174, 0.09911032021045685]",1.0,0.02,0.0,0,0.0,0,1.6869565217391305,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,99,1,"[0.28006187081336975, 0.6201426982879639, 0.099795401096344]",1.0,0.01,0.0,0,0.0,0,1.1043478260869566,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,0,"[0.43444833159446716, 0.2740154266357422, 0.2915363311767578]",1.0,1.0,0.0,0,0.0,0,0.5739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
7,1,1,"[0.28795790672302246, 0.6044229865074158, 0.10761907696723938]",1.0,0.99,0.0,0,0.0,0,0.9565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,2,1,"[0.28180715441703796, 0.6161463260650635, 0.10204650461673737]",1.0,0.98,0.0,0,0.0,0,0.3217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.365,115,41
7,3,1,"[0.2835420072078705, 0.6136509776115417, 0.10280701518058777]",1.0,0.97,0.0,0,0.0,0,0.48695652173913045,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,4,1,"[0.2866767644882202, 0.609223484992981, 0.10409978032112122]",1.0,0.96,0.0,0,0.0,0,1.7217391304347827,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,5,0,"[0.28369247913360596, 0.6138395667076111, 0.10246798396110535]",1.0,0.95,0.0,0,0.0,0,1.0260869565217392,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,6,0,"[0.2828330397605896, 0.6140403747558594, 0.10312654823064804]",1.0,0.94,0.0,0,0.0,0,0.19130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,7,1,"[0.28564751148223877, 0.6107369661331177, 0.10361551493406296]",0.808695652173913,0.93,0.19130434782608696,1,0.8,1,1.3217391304347825,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.535,115,41
7,8,1,"[0.2846390902996063, 0.6118607521057129, 0.10350009799003601]",0.808695652173913,0.92,0.19130434782608696,1,0.7,1,0.6869565217391305,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,9,1,"[0.2854806184768677, 0.6112377047538757, 0.10328160971403122]",0.808695652173913,0.91,0.19130434782608696,1,0.6,1,1.6695652173913043,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,10,1,"[0.2835063636302948, 0.6134189367294312, 0.10307471454143524]",0.808695652173913,0.9,0.19130434782608696,1,0.5,1,0.41739130434782606,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,11,2,"[0.28296297788619995, 0.6143324971199036, 0.10270459949970245]",0.808695652173913,0.89,0.19130434782608696,1,0.4,1,0.5478260869565217,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,12,0,"[0.2840226888656616, 0.612956702709198, 0.10302058607339859]",0.808695652173913,0.88,0.19130434782608696,1,0.3,1,0.9304347826086956,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,13,2,"[0.2818465828895569, 0.6154419183731079, 0.10271158814430237]",0.808695652173913,0.87,0.19130434782608696,1,0.2,1,0.46956521739130436,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.435,115,41
7,14,0,"[0.28462135791778564, 0.6120153665542603, 0.10336319357156754]",0.808695652173913,0.86,0.19130434782608696,1,0.1,1,1.5130434782608695,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
7,15,2,"[0.28522005677223206, 0.6114261150360107, 0.10335387289524078]",1.0,0.85,0.0,0,0.0,0,1.6,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,16,2,"[0.2810498774051666, 0.6169917583465576, 0.10195843130350113]",1.0,0.84,0.0,0,0.0,0,0.391304347826087,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.395,115,41
7,17,1,"[0.2837713658809662, 0.6137129664421082, 0.10251566767692566]",1.0,0.83,0.0,0,0.0,0,1.4086956521739131,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,18,1,"[0.2820320427417755, 0.6152942180633545, 0.10267377644777298]",1.0,0.82,0.0,0,0.0,0,0.19130434782608696,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,19,0,"[0.28429388999938965, 0.6127721667289734, 0.10293394327163696]",1.0,0.81,0.0,0,0.0,0,1.3652173913043477,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,20,1,"[0.28281739354133606, 0.6146056056022644, 0.10257701575756073]",1.0,0.8,0.0,0,0.0,0,0.7652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,21,1,"[0.2829151451587677, 0.6142604351043701, 0.10282441228628159]",1.0,0.79,0.0,0,0.0,0,0.5478260869565217,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,22,1,"[0.28066474199295044, 0.6173851490020752, 0.10195004194974899]",1.0,0.78,0.0,0,0.0,0,0.24347826086956523,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,23,1,"[0.2791985869407654, 0.6195761561393738, 0.10122533142566681]",1.0,0.77,0.0,0,0.0,0,0.20869565217391303,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.23500000000000001,115,41
7,24,0,"[0.28403425216674805, 0.6134399771690369, 0.1025257334113121]",1.0,0.76,0.0,0,0.0,0,1.5478260869565217,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,25,1,"[0.2825670838356018, 0.614611029624939, 0.10282187163829803]",1.0,0.75,0.0,0,0.0,0,0.24347826086956523,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,26,1,"[0.282605916261673, 0.6145733594894409, 0.10282071679830551]",1.0,0.74,0.0,0,0.0,0,0.28695652173913044,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,27,0,"[0.28384482860565186, 0.6129896640777588, 0.10316554456949234]",1.0,0.73,0.0,0,0.0,0,0.6782608695652174,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,28,1,"[0.2825814485549927, 0.6141659021377563, 0.10325254499912262]",0.3217391304347826,0.72,0.6782608695652174,1,0.9,1,0.6956521739130435,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,29,0,"[0.28227686882019043, 0.6144114136695862, 0.10331178456544876]",0.3217391304347826,0.71,0.6782608695652174,1,0.8,1,0.4260869565217391,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,30,1,"[0.2834508717060089, 0.6130754947662354, 0.10347361117601395]",0.3217391304347826,0.7,0.6782608695652174,1,0.7,1,1.5130434782608695,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,31,0,"[0.2807915210723877, 0.615841269493103, 0.10336723923683167]",0.3217391304347826,0.69,0.6782608695652174,1,0.6,1,0.4,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,32,1,"[0.28305289149284363, 0.6137431263923645, 0.10320392996072769]",0.3217391304347826,0.68,0.6782608695652174,1,0.5,1,1.626086956521739,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,33,1,"[0.2828678488731384, 0.6135212779045105, 0.10361085832118988]",0.3217391304347826,0.67,0.6782608695652174,1,0.4,1,1.173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.855,115,41
7,34,0,"[0.2793998718261719, 0.6179880499839783, 0.10261208564043045]",0.3217391304347826,0.66,0.6782608695652174,1,0.3,1,0.808695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.185,115,41
7,35,0,"[0.275922566652298, 0.6219964027404785, 0.1020810678601265]",0.3217391304347826,0.65,0.6782608695652174,1,0.2,1,0.17391304347826086,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.2,115,41
7,36,1,"[0.2848164439201355, 0.6113299131393433, 0.10385359078645706]",0.3217391304347826,0.64,0.6782608695652174,1,0.1,1,1.6347826086956523,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.68,115,41
7,37,0,"[0.2843031883239746, 0.6129443049430847, 0.10275252163410187]",1.0,0.63,0.0,0,0.0,0,0.991304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,38,1,"[0.2799294888973236, 0.6168190836906433, 0.10325142741203308]",0.008695652173913044,0.62,0.991304347826087,1,0.8,1,0.30434782608695654,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,39,1,"[0.27798032760620117, 0.6192490458488464, 0.10277066379785538]",0.008695652173913044,0.61,0.991304347826087,1,0.7,1,0.23478260869565218,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,40,1,"[0.28390806913375854, 0.6122410297393799, 0.10385093837976456]",0.008695652173913044,0.6,0.991304347826087,1,0.6,1,1.5565217391304347,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,41,0,"[0.2818855941295624, 0.6145758628845215, 0.10353858768939972]",0.008695652173913044,0.59,0.991304347826087,1,0.5,1,1.0260869565217392,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.155,115,41
